traj_id,t,x0,ic0,x1,ic1
1,0.9364548494983277,6.167278350942975,5.768776089275959,6.298333313007948,8.156366831267635
1,0.9698996655518394,6.176601941329017,5.768776089275959,6.253757641095281,8.156366831267635
1,1.0033444816053512,6.185648406502879,5.768776089275959,6.210327792890895,8.156366831267635
1,1.0367892976588629,6.194423533629125,5.768776089275959,6.1680150075236195,8.156366831267635
1,1.0702341137123745,6.202933053985682,5.768776089275959,6.1267912681755226,8.156366831267635
1,1.1036789297658862,6.211182640548846,5.768776089275959,6.086629271512068,8.156366831267635
1,1.137123745819398,6.21917790680901,5.768776089275959,6.047502410383785,8.156366831267635
1,1.1705685618729096,6.2269244061580995,5.768776089275959,6.009384760888817,8.156366831267635
1,1.2040133779264213,6.2344276307485575,5.768776089275959,5.972251065457982,8.156366831267635
1,1.237458193979933,6.241693009728572,5.768776089275959,5.936076711221108,8.156366831267635
1,1.2709030100334449,6.248725908503005,5.768776089275959,5.900837716556359,8.156366831267635
1,1.3043478260869565,6.255531627009934,5.768776089275959,5.866510699172744,8.156366831267635
1,1.3377926421404682,6.262115399226234,5.768776089275959,5.8330728706548625,8.156366831267635
1,1.37123745819398,6.2684823924102275,5.768776089275959,5.800502024313591,8.156366831267635
1,1.4046822742474916,6.274637706096377,5.768776089275959,5.768776516291108,8.156366831267635
1,1.4381270903010033,6.280586371099215,5.768776089275959,5.737875244204555,8.156366831267635
1,1.471571906354515,6.286333348997686,5.768776089275959,5.7077776394642585,8.156366831267635
1,1.5050167224080266,6.291883531427571,5.768776089275959,5.678463652045586,8.156366831267635
1,1.5384615384615383,6.297241739457284,5.768776089275959,5.649913735584245,8.156366831267635
1,1.57190635451505,6.302412723042469,5.768776089275959,5.622108832773916,8.156366831267635
1,1.6053511705685617,6.307401160547274,5.768776089275959,5.595030364476236,8.156366831267635
1,1.6387959866220736,6.312211658325534,5.768776089275959,5.5686602165787376,8.156366831267635
1,1.6722408026755853,6.3168487503979245,5.768776089275959,5.542980726282377,8.156366831267635
1,1.705685618729097,6.3213168981656915,5.768776089275959,5.517974670234549,8.156366831267635
1,1.7391304347826086,6.325620490164033,5.768776089275959,5.493625254318578,8.156366831267635
1,1.7725752508361203,6.329763841908443,5.768776089275959,5.469916101856819,8.156366831267635
1,1.806020066889632,6.333751195662671,5.768776089275959,5.446831241525518,8.156366831267635
1,1.8394648829431437,6.337586720470622,5.768776089275959,5.424355097645196,8.156366831267635
1,1.8729096989966554,6.341274512183283,5.768776089275959,5.40247248018991,8.156366831267635
1,1.906354515050167,6.344818593455817,5.768776089275959,5.38116857421885,8.156366831267635
1,1.9397993311036787,6.3482229136621395,5.768776089275959,5.360428928090572,8.156366831267635
1,1.9732441471571907,6.351491349355795,5.768776089275959,5.340239447343048,8.156366831267635
1,2.0066889632107023,6.354627704428984,5.768776089275959,5.320586384985797,8.156366831267635
1,2.040133779264214,6.357635710385367,5.768776089275959,5.301456332738752,8.156366831267635
1,2.0735785953177257,6.360519026666188,5.768776089275959,5.282836212610502,8.156366831267635
1,2.1070234113712374,6.36328124022778,5.768776089275959,5.26471326169799,8.156366831267635
1,2.140468227424749,6.365925866555751,5.768776089275959,5.247075029495102,8.156366831267635
1,2.1739130434782608,6.36845635037107,5.768776089275959,5.229909372310747,8.156366831267635
1,2.2073578595317724,6.370876065915823,5.768776089275959,5.213204443806118,8.156366831267635
1,2.240802675585284,6.373188317523664,5.768776089275959,5.196948687873423,8.156366831267635
1,2.274247491638796,6.37539633964413,5.768776089275959,5.181130828469079,8.156366831267635
1,2.3076923076923075,6.377503296964442,5.768776089275959,5.165739859993494,8.156366831267635
1,2.341137123745819,6.3795122863957205,5.768776089275959,5.150765048078348,8.156366831267635
1,2.374581939799331,6.381426337201764,5.768776089275959,5.136195920010165,8.156366831267635
1,2.4080267558528425,6.3832484117220165,5.768776089275959,5.122022258472503,8.156366831267635
1,2.441471571906354,6.384981405943831,5.768776089275959,5.108234094686494,8.156366831267635
1,2.474916387959866,6.386628148972314,5.768776089275959,5.094821696707416,8.156366831267635
1,2.508361204013378,6.38819140542381,5.768776089275959,5.08177557076636,8.156366831267635
1,2.5418060200668897,6.389673875945769,5.768776089275959,5.069086454341051,8.156366831267635
1,2.5752508361204014,6.391078197904684,5.768776089275959,5.056745310027919,8.156366831267635
1,2.608695652173913,6.392406946258522,5.768776089275959,5.044743320295787,8.156366831267635
1,2.6421404682274248,6.39366263329799,5.768776089275959,5.033071877889173,8.156366831267635
1,2.6755852842809364,6.394847710133089,5.768776089275959,5.021722583131813,8.156366831267635
1,2.709030100334448,6.395964568232711,5.768776089275959,5.0106872415115635,8.156366831267635
1,2.74247491638796,6.397015539917353,5.768776089275959,4.999957857244541,8.156366831267635
1,2.7759197324414715,6.398002899311473,5.768776089275959,4.989526628710999,8.156366831267635
1,2.809364548494983,6.398928862799168,5.768776089275959,4.979385942383803,8.156366831267635
1,2.842809364548495,6.39979558915687,5.768776089275959,4.969528365809428,8.156366831267635
1,2.8762541806020065,6.400605182113768,5.768776089275959,4.959946648504799,8.156366831267635
1,2.9096989966555182,6.401359690708003,5.768776089275959,4.950633715844722,8.156366831267635
1,2.94314381270903,6.4020611102311955,5.768776089275959,4.9415826649381405,8.156366831267635
1,2.9765886287625416,6.402711383106755,5.768776089275959,4.93278676039124,8.156366831267635
1,3.0100334448160533,6.403312398711478,5.768776089275959,4.924239426821892,8.156366831267635
1,3.043478260869565,6.403865995592549,5.768776089275959,4.9159342490462175,8.156366831267635
1,3.0769230769230766,6.404373962335011,5.768776089275959,4.907864968090179,8.156366831267635
1,3.1103678929765883,6.40483803835256,5.768776089275959,4.900025477052862,8.156366831267635
1,3.1438127090301,6.4052599148758125,5.768776089275959,4.892409817688917,8.156366831267635
1,3.1772575250836117,6.405641235176262,5.768776089275959,4.885012174765691,8.156366831267635
1,3.2107023411371234,6.405983595702982,5.768776089275959,4.877826873287868,8.156366831267635
1,3.2441471571906355,6.406288547732383,5.768776089275959,4.870848377375872,8.156366831267635
1,3.277591973244147,6.406557597940517,5.768776089275959,4.864071285968037,8.156366831267635
1,3.311036789297659,6.406792209362765,5.768776089275959,4.857490329794872,8.156366831267635
1,3.3444816053511706,6.406993802105275,5.768776089275959,4.8511003676856115,8.156366831267635
1,3.3779264214046822,6.407163753641347,5.768776089275959,4.844896381694189,8.156366831267635
1,3.411371237458194,6.407303400777831,5.768776089275959,4.838873477455333,8.156366831267635
1,3.4448160535117056,6.407414040228907,5.768776089275959,4.833026880354544,8.156366831267635
1,3.4782608695652173,6.407496929490024,5.768776089275959,4.827351932716382,8.156366831267635
1,3.511705685618729,6.407553287711398,5.768776089275959,4.821844091077762,8.156366831267635
1,3.5451505016722407,6.4075842959602145,5.768776089275959,4.816498921537187,8.156366831267635
1,3.5785953177257523,6.407591098684566,5.768776089275959,4.811312099170145,8.156366831267635
1,3.612040133779264,6.407574804621796,5.768776089275959,4.806279405704464,8.156366831267635
1,3.6454849498327757,6.4075364875247365,5.768776089275959,4.8013967266896955,8.156366831267635
1,3.6789297658862874,6.40747718701584,5.768776089275959,4.796660049184653,8.156366831267635
1,3.712374581939799,6.407397909065249,5.768776089275959,4.79206545816666,8.156366831267635
1,3.7458193979933108,6.407299626796526,5.768776089275959,4.787609134236705,8.156366831267635
1,3.7792642140468224,6.407183281836414,5.768776089275959,4.783287353411992,8.156366831267635
1,3.812709030100334,6.407049784847548,5.768776089275959,4.779096484027016,8.156366831267635
1,3.846153846153846,6.4069000163264365,5.768776089275959,4.7750329847023565,8.156366831267635
1,3.8795986622073575,6.406734827395022,5.768776089275959,4.771093402387247,8.156366831267635
1,3.913043478260869,6.4065550402928,5.768776089275959,4.767274369232293,8.156366831267635
1,3.9464882943143813,6.406361448607383,5.768776089275959,4.763572598453148,8.156366831267635
1,3.979933110367893,6.40615481907699,5.768776089275959,4.759984886968961,8.156366831267635
1,4.013377926421405,6.4059358919138285,5.768776089275959,4.756508111862789,8.156366831267635
1,4.046822742474916,6.405705381485635,5.768776089275959,4.753139228463893,8.156366831267635
1,4.080267558528428,6.40546397701791,5.768776089275959,4.749875268619242,8.156366831267635
1,4.113712374581939,6.40521234322502,5.768776089275959,4.746713338659511,8.156366831267635
1,4.147157190635451,6.404951120628315,5.768776089275959,4.743650615618547,8.156366831267635
1,4.180602006688963,6.404680926698732,5.768776089275959,4.740684348483905,8.156366831267635
1,4.214046822742475,6.404402356396271,5.768776089275959,4.737811855972048,8.156366831267635
1,4.247491638795986,6.40411598275522,5.768776089275959,4.735030524694459,8.156366831267635
1,4.280936454849498,6.403822357504813,5.768776089275959,4.732337807653222,8.156366831267635
1,4.31438127090301,6.403522011668905,5.768776089275959,4.729731222690801,8.156366831267635
1,4.3478260869565215,6.403215455958786,5.768776089275959,4.727208349026276,8.156366831267635
1,4.381270903010034,6.402903181543126,5.768776089275959,4.724766827745087,8.156366831267635
1,4.414715719063545,6.402585660640494,5.768776089275959,4.7224043606710735,8.156366831267635
1,4.448160535117057,6.402263347019759,5.768776089275959,4.720118708477926,8.156366831267635
1,4.481605351170568,6.401936676540675,5.768776089275959,4.717907689369141,8.156366831267635
1,4.51505016722408,6.401606067682341,5.768776089275959,4.715769177798556,8.156366831267635
1,4.548494983277592,6.401271922064636,5.768776089275959,4.713701101907276,8.156366831267635
1,4.581939799331104,6.400934624950877,5.768776089275959,4.711701442723753,8.156366831267635
1,4.615384615384615,6.400594545735552,5.768776089275959,4.709768234135789,8.156366831267635
1,4.648829431438127,6.400252038427291,5.768776089275959,4.707899560985449,8.156366831267635
1,4.682274247491638,6.399907442117006,5.768776089275959,4.706093557909151,8.156366831267635
1,4.7157190635451505,6.399561081433911,5.768776089275959,4.704348408214147,8.156366831267635
1,4.749163879598662,6.399213267033263,5.768776089275959,4.7026623422071605,8.156366831267635
1,4.782608695652174,6.3988642960752085,5.768776089275959,4.701033635516436,8.156366831267635
1,4.816053511705685,6.398514452530932,5.768776089275959,4.699460609590745,8.156366831267635
1,4.849498327759197,6.398164007644709,5.768776089275959,4.697941629995276,8.156366831267635
1,4.882943143812708,6.397813220336442,5.768776089275959,4.696475105375571,8.156366831267635
1,4.916387959866221,6.397462337590731,5.768776089275959,4.695059486475961,8.156366831267635
1,4.949832775919732,6.397111594879705,5.768776089275959,4.693693264923217,8.156366831267635
1,4.983277591973244,6.396761216708823,5.768776089275959,4.692374971252669,8.156366831267635
1,5.016722408026756,6.396411416708425,5.768776089275959,4.691103175556985,8.156366831267635
1,5.050167224080267,6.396062398062726,5.768776089275959,4.689876486121801,8.156366831267635
1,5.083612040133779,6.395714353868826,5.768776089275959,4.688693548433961,8.156366831267635
1,5.117056856187291,6.395367467467133,5.768776089275959,4.68755304431978,8.156366831267635
1,5.150501672240803,6.395021912783682,5.768776089275959,4.686453691021251,8.156366831267635
1,5.183946488294314,6.394677854917106,5.768776089275959,4.685394239302613,8.156366831267635
1,5.217391304347826,6.394335450117805,5.768776089275959,4.684373473910814,8.156366831267635
1,5.250836120401337,6.393994846104278,5.768776089275959,4.683390212705756,8.156366831267635
1,5.2842809364548495,6.393656182407959,5.768776089275959,4.682443305663629,8.156366831267635
1,5.317725752508361,6.393319590649092,5.768776089275959,4.68153163413334,8.156366831267635
1,5.351170568561873,6.392985194802283,5.768776089275959,4.6806541101174375,8.156366831267635
1,5.384615384615384,6.392653111488205,5.768776089275959,4.679809675458935,8.156366831267635
1,5.418060200668896,6.392323450720413,5.768776089275959,4.678997299539821,8.156366831267635
1,5.4515050167224075,6.391996315585052,5.768776089275959,4.678215980438994,8.156366831267635
1,5.48494983277592,6.391671802498104,5.768776089275959,4.677464744203889,8.156366831267635
1,5.518394648829431,6.391350001550943,5.768776089275959,4.676742643826059,8.156366831267635
1,5.551839464882943,6.391030996734456,5.768776089275959,4.676048758602286,8.156366831267635
1,5.585284280936454,6.39071486615409,5.768776089275959,4.675382193516234,8.156366831267635
1,5.618729096989966,6.39040168226466,5.768776089275959,4.67474207856833,8.156366831267635
1,5.652173913043478,6.3900915125190325,5.768776089275959,4.674127567068005,8.156366831267635
1,5.68561872909699,6.389784419073282,5.768776089275959,4.673537836284173,8.156366831267635
1,5.719063545150502,6.389480458975554,5.768776089275959,4.6729720868833455,8.156366831267635
1,5.752508361204013,6.38917968446038,5.768776089275959,4.672429542101628,8.156366831267635
1,5.785953177257525,6.388882143127564,5.768776089275959,4.6719094472032925,8.156366831267635
1,5.8193979933110365,6.388587878113042,5.768776089275959,4.671411068957126,8.156366831267635
1,5.852842809364549,6.388296928277632,5.768776089275959,4.670933695071457,8.156366831267635
1,5.88628762541806,6.388009328825093,5.768776089275959,4.670476632648839,8.156366831267635
1,5.919732441471572,6.387725110972053,5.768776089275959,4.670039208804257,8.156366831267635
1,5.953177257525083,6.387444302076568,5.768776089275959,4.66962077023605,8.156366831267635
1,5.986622073578595,6.387166925903883,5.768776089275959,4.669220682483198,8.156366831267635
1,6.020066889632107,6.386893002768242,5.768776089275959,4.668838329464997,8.156366831267635
1,6.053511705685619,6.38662254966781,5.768776089275959,4.668473113035942,8.156366831267635
1,6.08695652173913,6.3863555804338015,5.768776089275959,4.6681244525130605,8.156366831267635
1,6.120401337792642,6.386092106286202,5.768776089275959,4.667791783379302,8.156366831267635
1,6.153846153846153,6.385832135517738,5.768776089275959,4.66747455775736,8.156366831267635
