traj_id,t,x0,ic0,x1,ic1
1,0.8361204013377926,5.2741007588790785,5.768776089275959,4.801319091303466,8.156366831267635
1,0.8695652173913043,5.233570639129292,5.768776089275959,4.713916637132133,8.156366831267635
1,0.903010033444816,5.193298813022036,5.768776089275959,4.627832144024773,8.156366831267635
1,0.9364548494983277,5.153490386346282,5.768776089275959,4.54274689595722,8.156366831267635
1,0.9698996655518394,5.114305543216485,5.768776089275959,4.458586669464922,8.156366831267635
1,1.0033444816053512,5.075865608318579,5.768776089275959,4.375542363266857,8.156366831267635
1,1.0367892976588629,5.038259466015698,5.768776089275959,4.293957992632181,8.156366831267635
1,1.0702341137123745,5.001549631129449,5.768776089275959,4.214179314189141,8.156366831267635
1,1.1036789297658862,4.965777598098467,5.768776089275959,4.136463689904414,8.156366831267635
1,1.137123745819398,4.930968370306366,5.768776089275959,4.06096251499664,8.156366831267635
1,1.1705685618729096,4.897134169410439,5.768776089275959,3.9877421047670256,8.156366831267635
1,1.2040133779264213,4.864277421319133,5.768776089275959,3.9168115766490073,8.156366831267635
1,1.237458193979933,4.832393113665544,5.768776089275959,3.8481452242076486,8.156366831267635
1,1.2709030100334449,4.801470650924726,5.768776089275959,3.781697527546648,8.156366831267635
1,1.3043478260869565,4.7714952959689505,5.768776089275959,3.717412383990393,8.156366831267635
1,1.3377926421404682,4.742449284073799,5.768776089275959,3.655228508146832,8.156366831267635
1,1.37123745819398,4.714312688815366,5.768776089275959,3.595082616388975,8.156366831267635
1,1.4046822742474916,4.687064084346999,5.768776089275959,3.5369111787392202,8.156366831267635
1,1.4381270903010033,4.660681054794154,5.768776089275959,3.480651406207875,8.156366831267635
1,1.471571906354515,4.63514058557891,5.768776089275959,3.4262418003005917,8.156366831267635
1,1.5050167224080266,4.610419360282734,5.768776089275959,3.373622427309051,8.156366831267635
1,1.5384615384615383,4.586493989989071,5.768776089275959,3.322735074807957,8.156366831267635
1,1.57190635451505,4.56334118527248,5.768776089275959,3.2735233034821793,8.156366831267635
1,1.6053511705685617,4.540937885898786,5.768776089275959,3.225932455540746,8.156366831267635
1,1.6387959866220736,4.519261357243328,5.768776089275959,3.1799096362254264,8.156366831267635
1,1.6722408026755853,4.498289260774949,5.768776089275959,3.135403680374653,8.156366831267635
1,1.705685618729097,4.477999704120647,5.768776089275959,3.092365110553141,8.156366831267635
1,1.7391304347826086,4.458371275854539,5.768776089275959,3.0507460919050704,8.156366831267635
1,1.7725752508361203,4.4393830588283905,5.768776089275959,3.010500377187411,8.156366831267635
1,1.806020066889632,4.421014648751554,5.768776089275959,2.971583267240763,8.156366831267635
1,1.8394648829431437,4.403246143126025,5.768776089275959,2.9339515539041288,8.156366831267635
1,1.8729096989966554,4.3860581385001005,5.768776089275959,2.89756347753953,8.156366831267635
1,1.906354515050167,4.369431703602069,5.768776089275959,2.8623786748672204,8.156366831267635
1,1.9397993311036787,4.353348354278563,5.768776089275959,2.8283581355408773,8.156366831267635
1,1.9732441471571907,4.337790010662778,5.768776089275959,2.795464154938562,8.156366831267635
1,2.0066889632107023,4.322738946696908,5.768776089275959,2.763660291314603,8.156366831267635
1,2.040133779264214,4.308177724318533,5.768776089275959,2.7329113223634285,8.156366831267635
1,2.0735785953177257,4.294089112729824,5.768776089275959,2.703183204057954,8.156366831267635
1,2.1070234113712374,4.280455987633594,5.768776089275959,2.6744430304409517,8.156366831267635
1,2.140468227424749,4.2672612121413644,5.768776089275959,2.646658994957195,8.156366831267635
1,2.1739130434782608,4.254487481608143,5.768776089275959,2.6198003534473413,8.156366831267635
1,2.2073578595317724,4.242117170117564,5.768776089275959,2.5938373881166434,8.156366831267635
1,2.240802675585284,4.230132108973227,5.768776089275959,2.568741374096715,8.156366831267635
1,2.274247491638796,4.2185133266241035,5.768776089275959,2.544484547850301,8.156366831267635
1,2.3076923076923075,4.20724081263092,5.768776089275959,2.5210400761863,8.156366831267635
1,2.341137123745819,4.1962931322199175,5.768776089275959,2.498382031282193,8.156366831267635
1,2.374581939799331,4.185647117412863,5.768776089275959,2.476485363082674,8.156366831267635
1,2.4080267558528425,4.175277416464765,5.768776089275959,2.4553258813295886,8.156366831267635
1,2.441471571906354,4.165156049539792,5.768776089275959,2.4348802357197843,8.156366831267635
1,2.474916387959866,4.155251933922961,5.768776089275959,2.4151259026167002,8.156366831267635
1,2.508361204013378,4.145530351825719,5.768776089275959,2.3960411807453683,8.156366831267635
1,2.5418060200668897,4.135952397427142,5.768776089275959,2.37760518139991,8.156366831267635
1,2.5752508361204014,4.126474531741117,5.768776089275959,2.3597978442490226,8.156366831267635
1,2.608695652173913,4.117047935756912,5.768776089275959,2.3425999384976666,8.156366831267635
1,2.6421404682274248,4.107618169038136,5.768776089275959,2.3259930928665855,8.156366831267635
1,2.6755852842809364,4.098124893024284,5.768776089275959,2.3099598361366005,8.156366831267635
1,2.709030100334448,4.088501549342637,5.768776089275959,2.29448363750823,8.156366831267635
1,2.74247491638796,4.078675276581749,5.768776089275959,2.279548969747679,8.156366831267635
1,2.7759197324414715,4.068567352824589,5.768776089275959,2.26514141149214,8.156366831267635
1,2.809364548494983,4.058093612047258,5.768776089275959,2.2512477551801164,8.156366831267635
1,2.842809364548495,4.047165267935142,5.768776089275959,2.237856151412452,8.156366831267635
1,2.8762541806020065,4.035690322310024,5.768776089275959,2.2249563101094134,8.156366831267635
1,2.9096989966555182,4.023575219975821,5.768776089275959,2.2125397443674277,8.156366831267635
1,2.94314381270903,4.010727024370223,5.768776089275959,2.2006000873950833,8.156366831267635
1,2.9765886287625416,3.9970560510424655,5.768776089275959,2.189133505832448,8.156366831267635
1,3.0100334448160533,3.982478881915725,5.768776089275959,2.17813923076522,8.156366831267635
1,3.043478260869565,3.966921764410595,5.768776089275959,2.167620236194229,8.156366831267635
1,3.0769230769230766,3.950324296333164,5.768776089275959,2.157584117306171,8.156366831267635
1,3.1103678929765883,3.93264329323324,5.768776089275959,2.148044225707623,8.156366831267635
1,3.1438127090301,3.9138568163559473,5.768776089275959,2.139021095432085,8.156366831267635
1,3.1772575250836117,3.893968235179364,5.768776089275959,2.1305442458384625,8.156366831267635
1,3.2107023411371234,3.873010280588673,5.768776089275959,2.1226544409911696,8.156366831267635
1,3.2441471571906355,3.8510491449195214,5.768776089275959,2.115406374129386,8.156366831267635
1,3.277591973244147,3.828188555508398,5.768776089275959,2.1088718070998365,8.156366831267635
1,3.311036789297659,3.804573899321769,5.768776089275959,2.1031430182447712,8.156366831267635
1,3.3444816053511706,3.7803963448686755,5.768776089275959,2.098336047083173,8.156366831267635
1,3.3779264214046822,3.755896735422797,5.768776089275959,2.094593133237983,8.156366831267635
1,3.411371237458194,3.731368777941369,5.768776089275959,2.0920830591850987,8.156366831267635
1,3.4448160535117056,3.7071603775004505,5.768776089275959,2.0909972477717904,8.156366831267635
1,3.4782608695652173,3.6836713378863752,5.768776089275959,2.0915396431609277,8.156366831267635
1,3.511705685618729,3.6613443909151293,5.768776089275959,2.093907512412875,8.156366831267635
1,3.5451505016722407,3.6406459393395756,5.768776089275959,2.098262350284276,8.156366831267635
1,3.5785953177257523,3.6220333735144012,5.768776089275959,2.1046929831124936,8.156366831267635
1,3.612040133779264,3.605908944631983,5.768776089275959,2.113178097484052,8.156366831267635
1,3.6454849498327757,3.592566990358348,5.768776089275959,2.123560083193661,8.156366831267635
1,3.6789297658862874,3.5821485706959453,5.768776089275959,2.135542342666662,8.156366831267635
1,3.712374581939799,3.574620861042987,5.768776089275959,2.14871588751365,8.156366831267635
1,3.7458193979933108,3.5697910984533356,5.768776089275959,2.1626092043183083,8.156366831267635
1,3.7792642140468224,3.5673503247768665,5.768776089275959,2.176745929387139,8.156366831267635
1,3.812709030100334,3.5669300874551424,5.768776089275959,2.1906939638546397,8.156366831267635
1,3.846153846153846,3.5681538646524333,5.768776089275959,2.2040962276686673,8.156366831267635
1,3.8795986622073575,3.570672709863283,5.768776089275959,2.2166822096634426,8.156366831267635
1,3.913043478260869,3.5741835897690195,5.768776089275959,2.2282650118763017,8.156366831267635
1,3.9464882943143813,3.5784344783461575,5.768776089275959,2.238730259336935,8.156366831267635
1,3.979933110367893,3.583221526611917,5.768776089275959,2.2480219666999917,8.156366831267635
1,4.013377926421405,3.5883825804689438,5.768776089275959,2.2561285945858,8.156366831267635
1,4.046822742474916,3.5937897925620397,5.768776089275959,2.2630708957168806,8.156366831267635
1,4.080267558528428,3.5993426657289924,5.768776089275959,2.2688920279896014,8.156366831267635
1,4.113712374581939,3.6049621423884712,5.768776089275959,2.273649897311038,8.156366831267635
1,4.147157190635451,3.6105857840211493,5.768776089275959,2.2774114007492408,8.156366831267635
1,4.180602006688963,3.616163975103025,5.768776089275959,2.2802482200569587,8.156366831267635
1,4.214046822742475,3.621656977767663,5.768776089275959,2.2822338159980458,8.156366831267635
1,4.247491638795986,3.6270326651163387,5.768776089275959,2.283441330792334,8.156366831267635
1,4.280936454849498,3.6322647834048563,5.768776089275959,2.283942165334461,8.156366831267635
1,4.31438127090301,3.6373316211373368,5.768776089275959,2.2838050523780105,8.156366831267635
1,4.3478260869565215,3.6422149905082057,5.768776089275959,2.2830954895495044,8.156366831267635
1,4.381270903010034,3.646899448151172,5.768776089275959,2.2818754303530526,8.156366831267635
1,4.414715719063545,3.651371699427446,5.768776089275959,2.2802031565278056,8.156366831267635
1,4.448160535117057,3.655620146062607,5.768776089275959,2.2781332777111842,8.156366831267635
1,4.481605351170568,3.659634551702642,5.768776089275959,2.2757168240384607,8.156366831267635
1,4.51505016722408,3.6634057882470796,5.768776089275959,2.2730013826507776,8.156366831267635
1,4.548494983277592,3.666925659986117,5.768776089275959,2.270031278074816,8.156366831267635
1,4.581939799331104,3.6701867903823486,5.768776089275959,2.2668477746721454,8.156366831267635
1,4.615384615384615,3.67318255686469,5.768776089275959,2.2634892846720756,8.156366831267635
1,4.648829431438127,3.675907069493253,5.768776089275959,2.2599915779662956,8.156366831267635
1,4.682274247491638,3.6783551858230106,5.768776089275959,2.2563879869797825,8.156366831267635
1,4.7157190635451505,3.68052255926576,5.768776089275959,2.252709604181138,8.156366831267635
1,4.749163879598662,3.6824057117075797,5.768776089275959,2.248985465669001,8.156366831267635
1,4.782608695652174,3.6840021400838743,5.768776089275959,2.245242728194673,8.156366831267635
1,4.816053511705685,3.685310422259393,5.768776089275959,2.241506818460385,8.156366831267635
1,4.849498327759197,3.68633035796072,5.768776089275959,2.237801576474405,8.156366831267635
1,4.882943143812708,3.6870630987568895,5.768776089275959,2.2341493756044586,8.156366831267635
1,4.916387959866221,3.6875113063265768,5.768776089275959,2.230571229257862,8.156366831267635
1,4.949832775919732,3.687679276512378,5.768776089275959,2.2270868708199236,8.156366831267635
1,4.983277591973244,3.687573093736336,5.768776089275959,2.223714821195889,8.156366831267635
1,5.016722408026756,3.6872007259660986,5.768776089275959,2.2204724275851406,8.156366831267635
1,5.050167224080267,3.686572146816659,5.768776089275959,2.2173758878651753,8.156366831267635
1,5.083612040133779,3.6856993739095385,5.768776089275959,2.214440245534736,8.156366831267635
1,5.117056856187291,3.684596527937813,5.768776089275959,2.2116793691576904,8.156366831267635
1,5.150501672240803,3.6832797938117876,5.768776089275959,2.2091059041882675,8.156366831267635
1,5.183946488294314,3.6817673878317945,5.768776089275959,2.206731208070738,8.156366831267635
1,5.217391304347826,3.680079417126363,5.768776089275959,2.204565263588503,8.156366831267635
1,5.250836120401337,3.678237732243015,5.768776089275959,2.202616579250014,8.156366831267635
1,5.2842809364548495,3.676265704887059,5.768776089275959,2.2008920731416666,8.156366831267635
1,5.317725752508361,3.6741879426304163,5.768776089275959,2.1993969538217666,8.156366831267635
1,5.351170568561873,3.6720299706541937,5.768776089275959,2.198134596001864,8.156366831267635
1,5.384615384615384,3.6698178613045274,5.768776089275959,2.1971064252667114,8.156366831267635
1,5.418060200668896,3.667577836752115,5.768776089275959,2.1963118203237975,8.156366831267635
1,5.4515050167224075,3.6653358382136574,5.768776089275959,2.195748026945845,8.156366831267635
1,5.48494983277592,3.66311710683244,5.768776089275959,2.1954101194517914,8.156366831267635
1,5.518394648829431,3.6609457542375647,5.768776089275959,2.1952909862992516,8.156366831267635
1,5.551839464882943,3.65884435687812,5.768776089275959,2.195381366634371,8.156366831267635
1,5.585284280936454,3.6568336073906527,5.768776089275959,2.1956699421797854,8.156366831267635
1,5.618729096989966,3.6549319935843076,5.768776089275959,2.1961434703942238,8.156366831267635
1,5.652173913043478,3.653155543575431,5.768776089275959,2.1967869703071288,8.156366831267635
1,5.68561872909699,3.6515176553415674,5.768776089275959,2.1975839612537813,8.156366831267635
1,5.719063545150502,3.6500289832295443,5.768776089275959,2.1985167339002665,8.156366831267635
1,5.752508361204013,3.6486974078990118,5.768776089275959,2.1995666565640852,8.156366831267635
1,5.785953177257525,3.647528078433293,5.768776089275959,2.200714497863941,8.156366831267635
1,5.8193979933110365,3.6465235140244507,5.768776089275959,2.2019407596733473,8.156366831267635
1,5.852842809364549,3.6456837670563043,5.768776089275959,2.2032260080512107,8.156366831267635
1,5.88628762541806,3.6450066279155635,5.768776089275959,2.2045511843259264,8.156366831267635
1,5.919732441471572,3.644487862609466,5.768776089275959,2.2058978952337847,8.156366831267635
1,5.953177257525083,3.64412147566281,5.768776089275959,2.2072486716503277,8.156366831267635
1,5.986622073578595,3.6438999788875996,5.768776089275959,2.208587185255381,8.156366831267635
1,6.020066889632107,3.643814660198038,5.768776089275959,2.209898425622944,8.156366831267635
1,6.053511705685619,3.643855848616311,5.768776089275959,2.21116883563778,8.156366831267635
