traj_id,t,x0,ic0,x1,ic1
1,0.8361204013377926,6.660189601363224,5.768776089275959,4.795234888719586,8.156366831267635
1,0.8695652173913043,6.732772080760947,5.768776089275959,4.706898433852104,8.156366831267635
1,0.903010033444816,6.805338444032487,5.768776089275959,4.620291754481715,8.156366831267635
1,0.9364548494983277,6.877455087488176,5.768776089275959,4.535275991897859,8.156366831267635
1,0.9698996655518394,6.948771337586335,5.768776089275959,4.451797345164067,8.156366831267635
1,1.0033444816053512,7.019011904640193,5.768776089275959,4.369885525973654,8.156366831267635
1,1.0367892976588629,7.087966798844845,5.768776089275959,4.289632560098927,8.156366831267635
1,1.0702341137123745,7.155480540986116,5.768776089275959,4.211160272063438,8.156366831267635
1,1.1036789297658862,7.221442054530249,5.768776089275959,4.134589500056758,8.156366831267635
1,1.137123745819398,7.285775767014222,5.768776089275959,4.060019259599463,8.156366831267635
1,1.1705685618729096,7.348434136108735,5.768776089275959,3.9875177112546045,8.156366831267635
1,1.2040133779264213,7.409391502612595,5.768776089275959,3.917121581059485,8.156366831267635
1,1.237458193979933,7.468639157495535,5.768776089275959,3.8488403796975885,8.156366831267635
1,1.2709030100334449,7.526181425134628,5.768776089275959,3.7826621962706684,8.156366831267635
1,1.3043478260869565,7.582032571586863,5.768776089275959,3.7185593214314454,8.156366831267635
1,1.3377926421404682,7.636214368006145,5.768776089275959,3.6564930196287704,8.156366831267635
1,1.37123745819398,7.688754203588701,5.768776089275959,3.5964171990691836,8.156366831267635
1,1.4046822742474916,7.739683605613901,5.768776089275959,3.538281131922525,8.156366831267635
1,1.4381270903010033,7.789037075934901,5.768776089275959,3.482031417662365,8.156366831267635
1,1.471571906354515,7.836851184279912,5.768776089275959,3.4276133584741424,8.156366831267635
1,1.5050167224080266,7.883163856282053,5.768776089275959,3.3749719112010887,8.156366831267635
1,1.5384615384615383,7.928013813156169,5.768776089275959,3.3240523363577186,8.156366831267635
1,1.57190635451505,7.971440128380948,5.768776089275959,3.274800634311903,8.156366831267635
1,1.6053511705685617,8.013481876102805,5.768776089275959,3.2271638305384895,8.156366831267635
1,1.6387959866220736,8.054177842253242,5.768776089275959,3.181090167088878,8.156366831267635
1,1.6722408026755853,8.093566295198254,5.768776089275959,3.1365292117156147,8.156366831267635
1,1.705685618729097,8.131684793633351,5.768776089275959,3.0934319195658957,8.156366831267635
1,1.7391304347826086,8.168570018604207,5.768776089275959,3.051750667650888,8.156366831267635
1,1.7725752508361203,8.20425762929305,5.768776089275959,3.01143925951654,8.156366831267635
1,1.806020066889632,8.238782127730332,5.768776089275959,2.972452918188226,8.156366831267635
1,1.8394648829431437,8.272176730852388,5.768776089275959,2.9347482668400953,8.156366831267635
1,1.8729096989966554,8.304473244202594,5.768776089275959,2.8982832999381563,8.156366831267635
1,1.906354515050167,8.33570193265248,5.768776089275959,2.863017360511891,8.156366831267635
1,1.9397993311036787,8.365891382283408,5.768776089275959,2.8289110962077375,8.156366831267635
1,1.9732441471571907,8.395068366303029,5.768776089275959,2.7959264285574275,8.156366831267635
1,2.0066889632107023,8.423257673024251,5.768776089275959,2.7640265149002397,8.156366831267635
1,2.040133779264214,8.45048196129545,5.768776089275959,2.733175713572169,8.156366831267635
1,2.0735785953177257,8.476761553836374,5.768776089275959,2.703339545912446,8.156366831267635
1,2.1070234113712374,8.502114277427854,5.768776089275959,2.6744846607788815,8.156366831267635
1,2.140468227424749,8.526555227183866,5.768776089275959,2.646578799279737,8.156366831267635
1,2.1739130434782608,8.550096589495483,5.768776089275959,2.6195907591853174,8.156366831267635
1,2.2073578595317724,8.572747396682356,5.768776089275959,2.5934903623898564,8.156366831267635
1,2.240802675585284,8.594513338820223,5.768776089275959,2.5682484205489646,8.156366831267635
1,2.274247491638796,8.615396537565886,5.768776089275959,2.5438367044623744,8.156366831267635
1,2.3076923076923075,8.63539534928736,5.768776089275959,2.5202279100823852,8.156366831267635
1,2.341137123745819,8.654504240890848,5.768776089275959,2.4973956320597535,8.156366831267635
1,2.374581939799331,8.672713549689226,5.768776089275959,2.4753143335060837,8.156366831267635
1,2.4080267558528425,8.690009512046597,5.768776089275959,2.453959315994843,8.156366831267635
1,2.441471571906354,8.70637418855467,5.768776089275959,2.4333066925213993,8.156366831267635
1,2.474916387959866,8.721785435889666,5.768776089275959,2.4133333620518305,8.156366831267635
1,2.508361204013378,8.736217208875482,5.768776089275959,2.394016982494013,8.156366831267635
1,2.5418060200668897,8.74963954996319,5.768776089275959,2.375335946758183,8.156366831267635
1,2.5752508361204014,8.762019148537304,5.768776089275959,2.357269358074755,8.156366831267635
1,2.608695652173913,8.77331963042547,5.768776089275959,2.339797006970259,8.156366831267635
1,2.6421404682274248,8.783502169367615,5.768776089275959,2.3228993485670535,8.156366831267635
1,2.6755852842809364,8.792526236272135,5.768776089275959,2.3065574806271654,8.156366831267635
1,2.709030100334448,8.800350276143064,5.768776089275959,2.29075312273921,8.156366831267635
1,2.74247491638796,8.80693268999101,5.768776089275959,2.2754685954924767,8.156366831267635
1,2.7759197324414715,8.8122328105996,5.768776089275959,2.260686801124905,8.156366831267635
1,2.809364548494983,8.816211827699584,5.768776089275959,2.2463912040762644,8.156366831267635
1,2.842809364548495,8.818833961384373,5.768776089275959,2.2325658126559946,8.156366831267635
1,2.8762541806020065,8.820067541524446,5.768776089275959,2.219195161265938,8.156366831267635
1,2.9096989966555182,8.819885718281265,5.768776089275959,2.206264292775704,8.156366831267635
1,2.94314381270903,8.818267605297585,5.768776089275959,2.1937587420332187,8.156366831267635
1,2.9765886287625416,8.81519910373015,5.768776089275959,2.1816645197507536,8.156366831267635
1,3.0100334448160533,8.81067345464169,5.768776089275959,2.1699680967350115,8.156366831267635
1,3.043478260869565,8.804691683595086,5.768776089275959,2.158656388735504,8.156366831267635
1,3.0769230769230766,8.797262942942979,5.768776089275959,2.1477167418669607,8.156366831267635
1,3.1103678929765883,8.788404609873382,5.768776089275959,2.1371369184680926,8.156366831267635
1,3.1438127090301,8.778142155936859,5.768776089275959,2.1269050833615304,8.156366831267635
1,3.1772575250836117,8.766508883279755,5.768776089275959,2.117009790668551,8.156366831267635
1,3.2107023411371234,8.753545484458865,5.768776089275959,2.1074399709526657,8.156366831267635
1,3.2441471571906355,8.73929943059071,5.768776089275959,2.098184918893511,8.156366831267635
1,3.277591973244147,8.723824319126475,5.768776089275959,2.089234281257602,8.156366831267635
1,3.311036789297659,8.707179028626713,5.768776089275959,2.0805780453679508,8.156366831267635
1,3.3444816053511706,8.689426943884827,5.768776089275959,2.0722065278597497,8.156366831267635
1,3.3779264214046822,8.67063503458573,5.768776089275959,2.0641103638819045,8.156366831267635
1,3.411371237458194,8.650873029227657,5.768776089275959,2.0562804966009796,8.156366831267635
1,3.4448160535117056,8.630212554141732,5.768776089275959,2.048708167077752,8.156366831267635
1,3.4782608695652173,8.608726334837048,5.768776089275959,2.041384904471947,8.156366831267635
1,3.511705685618729,8.586487500297252,5.768776089275959,2.0343025165543245,8.156366831267635
1,3.5451505016722407,8.563568738532911,5.768776089275959,2.0274530805759183,8.156366831267635
1,3.5785953177257523,8.540041863654059,5.768776089275959,2.0208289344269135,8.156366831267635
1,3.612040133779264,8.515977294521557,5.768776089275959,2.014422667835622,8.156366831267635
1,3.6454849498327757,8.49144351707335,5.768776089275959,2.0082271144685353,8.156366831267635
1,3.6789297658862874,8.4665066692667,5.768776089275959,2.002235343521082,8.156366831267635
1,3.712374581939799,8.441230383011167,5.768776089275959,1.9964406523248746,8.156366831267635
1,3.7458193979933108,8.415675436783777,5.768776089275959,1.9908365585770145,8.156366831267635
1,3.7792642140468224,8.3898996174224,5.768776089275959,1.9854167931898028,8.156366831267635
1,3.812709030100334,8.363957620241642,5.768776089275959,1.9801752933604606,8.156366831267635
1,3.846153846153846,8.337900926711058,5.768776089275959,1.975106195560428,8.156366831267635
1,3.8795986622073575,8.311777845014557,5.768776089275959,1.9702038292808481,8.156366831267635
1,3.913043478260869,8.285633448951543,5.768776089275959,1.9654627103746207,8.156366831267635
1,3.9464882943143813,8.25950967545289,5.768776089275959,1.960877535194999,8.156366831267635
1,3.979933110367893,8.233445336466671,5.768776089275959,1.9564431744157502,8.156366831267635
1,4.013377926421405,8.207476263800986,5.768776089275959,1.9521546676002246,8.156366831267635
1,4.046822742474916,8.181635359678362,5.768776089275959,1.9480072174048506,8.156366831267635
1,4.080267558528428,8.155952710784918,5.768776089275959,1.9439961842263263,8.156366831267635
1,4.113712374581939,8.13045572402569,5.768776089275959,1.9401170810922048,8.156366831267635
1,4.147157190635451,8.105169247786492,5.768776089275959,1.9363655686054337,8.156366831267635
1,4.180602006688963,8.080115701688602,5.768776089275959,1.932737450103711,8.156366831267635
1,4.214046822742475,8.055315212685338,5.768776089275959,1.9292286669694587,8.156366831267635
1,4.247491638795986,8.030785739087914,5.768776089275959,1.925835294070897,8.156366831267635
1,4.280936454849498,8.006543207867063,5.768776089275959,1.9225535353903624,8.156366831267635
1,4.31438127090301,7.9826016356970895,5.768776089275959,1.9193797197582907,8.156366831267635
1,4.3478260869565215,7.958973255784366,5.768776089275959,1.9163102967640628,8.156366831267635
1,4.381270903010034,7.93566862863186,5.768776089275959,1.9133418327723999,8.156366831267635
1,4.414715719063545,7.912696787664988,5.768776089275959,1.9104710071228395,8.156366831267635
1,4.448160535117057,7.890065351447008,5.768776089275959,1.9076946083412898,8.156366831267635
1,4.481605351170568,7.867780547860625,5.768776089275959,1.9050095309779733,8.156366831267635
1,4.51505016722408,7.845847402278736,5.768776089275959,1.9024127713724301,8.156366831267635
1,4.548494983277592,7.824269860450213,5.768776089275959,1.899901423848623,8.156366831267635
1,4.581939799331104,7.803050800064693,5.768776089275959,1.8974726787609002,8.156366831267635
1,4.615384615384615,7.782192085886217,5.768776089275959,1.895123819885306,8.156366831267635
1,4.648829431438127,7.761694742682611,5.768776089275959,1.892852219607249,8.156366831267635
1,4.682274247491638,7.7415589884905875,5.768776089275959,1.890655337034822,8.156366831267635
1,4.7157190635451505,7.721784335859566,5.768776089275959,1.8885307143994021,8.156366831267635
1,4.749163879598662,7.702369641982426,5.768776089275959,1.8864759746089061,8.156366831267635
1,4.782608695652174,7.683313120841799,5.768776089275959,1.884488819587582,8.156366831267635
1,4.816053511705685,7.664612483223916,5.768776089275959,1.882567026075783,8.156366831267635
1,4.849498327759197,7.646264930912599,5.768776089275959,1.8807084443893374,8.156366831267635
1,4.882943143812708,7.628267231400169,5.768776089275959,1.878910995493508,8.156366831267635
1,4.916387959866221,7.610615779762704,5.768776089275959,1.8771726683560161,8.156366831267635
1,4.949832775919732,7.593306594833333,5.768776089275959,1.8754915187154078,8.156366831267635
1,4.983277591973244,7.576335413347851,5.768776089275959,1.8738656657316715,8.156366831267635
1,5.016722408026756,7.559697694637795,5.768776089275959,1.8722932906117982,8.156366831267635
1,5.050167224080267,7.543388654175516,5.768776089275959,1.8707726345874662,8.156366831267635
1,5.083612040133779,7.5274033247009005,5.768776089275959,1.869301996276348,8.156366831267635
1,5.117056856187291,7.511736544544381,5.768776089275959,1.867879730761786,8.156366831267635
1,5.150501672240803,7.496383015765509,5.768776089275959,1.8665042469831725,8.156366831267635
1,5.183946488294314,7.481337327096884,5.768776089275959,1.8651740059889408,8.156366831267635
1,5.217391304347826,7.466593964678066,5.768776089275959,1.8638875195921962,8.156366831267635
1,5.250836120401337,7.452147328741048,5.768776089275959,1.8626433487272274,8.156366831267635
1,5.2842809364548495,7.4379917440693895,5.768776089275959,1.8614401020097344,8.156366831267635
1,5.317725752508361,7.424121519191126,5.768776089275959,1.8602764333034103,8.156366831267635
1,5.351170568561873,7.410530942638864,5.768776089275959,1.8591510406292984,8.156366831267635
1,5.384615384615384,7.397214275343673,5.768776089275959,1.8580626651735157,8.156366831267635
1,5.418060200668896,7.384165786909923,5.768776089275959,1.8570100894075252,8.156366831267635
1,5.4515050167224075,7.371379767041167,5.768776089275959,1.8559921357324267,8.156366831267635
1,5.48494983277592,7.358850523025211,5.768776089275959,1.8550076654156449,8.156366831267635
1,5.518394648829431,7.346572397650924,5.768776089275959,1.8540555771644522,8.156366831267635
1,5.551839464882943,7.3345397803791155,5.768776089275959,1.853134805851713,8.156366831267635
1,5.585284280936454,7.322747107514713,5.768776089275959,1.8522443214516577,8.156366831267635
1,5.618729096989966,7.311188872870058,5.768776089275959,1.8513831278203772,8.156366831267635
1,5.652173913043478,7.299859637701565,5.768776089275959,1.8505502615093046,8.156366831267635
1,5.68561872909699,7.288754029427169,5.768776089275959,1.8497447908072149,8.156366831267635
1,5.719063545150502,7.277866748428942,5.768776089275959,1.848965814658411,8.156366831267635
1,5.752508361204013,7.267192575359169,5.768776089275959,1.848212461597005,8.156366831267635
1,5.785953177257525,7.256726369918537,5.768776089275959,1.8474838888560512,8.156366831267635
1,5.8193979933110365,7.246463075023795,5.768776089275959,1.8467792814012893,8.156366831267635
1,5.852842809364549,7.2363977240741,5.768776089275959,1.846097850917774,8.156366831267635
1,5.88628762541806,7.226525435736937,5.768776089275959,1.845438835080008,8.156366831267635
1,5.919732441471572,7.216841415629402,5.768776089275959,1.844801496697934,8.156366831267635
1,5.953177257525083,7.207340957599652,5.768776089275959,1.8441851228909987,8.156366831267635
1,5.986622073578595,7.198019457386287,5.768776089275959,1.8435890240064048,8.156366831267635
1,6.020066889632107,7.188872400718432,5.768776089275959,1.8430125331264355,8.156366831267635
1,6.053511705685619,7.179895362500257,5.768776089275959,1.8424550053492903,8.156366831267635
