traj_id,t,x0,ic0,x1,ic1
1,0.8361204013377926,4.782765626556485,5.768776089275959,4.805087266164127,8.156366831267635
1,0.8695652173913043,4.753075080037139,5.768776089275959,4.7191534320728135,8.156366831267635
1,0.903010033444816,4.724359986640665,5.768776089275959,4.634220811774,8.156366831267635
1,0.9364548494983277,4.696588577490297,5.768776089275959,4.549293381065839,8.156366831267635
1,0.9698996655518394,4.6697300351152755,5.768776089275959,4.464119179265495,8.156366831267635
1,1.0033444816053512,4.64375449113482,5.768776089275959,4.379484149604856,8.156366831267635
1,1.0367892976588629,4.618633014680762,5.768776089275959,4.296409230174661,8.156366831267635
1,1.0702341137123745,4.594337594986921,5.768776089275959,4.215522071081396,8.156366831267635
1,1.1036789297658862,4.570841120372313,5.768776089275959,4.137073606095507,8.156366831267635
1,1.137123745819398,4.548117355084454,5.768776089275959,4.061117810979266,8.156366831267635
1,1.1705685618729096,4.5261409149724985,5.768776089275959,3.987625865053761,8.156366831267635
1,1.2040133779264213,4.504887242632524,5.768776089275959,3.9165375412098595,8.156366831267635
1,1.237458193979933,4.484332582451486,5.768776089275959,3.8477819813913055,8.156366831267635
1,1.2709030100334449,4.464453955830897,5.768776089275959,3.7812857094880847,8.156366831267635
1,1.3043478260869565,4.445229136776206,5.768776089275959,3.716975718939057,8.156366831267635
1,1.3377926421404682,4.426636627971514,5.768776089275959,3.654780633039022,8.156366831267635
1,1.37123745819398,4.408655637415257,5.768776089275959,3.5946311091030667,8.156366831267635
1,1.4046822742474916,4.391266055663381,5.768776089275959,3.536459962121262,8.156366831267635
1,1.4381270903010033,4.374448433704115,5.768776089275959,3.4802021642398944,8.156366831267635
1,1.471571906354515,4.35818396147633,5.768776089275959,3.425794803503457,8.156366831267635
1,1.5050167224080266,4.342454447033193,5.768776089275959,3.3731770284261873,8.156366831267635
1,1.5384615384615383,4.327242296346042,5.768776089275959,3.322289985898551,8.156366831267635
1,1.57190635451505,4.312530493739215,5.768776089275959,3.2730767577029773,8.156366831267635
1,1.6053511705685617,4.298302582943517,5.768776089275959,3.225482297814021,8.156366831267635
1,1.6387959866220736,4.284542648753626,5.768776089275959,3.17945337117805,8.156366831267635
1,1.6722408026755853,4.271235299272549,5.768776089275959,3.1349384939958953,8.156366831267635
1,1.705685618729097,4.258365648737224,5.768776089275959,3.0918878779489156,8.156366831267635
1,1.7391304347826086,4.2459193008686755,5.768776089275959,3.0502533723489003,8.156366831267635
1,1.7725752508361203,4.233882332802111,5.768776089275959,3.0099884107924675,8.156366831267635
1,1.806020066889632,4.222241279541548,5.768776089275959,2.9710479620499233,8.156366831267635
1,1.8394648829431437,4.21098311871385,5.768776089275959,2.9333884735663167,8.156366831267635
1,1.8729096989966554,4.200095256212476,5.768776089275959,2.896967828085847,8.156366831267635
1,1.906354515050167,4.189565511652303,5.768776089275959,2.8617452940966825,8.156366831267635
1,1.9397993311036787,4.179382104770024,5.768776089275959,2.827681480722616,8.156366831267635
1,1.9732441471571907,4.169533641871613,5.768776089275959,2.794738293968769,8.156366831267635
1,2.0066889632107023,4.160009102025458,5.768776089275959,2.7628788931763353,8.156366831267635
1,2.040133779264214,4.150797824682489,5.768776089275959,2.7320676507958925,8.156366831267635
1,2.0735785953177257,4.141889494437019,5.768776089275959,2.7022701114153804,8.156366831267635
1,2.1070234113712374,4.13327412886866,5.768776089275959,2.6734529538746425,8.156366831267635
1,2.140468227424749,4.1249420613926855,5.768776089275959,2.6455839536125643,8.156366831267635
1,2.1739130434782608,4.116883923956466,5.768776089275959,2.618631946330883,8.156366831267635
1,2.2073578595317724,4.1090906289689615,5.768776089275959,2.5925667935537686,8.156366831267635
1,2.240802675585284,4.101553330668159,5.768776089275959,2.567359347809758,8.156366831267635
1,2.274247491638796,4.094263420224285,5.768776089275959,2.542981421436784,8.156366831267635
1,2.3076923076923075,4.087212488705676,5.768776089275959,2.519405755003241,8.156366831267635
1,2.341137123745819,4.080392208590989,5.768776089275959,2.4966059844537516,8.156366831267635
1,2.374581939799331,4.073794310308363,5.768776089275959,2.4745566127572114,8.156366831267635
1,2.4080267558528425,4.067410463420782,5.768776089275959,2.453232981715013,8.156366831267635
1,2.441471571906354,4.061232123682831,5.768776089275959,2.432611244712644,8.156366831267635
1,2.474916387959866,4.055250429760262,5.768776089275959,2.41266833992736,8.156366831267635
1,2.508361204013378,4.04945579600369,5.768776089275959,2.3933819634887192,8.156366831267635
1,2.5418060200668897,4.043837623562037,5.768776089275959,2.3747305447338998,8.156366831267635
1,2.5752508361204014,4.038383884016135,5.768776089275959,2.356693223460564,8.156366831267635
1,2.608695652173913,4.033080587031187,5.768776089275959,2.339249826568766,8.156366831267635
1,2.6421404682274248,4.027910867438842,5.768776089275959,2.3223808452827814,8.156366831267635
1,2.6755852842809364,4.022854108104429,5.768776089275959,2.306067414441361,8.156366831267635
1,2.709030100334448,4.017884797930151,5.768776089275959,2.2902912928546986,8.156366831267635
1,2.74247491638796,4.012970975699323,5.768776089275959,2.2750348440354915,8.156366831267635
1,2.7759197324414715,4.008072497125499,5.768776089275959,2.2602810186398696,8.156366831267635
1,2.809364548494983,4.0031389232205745,5.768776089275959,2.246013338493008,8.156366831267635
1,2.842809364548495,3.998107129464555,5.768776089275959,2.2322158821922926,8.156366831267635
1,2.8762541806020065,3.992898604887976,5.768776089275959,2.2188732727455696,8.156366831267635
1,2.9096989966555182,3.987416611489237,5.768776089275959,2.2059706682843494,8.156366831267635
1,2.94314381270903,3.9815432924335257,5.768776089275959,2.1934937557488023,8.156366831267635
1,2.9765886287625416,3.975137134898321,5.768776089275959,2.181428750273081,8.156366831267635
1,3.0100334448160533,3.9680309059178307,5.768776089275959,2.1697624001560634,8.156366831267635
1,3.043478260869565,3.960030876372127,5.768776089275959,2.158482003062465,8.156366831267635
1,3.0769230769230766,3.950917654406381,5.768776089275959,2.1475754366737507,8.156366831267635
1,3.1103678929765883,3.940449269846017,5.768776089275959,2.137031212622509,8.156366831267635
1,3.1438127090301,3.9283672455827623,5.768776089275959,2.1268385688925573,8.156366831267635
1,3.1772575250836117,3.9144057316229994,5.768776089275959,2.116987623341738,8.156366831267635
1,3.2107023411371234,3.898303828662036,5.768776089275959,2.107469631255598,8.156366831267635
1,3.2441471571906355,3.879820470567011,5.768776089275959,2.098277420509443,8.156366831267635
1,3.277591973244147,3.8587507949797057,5.768776089275959,2.0894061373942305,8.156366831267635
1,3.311036789297659,3.8349425211213513,5.768776089275959,2.0808545384821366,8.156366831267635
1,3.3444816053511706,3.80831055148625,5.768776089275959,2.0726273258662036,8.156366831267635
1,3.3779264214046822,3.7788491473038626,5.768776089275959,2.0647392915515925,8.156366831267635
1,3.411371237458194,3.746640867036478,5.768776089275959,2.057222996644638,8.156366831267635
1,3.4448160535117056,3.7118643332754364,5.768776089275959,2.050142989328211,8.156366831267635
1,3.4782608695652173,3.6748046814603095,5.768776089275959,2.043622428293943,8.156366831267635
1,3.511705685618729,3.6358742483543667,5.768776089275959,2.0378922566106255,8.156366831267635
1,3.5451505016722407,3.595657231465326,5.768776089275959,2.0333796007439844,8.156366831267635
1,3.5785953177257523,3.555001340106183,5.768776089275959,2.0308537801756357,8.156366831267635
1,3.612040133779264,3.515194733229578,5.768776089275959,2.031621905917473,8.156366831267635
1,3.6454849498327757,3.4782685639016147,5.768776089275959,2.0376361710452193,8.156366831267635
1,3.6789297658862874,3.447327364666777,5.768776089275959,2.0510553078532516,8.156366831267635
1,3.712374581939799,3.4261619577878757,5.768776089275959,2.0726490365041874,8.156366831267635
1,3.7458193979933108,3.4168773388700737,5.768776089275959,2.099955579320229,8.156366831267635
1,3.7792642140468224,3.417610655508104,5.768776089275959,2.1282372372392397,8.156366831267635
1,3.812709030100334,3.4244542365141,5.768776089275959,2.1536258250506806,8.156366831267635
1,3.846153846153846,3.434350401755128,5.768776089275959,2.1743886361728424,8.156366831267635
1,3.8795986622073575,3.44560707162902,5.768776089275959,2.1902684738669014,8.156366831267635
1,3.913043478260869,3.4573785915168225,5.768776089275959,2.201671306393556,8.156366831267635
1,3.9464882943143813,3.4692379986623525,5.768776089275959,2.2092169948167144,8.156366831267635
1,3.979933110367893,3.480957293750215,5.768776089275959,2.2135432564492827,8.156366831267635
1,4.013377926421405,3.492404906263947,5.768776089275959,2.215231113288476,8.156366831267635
1,4.046822742474916,3.5034972742099066,5.768776089275959,2.2147828869422344,8.156366831267635
1,4.080267558528428,3.514174790981588,5.768776089275959,2.2126218079702276,8.156366831267635
1,4.113712374581939,3.5243889972653935,5.768776089275959,2.209099763308527,8.156366831267635
1,4.147157190635451,3.534095218065656,5.768776089275959,2.204507416345329,8.156366831267635
1,4.180602006688963,3.54324797047479,5.768776089275959,2.1990842609313193,8.156366831267635
1,4.214046822742475,3.5517978781734483,5.768776089275959,2.193027682416939,8.156366831267635
1,4.247491638795986,3.559689518346696,5.768776089275959,2.1865007691144154,8.156366831267635
1,4.280936454849498,3.5668599118923154,5.768776089275959,2.1796388911796765,8.156366831267635
1,4.31438127090301,3.5732376438406774,5.768776089275959,2.172555216163837,8.156366831267635
1,4.3478260869565215,3.578742655210554,5.768776089275959,2.1653453286575024,8.156366831267635
1,4.381270903010034,3.5832868507224673,5.768776089275959,2.1580911441170914,8.156366831267635
1,4.414715719063545,3.5867757162422302,5.768776089275959,2.150864293570309,8.156366831267635
1,4.448160535117057,3.589111164109453,5.768776089275959,2.143729142617108,8.156366831267635
1,4.481605351170568,3.5901957940674127,5.768776089275959,2.1367455851564476,8.156366831267635
1,4.51505016722408,3.589938808353175,5.768776089275959,2.1299718103049474,8.156366831267635
1,4.548494983277592,3.588263527240703,5.768776089275959,2.1234670729552727,8.156366831267635
1,4.581939799331104,3.585116555904914,5.768776089275959,2.1172946828547623,8.156366831267635
1,4.615384615384615,3.580478340190393,5.768776089275959,2.1115252282040076,8.156366831267635
1,4.648829431438127,3.5743747047939203,5.768776089275959,2.1062400092760014,8.156366831267635
1,4.682274247491638,3.5668887320475386,5.768776089275959,2.1015344469113835,8.156366831267635
1,4.7157190635451505,3.5581720246571136,5.768776089275959,2.097520857090947,8.156366831267635
1,4.749163879598662,3.548453984982717,5.768776089275959,2.0943293991722443,8.156366831267635
1,4.782608695652174,3.538046877472076,5.768776089275959,2.092105009005561,8.156366831267635
1,4.816053511705685,3.527343728897368,5.768776089275959,2.0909978825164175,8.156366831267635
1,4.849498327759197,3.516804681388541,5.768776089275959,2.09114413198714,8.156366831267635
1,4.882943143812708,3.5069273219644486,5.768776089275959,2.092635993069884,8.156366831267635
1,4.916387959866221,3.498198856847676,5.768776089275959,2.0954853859938907,8.156366831267635
1,4.949832775919732,3.491034625732511,5.768776089275959,2.0995915162258747,8.156366831267635
1,4.983277591973244,3.485717396391352,5.768776089275959,2.104728504962141,8.156366831267635
1,5.016722408026756,3.4823588539713044,5.768776089275959,2.1105644866183377,8.156366831267635
1,5.050167224080267,3.480899083986975,5.768776089275959,2.116709767411058,8.156366831267635
1,5.083612040133779,3.4811430553648,5.768776089275959,2.1227774848054732,8.156366831267635
1,5.117056856187291,3.4828162221298613,5.768776089275959,2.128435063888283,8.156366831267635
1,5.150501672240803,3.4856176854683456,5.768776089275959,2.1334336601667863,8.156366831267635
1,5.183946488294314,3.489257794682647,5.768776089275959,2.1376147124129194,8.156366831267635
1,5.217391304347826,3.4934780425781238,5.768776089275959,2.1409006326537003,8.156366831267635
1,5.250836120401337,3.4980575144119395,5.768776089275959,2.1432780365603747,8.156366831267635
1,5.2842809364548495,3.502811511711385,5.768776089275959,2.1447797853553894,8.156366831267635
1,5.317725752508361,3.5075867194832764,5.768776089275959,2.1454692060138942,8.156366831267635
1,5.351170568561873,3.512255558456187,5.768776089275959,2.14542770792584,8.156366831267635
1,5.384615384615384,3.516711000217759,5.768776089275959,2.144745774549896,8.156366831267635
1,5.418060200668896,3.520862390367626,5.768776089275959,2.1435168356669827,8.156366831267635
1,5.4515050167224075,3.5246323812002736,5.768776089275959,2.141833356855799,8.156366831267635
1,5.48494983277592,3.527954907456399,5.768776089275959,2.1397845399730993,8.156366831267635
1,5.518394648829431,3.530774091871195,5.768776089275959,2.137455153867159,8.156366831267635
1,5.551839464882943,3.533043944708654,5.768776089275959,2.1349251114447827,8.156366831267635
1,5.585284280936454,3.5347287248374037,5.768776089275959,2.1322695254497095,8.156366831267635
1,5.618729096989966,3.5358038288874076,5.768776089275959,2.129559026508258,8.156366831267635
1,5.652173913043478,3.5362570591651816,5.768776089275959,2.126860185055132,8.156366831267635
1,5.68561872909699,3.536090106372471,5.768776089275959,2.1242359151755763,8.156366831267635
1,5.719063545150502,3.5353200502190707,5.768776089275959,2.121745744409781,8.156366831267635
1,5.752508361204013,3.533980666958548,5.768776089275959,2.1194458513331513,8.156366831267635
1,5.785953177257525,3.53212327769245,5.768776089275959,2.1173887605492014,8.156366831267635
1,5.8193979933110365,3.5298168679001054,5.768776089275959,2.1156226090054533,8.156366831267635
1,5.852842809364549,3.5271472303706224,5.768776089275959,2.1141899306217438,8.156366831267635
1,5.88628762541806,3.5242148796392696,5.768776089275959,2.1131259299009884,8.156366831267635
1,5.919732441471572,3.5211316314778234,5.768776089275959,2.112456344426739,8.156366831267635
1,5.953177257525083,3.5180158414627507,5.768776089275959,2.112195075869125,8.156366831267635
1,5.986622073578595,3.5149865155880837,5.768776089275959,2.1123419218729635,8.156366831267635
1,6.020066889632107,3.5121567339043205,5.768776089275959,2.1128808413829008,8.156366831267635
1,6.053511705685619,3.509627003258039,5.768776089275959,2.113779205234834,8.156366831267635
