traj_id,t,x0,ic0,x1,ic1
1,0.8361204013377926,6.43308482824868,5.768776089275959,4.823488774223554,8.156366831267635
1,0.8695652173913043,6.467893647111377,5.768776089275959,4.73477756876043,8.156366831267635
1,0.903010033444816,6.503223651872661,5.768776089275959,4.648395637632885,8.156366831267635
1,0.9364548494983277,6.539043899291163,5.768776089275959,4.564266758461543,8.156366831267635
1,0.9698996655518394,6.575320749806616,5.768776089275959,4.482322724109542,8.156366831267635
1,1.0033444816053512,6.612017999824228,5.768776089275959,4.402502822517362,8.156366831267635
1,1.0367892976588629,6.649097025120218,5.768776089275959,4.324753256212603,8.156366831267635
1,1.0702341137123745,6.6865169564219595,5.768776089275959,4.249026340251073,8.156366831267635
1,1.1036789297658862,6.724234877183294,5.768776089275959,4.175279585101691,8.156366831267635
1,1.137123745819398,6.762206038024816,5.768776089275959,4.103474739681948,8.156366831267635
1,1.1705685618729096,6.80038408558409,5.768776089275959,4.033576845700877,8.156366831267635
1,1.2040133779264213,6.838721288181624,5.768776089275959,3.9655532797278688,8.156366831267635
1,1.237458193979933,6.877168789533967,5.768776089275959,3.899373031780233,8.156366831267635
1,1.2709030100334449,6.915676844232066,5.768776089275959,3.835005924511003,8.156366831267635
1,1.3043478260869565,6.95419505014207,5.768776089275959,3.772422121208015,8.156366831267635
1,1.3377926421404682,6.992672578785262,5.768776089275959,3.7115915915251545,8.156366831267635
1,1.37123745819398,7.031058390711932,5.768776089275959,3.6524839533824154,8.156366831267635
1,1.4046822742474916,7.069301439444184,5.768776089275959,3.5950681270478424,8.156366831267635
1,1.4381270903010033,7.107350858719346,5.768776089275959,3.53931229452889,8.156366831267635
1,1.471571906354515,7.145156134300883,5.768776089275959,3.485183860561047,8.156366831267635
1,1.5050167224080266,7.182667258918547,5.768776089275959,3.432649474468297,8.156366831267635
1,1.5384615384615383,7.219834868362415,5.768776089275959,3.3816751093607684,8.156366831267635
1,1.57190635451505,7.256610364348657,5.768776089275959,3.33222615662542,8.156366831267635
1,1.6053511705685617,7.292946020227458,5.768776089275959,3.284267546774704,8.156366831267635
1,1.6387959866220736,7.32879508463837,5.768776089275959,3.237763866698749,8.156366831267635
1,1.6722408026755853,7.36411185116073,5.768776089275959,3.1926795030199377,8.156366831267635
1,1.705685618729097,7.398851745920472,5.768776089275959,3.1489787567962804,8.156366831267635
1,1.7391304347826086,7.432971391057759,5.768776089275959,3.1066259658096245,8.156366831267635
1,1.7725752508361203,7.466428672679685,5.768776089275959,3.0655856094626928,8.156366831267635
1,1.806020066889632,7.499182806416687,5.768776089275959,3.025822414251992,8.156366831267635
1,1.8394648829431437,7.531194399949359,5.768776089275959,2.9873014343388005,8.156366831267635
1,1.8729096989966554,7.562425522639643,5.768776089275959,2.9499881334595774,8.156366831267635
1,1.906354515050167,7.592839774014303,5.768776089275959,2.913848451744006,8.156366831267635
1,1.9397993311036787,7.622402362303567,5.768776089275959,2.8788488549644136,8.156366831267635
1,1.9732441471571907,7.651080173991589,5.768776089275959,2.8449564049505365,8.156366831267635
1,2.0066889632107023,7.678841871754555,5.768776089275959,2.8121387744441235,8.156366831267635
1,2.040133779264214,7.705657977505896,5.768776089275959,2.7803642704926337,8.156366831267635
1,2.0735785953177257,7.731500961435356,5.768776089275959,2.74960188778202,8.156366831267635
1,2.1070234113712374,7.756345340128831,5.768776089275959,2.7198213178673436,8.156366831267635
1,2.140468227424749,7.7801677685595845,5.768776089275959,2.6909929532442165,8.156366831267635
1,2.1739130434782608,7.802947131217284,5.768776089275959,2.6630879098424063,8.156366831267635
1,2.2073578595317724,7.824664638569363,5.768776089275959,2.636078018413694,8.156366831267635
1,2.240802675585284,7.845303893977978,5.768776089275959,2.6099358367991714,8.156366831267635
1,2.274247491638796,7.864850989662789,5.768776089275959,2.5846346392911728,8.156366831267635
1,2.3076923076923075,7.883294543174823,5.768776089275959,2.560148420900545,8.156366831267635
1,2.341137123745819,7.900625773560201,5.768776089275959,2.536451884558693,8.156366831267635
1,2.374581939799331,7.916838514217808,5.768776089275959,2.5135204376718496,8.156366831267635
1,2.4080267558528425,7.931929247401125,5.768776089275959,2.4913301796325245,8.156366831267635
1,2.441471571906354,7.945897096977816,5.768776089275959,2.469857892647056,8.156366831267635
1,2.474916387959866,7.95874381110515,5.768776089275959,2.449081029894773,8.156366831267635
1,2.508361204013378,7.970473736668897,5.768776089275959,2.4289777008132623,8.156366831267635
1,2.5418060200668897,7.981093752706417,5.768776089275959,2.4095266606653345,8.156366831267635
1,2.5752508361204014,7.990613188193811,5.768776089275959,2.3907072974275936,8.156366831267635
1,2.608695652173913,7.999043747913431,5.768776089275959,2.3724996153907685,8.156366831267635
1,2.6421404682274248,8.006399416827698,5.768776089275959,2.354884219103164,8.156366831267635
1,2.6755852842809364,8.012696299625294,5.768776089275959,2.33784230430707,8.156366831267635
1,2.709030100334448,8.017952529735306,5.768776089275959,2.321355637853168,8.156366831267635
1,2.74247491638796,8.022188097976382,5.768776089275959,2.3054065460365463,8.156366831267635
1,2.7759197324414715,8.02542469918012,5.768776089275959,2.2899779000334175,8.156366831267635
1,2.809364548494983,8.027685589187309,5.768776089275959,2.275053099765094,8.156366831267635
1,2.842809364548495,8.02899539938643,5.768776089275959,2.2606160612293387,8.156366831267635
1,2.8762541806020065,8.029379981870099,5.768776089275959,2.246651201326869,8.156366831267635
1,2.9096989966555182,8.028866239077852,5.768776089275959,2.233143424090589,8.156366831267635
1,2.94314381270903,8.027481955096734,5.768776089275959,2.2200781070895337,8.156366831267635
1,2.9765886287625416,8.025255634938755,5.768776089275959,2.207441087487462,8.156366831267635
1,3.0100334448160533,8.02221634700551,5.768776089275959,2.195218649153637,8.156366831267635
1,3.043478260869565,8.01839356815525,5.768776089275959,2.1833975093708493,8.156366831267635
1,3.0769230769230766,8.013817039599909,5.768776089275959,2.1719648060744605,8.156366831267635
1,3.1103678929765883,8.008516632890734,5.768776089275959,2.1609080855555844,8.156366831267635
1,3.1438127090301,8.002522209060242,5.768776089275959,2.1502152899570905,8.156366831267635
1,3.1772575250836117,7.995863517952535,5.768776089275959,2.139874745763413,8.156366831267635
1,3.2107023411371234,7.988570094742632,5.768776089275959,2.129875152294567,8.156366831267635
1,3.2441471571906355,7.980671123219405,5.768776089275959,2.120205569742349,8.156366831267635
1,3.277591973244147,7.97219536237752,5.768776089275959,2.110855408414554,8.156366831267635
1,3.311036789297659,7.963171090872673,5.768776089275959,2.1018144183859286,8.156366831267635
1,3.3444816053511706,7.9536260157024445,5.768776089275959,2.0930726787880145,8.156366831267635
1,3.3779264214046822,7.943587181535284,5.768776089275959,2.0846205873691734,8.156366831267635
1,3.411371237458194,7.933080966155532,5.768776089275959,2.0764488511023873,8.156366831267635
1,3.4448160535117056,7.922133024045022,5.768776089275959,2.0685484764750632,8.156366831267635
1,3.4782608695652173,7.910768213942041,5.768776089275959,2.0609107598596506,8.156366831267635
1,3.511705685618729,7.899010599887559,5.768776089275959,2.053527278731415,8.156366831267635
1,3.5451505016722407,7.886883430370078,5.768776089275959,2.0463898828978957,8.156366831267635
1,3.5785953177257523,7.874409103611952,5.768776089275959,2.0394906858192217,8.156366831267635
1,3.612040133779264,7.861609156268488,5.768776089275959,2.0328220563296875,8.156366831267635
1,3.6454849498327757,7.848504269862746,5.768776089275959,2.0263766107112473,8.156366831267635
1,3.6789297658862874,7.83511426218055,5.768776089275959,2.0201472048486684,8.156366831267635
1,3.712374581939799,7.821458081613553,5.768776089275959,2.0141269266158828,8.156366831267635
1,3.7458193979933108,7.807553821542803,5.768776089275959,2.008309088625475,8.156366831267635
1,3.7792642140468224,7.793418726469129,5.768776089275959,2.0026872211131934,8.156366831267635
1,3.812709030100334,7.779069202761487,5.768776089275959,1.9972550650019123,8.156366831267635
1,3.846153846153846,7.764520832082552,5.768776089275959,1.9920065652645533,8.156366831267635
1,3.8795986622073575,7.7497883863206285,5.768776089275959,1.986935864468917,8.156366831267635
1,3.913043478260869,7.734885847118308,5.768776089275959,1.982037296507971,8.156366831267635
1,3.9464882943143813,7.719826425684051,5.768776089275959,1.9773053805356064,8.156366831267635
1,3.979933110367893,7.704622578213782,5.768776089275959,1.9727348150991453,8.156366831267635
1,4.013377926421405,7.689286028766935,5.768776089275959,1.9683204724548338,8.156366831267635
1,4.046822742474916,7.67382779798324,5.768776089275959,1.9640573930717566,8.156366831267635
1,4.080267558528428,7.658258213709927,5.768776089275959,1.9599407802957234,8.156366831267635
1,4.113712374581939,7.64258693314397,5.768776089275959,1.9559659951935628,8.156366831267635
1,4.147157190635451,7.626822965559994,5.768776089275959,1.9521285515675098,8.156366831267635
1,4.180602006688963,7.610974716419988,5.768776089275959,1.9484241111765892,8.156366831267635
1,4.214046822742475,7.595049985819912,5.768776089275959,1.9448484790203258,8.156366831267635
1,4.247491638795986,7.579055991108124,5.768776089275959,1.9413975988252998,8.156366831267635
1,4.280936454849498,7.562999389390012,5.768776089275959,1.938067548682219,8.156366831267635
1,4.31438127090301,7.54688631557538,5.768776089275959,1.9348545368981194,8.156366831267635
1,4.3478260869565215,7.530722388139633,5.768776089275959,1.9317548978583685,8.156366831267635
1,4.381270903010034,7.514512725899748,5.768776089275959,1.9287650880721408,8.156366831267635
1,4.414715719063545,7.498261968554522,5.768776089275959,1.9258816823682736,8.156366831267635
1,4.448160535117057,7.4819743084941654,5.768776089275959,1.92310137029532,8.156366831267635
1,4.481605351170568,7.4656535013015795,5.768776089275959,1.9204209525255191,8.156366831267635
1,4.51505016722408,7.4493028767734595,5.768776089275959,1.917837337387086,8.156366831267635
1,4.548494983277592,7.432925357744301,5.768776089275959,1.9153475375639988,8.156366831267635
1,4.581939799331104,7.416523482831582,5.768776089275959,1.9129486669775797,8.156366831267635
1,4.615384615384615,7.40009942056194,5.768776089275959,1.9106379376979776,8.156366831267635
1,4.648829431438127,7.383654976684915,5.768776089275959,1.908412656901323,8.156366831267635
1,4.682274247491638,7.367191609996121,5.768776089275959,1.9062702240305922,8.156366831267635
1,4.7157190635451505,7.3507104482448025,5.768776089275959,1.904208128082914,8.156366831267635
1,4.749163879598662,7.334212302475281,5.768776089275959,1.9022239449867395,8.156366831267635
1,4.782608695652174,7.317697671791103,5.768776089275959,1.9003153349542616,8.156366831267635
1,4.816053511705685,7.301166755952629,5.768776089275959,1.8984800400485795,8.156366831267635
1,4.849498327759197,7.284619466287483,5.768776089275959,1.8967158818556555,8.156366831267635
1,4.882943143812708,7.268055437415691,5.768776089275959,1.89502075929355,8.156366831267635
1,4.916387959866221,7.251474031147196,5.768776089275959,1.8933926463087083,8.156366831267635
1,4.949832775919732,7.234874345371194,5.768776089275959,1.8918295898236952,8.156366831267635
1,4.983277591973244,7.218255221319884,5.768776089275959,1.8903297077590233,8.156366831267635
1,5.016722408026756,7.201615251538186,5.768776089275959,1.8888911872192673,8.156366831267635
1,5.050167224080267,7.184952783152266,5.768776089275959,1.8875122825454762,8.156366831267635
1,5.083612040133779,7.168265923228733,5.768776089275959,1.8861913136003499,8.156366831267635
1,5.117056856187291,7.151552543109856,5.768776089275959,1.884926664135746,8.156366831267635
1,5.150501672240803,7.134810282792088,5.768776089275959,1.8837167803826538,8.156366831267635
1,5.183946488294314,7.11803655255249,5.768776089275959,1.8825601693491754,8.156366831267635
1,5.217391304347826,7.101228535262357,5.768776089275959,1.8814553974379018,8.156366831267635
1,5.250836120401337,7.08438318790341,5.768776089275959,1.8804010891146643,8.156366831267635
1,5.2842809364548495,7.067497242341303,5.768776089275959,1.8793959256484292,8.156366831267635
1,5.317725752508361,7.050567206348843,5.768776089275959,1.878438644460296,8.156366831267635
1,5.351170568561873,7.033589362495491,5.768776089275959,1.8775280376724235,8.156366831267635
1,5.384615384615384,7.016559766784668,5.768776089275959,1.8766629509606547,8.156366831267635
1,5.418060200668896,6.9994742471450895,5.768776089275959,1.8758422827685457,8.156366831267635
1,5.4515050167224075,6.982328401061797,5.768776089275959,1.8750649834570976,8.156366831267635
1,5.48494983277592,6.965117590991469,5.768776089275959,1.8743300549403359,8.156366831267635
1,5.518394648829431,6.947836939978788,5.768776089275959,1.8736365501826837,8.156366831267635
1,5.551839464882943,6.9304813294908865,5.768776089275959,1.872983572037368,8.156366831267635
1,5.585284280936454,6.9130453931473985,5.768776089275959,1.8723702730601994,8.156366831267635
1,5.618729096989966,6.8955235108672195,5.768776089275959,1.871795855130858,8.156366831267635
1,5.652173913043478,6.877909801206193,5.768776089275959,1.871259569432171,8.156366831267635
1,5.68561872909699,6.8601981104393035,5.768776089275959,1.8707607171303027,8.156366831267635
1,5.719063545150502,6.842382009289872,5.768776089275959,1.870298648175279,8.156366831267635
1,5.752508361204013,6.824454782385474,5.768776089275959,1.8698727617544315,8.156366831267635
1,5.785953177257525,6.806409418250838,5.768776089275959,1.8694825065502363,8.156366831267635
1,5.8193979933110365,6.78823859838693,5.768776089275959,1.8691273811757572,8.156366831267635
1,5.852842809364549,6.769934680923823,5.768776089275959,1.8688069361707234,8.156366831267635
1,5.88628762541806,6.751489692596176,5.768776089275959,1.8685207732943965,8.156366831267635
1,5.919732441471572,6.732895315323487,5.768776089275959,1.8682685463697377,8.156366831267635
1,5.953177257525083,6.714142871069377,5.768776089275959,1.868049962539509,8.156366831267635
1,5.986622073578595,6.695223306645544,5.768776089275959,1.8678647834237396,8.156366831267635
1,6.020066889632107,6.676127174963304,5.768776089275959,1.8677128284565634,8.156366831267635
1,6.053511705685619,6.65684461846841,5.768776089275959,1.8675939760381393,8.156366831267635
