traj_id,t,x0,ic0,x1,ic1
1,0.8361204013377926,6.557547128972766,5.768776089275959,4.787267596817095,8.156366831267635
1,0.8695652173913043,6.609094874535593,5.768776089275959,4.698283488015151,8.156366831267635
1,0.903010033444816,6.661659131661274,5.768776089275959,4.611465752893995,8.156366831267635
1,0.9364548494983277,6.715079588546573,5.768776089275959,4.526731201950887,8.156366831267635
1,0.9698996655518394,6.769190676831257,5.768776089275959,4.4440180890039125,8.156366831267635
1,1.0033444816053512,6.823824994124678,5.768776089275959,4.363284621074532,8.156366831267635
1,1.0367892976588629,6.878816559845053,5.768776089275959,4.284506103786134,8.156366831267635
1,1.0702341137123745,6.934003703942406,5.768776089275959,4.207670845282308,8.156366831267635
1,1.1036789297658862,6.989231511403089,5.768776089275959,4.132775596618441,8.156366831267635
1,1.137123745819398,7.044353762141553,5.768776089275959,4.059821125637421,8.156366831267635
1,1.1705685618729096,7.099234356549049,5.768776089275959,3.9888084293822508,8.156366831267635
1,1.2040133779264213,7.153748250620537,5.768776089275959,3.9197358643527553,8.156366831267635
1,1.237458193979933,7.207781949595145,5.768776089275959,3.8525972589414152,8.156366831267635
1,1.2709030100334449,7.2612336255963665,5.768776089275959,3.787380909900896,8.156366831267635
1,1.3043478260869565,7.3140129061029775,5.768776089275959,3.7240693209116817,8.156366831267635
1,1.3377926421404682,7.366040456801076,5.768776089275959,3.6626394039684684,8.156366831267635
1,1.37123745819398,7.417247361173398,5.768776089275959,3.603063009273877,8.156366831267635
1,1.4046822742474916,7.467574380316596,5.768776089275959,3.545307655220468,8.156366831267635
1,1.4381270903010033,7.516971142683105,5.768776089275959,3.4893372887507503,8.156366831267635
1,1.471571906354515,7.5653953011788095,5.768776089275959,3.435113021772291,8.156366831267635
1,1.5050167224080266,7.612811672876915,5.768776089275959,3.3825938377198086,8.156366831267635
1,1.5384615384615383,7.659191394797003,5.768776089275959,3.331737205152598,8.156366831267635
1,1.57190635451505,7.7045111124196906,5.768776089275959,3.2824996011222867,8.156366831267635
1,1.6053511705685617,7.748752202166994,5.768776089275959,3.2348369571060593,8.156366831267635
1,1.6387959866220736,7.791900044704193,5.768776089275959,3.188705025865156,8.156366831267635
1,1.6722408026755853,7.833943347019574,5.768776089275959,3.144059671124102,8.156366831267635
1,1.705685618729097,7.8748735150771205,5.768776089275959,3.100857114158443,8.156366831267635
1,1.7391304347826086,7.91468407674048,5.768776089275959,3.0590541156873035,8.156366831267635
1,1.7725752508361203,7.95337016004829,5.768776089275959,3.018608120182045,8.156366831267635
1,1.806020066889632,7.990928019146195,5.768776089275959,2.979477372079473,8.156366831267635
1,1.8394648829431437,8.027354611163574,5.768776089275959,2.941620993122305,8.156366831267635
1,1.8729096989966554,8.062647221738757,5.768776089275959,2.9049990443380675,8.156366831267635
1,1.906354515050167,8.096803138030122,5.768776089275959,2.869572569338179,8.156366831267635
1,1.9397993311036787,8.12981937020623,5.768776089275959,2.835303620164047,8.156366831267635
1,1.9732441471571907,8.161692420532031,5.768776089275959,2.8021552681463104,8.156366831267635
1,2.0066889632107023,8.192418099443685,5.768776089275959,2.7700916137091456,8.156366831267635
1,2.040133779264214,8.22199138869616,5.768776089275959,2.7390777870287306,8.156366831267635
1,2.0735785953177257,8.250406354818248,5.768776089275959,2.7090799366927327,8.156366831267635
1,2.1070234113712374,8.277656108762136,5.768776089275959,2.6800652185775045,8.156366831267635
1,2.140468227424749,8.303732814417412,5.768776089275959,2.6520017813678813,8.156366831267635
1,2.1739130434782608,8.32862774481075,5.768776089275959,2.6248587474820044,8.156366831267635
1,2.2073578595317724,8.352331382797727,5.768776089275959,2.5986061942656002,8.156366831267635
1,2.240802675585284,8.374833570391505,5.768776089275959,2.573215131111581,8.156366831267635
1,2.274247491638796,8.39612369197708,5.768776089275959,2.5486574785651412,8.156366831267635
1,2.3076923076923075,8.416190908228556,5.768776089275959,2.524906043663317,8.156366831267635
1,2.341137123745819,8.435024404243586,5.768776089275959,2.5019344979294336,8.156366831267635
1,2.374581939799331,8.452613689924025,5.768776089275959,2.4797173524665306,8.156366831267635
1,2.4080267558528425,8.46894888042036,5.768776089275959,2.4582299358100026,8.156366831267635
1,2.441471571906354,8.484021079699591,5.768776089275959,2.4374483675338063,8.156366831267635
1,2.474916387959866,8.497822648569269,5.768776089275959,2.4173495372802343,8.156366831267635
1,2.508361204013378,8.510347521947224,5.768776089275959,2.39791108270278,8.156366831267635
1,2.5418060200668897,8.521591619690444,5.768776089275959,2.379111363801268,8.156366831267635
1,2.5752508361204014,8.531552981584856,5.768776089275959,2.3609294436783097,8.156366831267635
1,2.608695652173913,8.54023220214128,5.768776089275959,2.3433450647776133,8.156366831267635
1,2.6421404682274248,8.547632559318041,5.768776089275959,2.3263386286707743,8.156366831267635
1,2.6755852842809364,8.553760207266077,5.768776089275959,2.309891175547325,8.156366831267635
1,2.709030100334448,8.558624425629585,5.768776089275959,2.2939843633130894,8.156366831267635
1,2.74247491638796,8.562237562600382,5.768776089275959,2.2786004488264524,8.156366831267635
1,2.7759197324414715,8.564615226868323,5.768776089275959,2.2637222682598677,8.156366831267635
1,2.809364548494983,8.565776213513976,5.768776089275959,2.249333218800587,8.156366831267635
1,2.842809364548495,8.565742453399068,5.768776089275959,2.2354172406774513,8.156366831267635
1,2.8762541806020065,8.56453895469299,5.768776089275959,2.2219587996039305,8.156366831267635
1,2.9096989966555182,8.562193630734079,5.768776089275959,2.208942869900053,8.156366831267635
1,2.94314381270903,8.558737120195353,5.768776089275959,2.196354918077529,8.156366831267635
1,2.9765886287625416,8.5542026256586,5.768776089275959,2.184180886791482,8.156366831267635
1,3.0100334448160533,8.548625621668283,5.768776089275959,2.172407179512485,8.156366831267635
1,3.043478260869565,8.542043519772411,5.768776089275959,2.1610206457201206,8.156366831267635
1,3.0769230769230766,8.534495531576397,5.768776089275959,2.1500085661270716,8.156366831267635
1,3.1103678929765883,8.526022424006758,5.768776089275959,2.139358638556905,8.156366831267635
1,3.1438127090301,8.516666122856497,5.768776089275959,2.129058964567688,8.156366831267635
1,3.1772575250836117,8.506469417185372,5.768776089275959,2.1190980363281686,8.156366831267635
1,3.2107023411371234,8.495475659744981,5.768776089275959,2.1094647239048268,8.156366831267635
1,3.2441471571906355,8.483728638553822,5.768776089275959,2.1001482626283288,8.156366831267635
1,3.277591973244147,8.471272228845836,5.768776089275959,2.09113824136774,8.156366831267635
1,3.311036789297659,8.458150164802616,5.768776089275959,2.0824245909271637,8.156366831267635
1,3.3444816053511706,8.444405828210485,5.768776089275959,2.073997572852724,8.156366831267635
1,3.3779264214046822,8.430082030312581,5.768776089275959,2.0658477686703853,8.156366831267635
1,3.411371237458194,8.415220874141196,5.768776089275959,2.0579660692485438,8.156366831267635
1,3.4448160535117056,8.399863553419012,5.768776089275959,2.0503436648639966,8.156366831267635
1,3.4782608695652173,8.384050242048142,5.768776089275959,2.0429720352027787,8.156366831267635
1,3.511705685618729,8.367819965547758,5.768776089275959,2.0358429400104843,8.156366831267635
1,3.5451505016722407,8.351210501118574,5.768776089275959,2.028948409838753,8.156366831267635
1,3.5785953177257523,8.334258300454158,5.768776089275959,2.022280737156502,8.156366831267635
1,3.612040133779264,8.316998416802404,5.768776089275959,2.0158324677204007,8.156366831267635
1,3.6454849498327757,8.2994644444706,5.768776089275959,2.009596392059534,8.156366831267635
1,3.6789297658862874,8.28168853188558,5.768776089275959,2.003565538036099,8.156366831267635
1,3.712374581939799,8.263701365205366,5.768776089275959,1.9977331630679267,8.156366831267635
1,3.7458193979933108,8.245532179886455,5.768776089275959,1.9920927467944052,8.156366831267635
1,3.7792642140468224,8.22720858255895,5.768776089275959,1.9866379817700979,8.156366831267635
1,3.812709030100334,8.20875672165343,5.768776089275959,1.9813627683152322,8.156366831267635
1,3.846153846153846,8.19020128142297,5.768776089275959,1.976261207350528,8.156366831267635
1,3.8795986622073575,8.171565515520962,5.768776089275959,1.9713275939247392,8.156366831267635
1,3.913043478260869,8.152871259275082,5.768776089275959,1.9665564106211266,8.156366831267635
1,3.9464882943143813,8.134138970259286,5.768776089275959,1.9619423214485903,8.156366831267635
1,3.979933110367893,8.115387767744421,5.768776089275959,1.957480165864435,8.156366831267635
1,4.013377926421405,8.09663547600304,5.768776089275959,1.9531649530182962,8.156366831267635
1,4.046822742474916,8.077898669686775,5.768776089275959,1.948991856170319,8.156366831267635
1,4.080267558528428,8.059192721097892,5.768776089275959,1.944956207297555,8.156366831267635
1,4.113712374581939,8.040531848594869,5.768776089275959,1.9410534918732887,8.156366831267635
1,4.147157190635451,8.021929165985178,5.768776089275959,1.937279343942608,8.156366831267635
1,4.180602006688963,8.00339673212458,5.768776089275959,1.933629541426423,8.156366831267635
1,4.214046822742475,7.984945598543729,5.768776089275959,1.930100000455766,8.156366831267635
1,4.247491638795986,7.96658585866875,5.768776089275959,1.9266867706830002,8.156366831267635
1,4.280936454849498,7.948326697154495,5.768776089275959,1.9233860337382398,8.156366831267635
1,4.31438127090301,7.930176438462623,5.768776089275959,1.9201940960051045,8.156366831267635
1,4.3478260869565215,7.912142595683611,5.768776089275959,1.9171073835900687,8.156366831267635
1,4.381270903010034,7.8942319049214875,5.768776089275959,1.9141224416342595,8.156366831267635
1,4.414715719063545,7.876450371440879,5.768776089275959,1.9112359302352748,8.156366831267635
1,4.448160535117057,7.858803329444093,5.768776089275959,1.9084446170264069,8.156366831267635
1,4.481605351170568,7.841295470331189,5.768776089275959,1.905745375731698,8.156366831267635
1,4.51505016722408,7.823930855115199,5.768776089275959,1.903135185706745,8.156366831267635
1,4.548494983277592,7.806712998830886,5.768776089275959,1.9006111235427938,8.156366831267635
1,4.581939799331104,7.789644896742574,5.768776089275959,1.8981703609450118,8.156366831267635
1,4.615384615384615,7.772729014500715,5.768776089275959,1.8958101651567434,8.156366831267635
1,4.648829431438127,7.7559673651926175,5.768776089275959,1.8935278924170347,8.156366831267635
1,4.682274247491638,7.739361547987279,5.768776089275959,1.8913209844788055,8.156366831267635
1,4.7157190635451505,7.72291273812031,5.768776089275959,1.8891869685092666,8.156366831267635
1,4.749163879598662,7.706621723641134,5.768776089275959,1.8871234537495125,8.156366831267635
1,4.782608695652174,7.690488967729136,5.768776089275959,1.8851281264433633,8.156366831267635
1,4.816053511705685,7.674514607837689,5.768776089275959,1.8831987489370825,8.156366831267635
1,4.849498327759197,7.6586984478520295,5.768776089275959,1.881333159139559,8.156366831267635
1,4.882943143812708,7.643040037835324,5.768776089275959,1.8795292645302564,8.156366831267635
1,4.916387959866221,7.627538677879551,5.768776089275959,1.8777850409018093,8.156366831267635
1,4.949832775919732,7.612193431875418,5.768776089275959,1.8760985304436646,8.156366831267635
1,4.983277591973244,7.597003125984369,5.768776089275959,1.874467840646995,8.156366831267635
1,5.016722408026756,7.581966382364846,5.768776089275959,1.8728911414007983,8.156366831267635
1,5.050167224080267,7.567081623025309,5.768776089275959,1.8713666636821773,8.156366831267635
1,5.083612040133779,7.552347084363813,5.768776089275959,1.8698926975938104,8.156366831267635
1,5.117056856187291,7.5377608893391095,5.768776089275959,1.8684675865802054,8.156366831267635
1,5.150501672240803,7.5233210114805456,5.768776089275959,1.867089728825832,8.156366831267635
1,5.183946488294314,7.509025294404502,5.768776089275959,1.8657575749593363,8.156366831267635
1,5.217391304347826,7.4948714501240685,5.768776089275959,1.8644696272728714,8.156366831267635
1,5.250836120401337,7.480857069807259,5.768776089275959,1.8632244380093623,8.156366831267635
1,5.2842809364548495,7.466979642262836,5.768776089275959,1.8620206070851595,8.156366831267635
1,5.317725752508361,7.453236561692004,5.768776089275959,1.860856780643836,8.156366831267635
1,5.351170568561873,7.439625153877008,5.768776089275959,1.8597316483961739,8.156366831267635
1,5.384615384615384,7.426142660919304,5.768776089275959,1.8586439435912987,8.156366831267635
1,5.418060200668896,7.412786254955352,5.768776089275959,1.8575924411585079,8.156366831267635
1,5.4515050167224075,7.399553042882902,5.768776089275959,1.8565759564892979,8.156366831267635
1,5.48494983277592,7.38644007300089,5.768776089275959,1.855593344000472,8.156366831267635
1,5.518394648829431,7.373444339718399,5.768776089275959,1.854643495862423,8.156366831267635
1,5.551839464882943,7.360562789465851,5.768776089275959,1.8537253407428886,8.156366831267635
1,5.585284280936454,7.34779232531687,5.768776089275959,1.8528378426047385,8.156366831267635
1,5.618729096989966,7.335129807583643,5.768776089275959,1.8519799996666937,8.156366831267635
1,5.652173913043478,7.322572058203867,5.768776089275959,1.8511508432368524,8.156366831267635
1,5.68561872909699,7.3101158665397135,5.768776089275959,1.8503494364263713,8.156366831267635
1,5.719063545150502,7.297757988064366,5.768776089275959,1.849574873341424,8.156366831267635
1,5.752508361204013,7.285495146766967,5.768776089275959,1.8488262780375484,8.156366831267635
1,5.785953177257525,7.2733240382681785,5.768776089275959,1.8481028034833211,8.156366831267635
1,5.8193979933110365,7.261241330122551,5.768776089275959,1.8474036306579025,8.156366831267635
1,5.852842809364549,7.249243661876639,5.768776089275959,1.8467279676791954,8.156366831267635
1,5.88628762541806,7.237327647124648,5.768776089275959,1.846075048825985,8.156366831267635
1,5.919732441471572,7.225489874607368,5.768776089275959,1.8454441336237044,8.156366831267635
1,5.953177257525083,7.213726904463754,5.768776089275959,1.8448345062777862,8.156366831267635
1,5.986622073578595,7.202035268686375,5.768776089275959,1.8442454748187649,8.156366831267635
1,6.020066889632107,7.190411469827392,5.768776089275959,1.843676370377347,8.156366831267635
1,6.053511705685619,7.178851983842212,5.768776089275959,1.8431265461485031,8.156366831267635
