epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1148,3.7914774417877197,0.8773552179336548,0.17181292176246643,2.742309331893921,3.731019,4.348909
1149,3.7717483043670654,0.8741900324821472,0.169144868850708,2.7284133434295654,3.7256541,4.343525
1150,3.7450366020202637,0.8709865212440491,0.16193708777427673,2.7121129035949707,3.7203505,4.338257
1151,3.715898275375366,0.8677777647972107,0.15336045622825623,2.6947600841522217,3.7151227,4.3331246
1152,3.6857962608337402,0.8640333414077759,0.14634941518306732,2.6754133701324463,3.7100008,4.3281736
1153,3.659238576889038,0.8597032427787781,0.14252448081970215,2.657010793685913,3.7049942,4.3234167
1154,3.631117820739746,0.854966938495636,0.13674920797348022,2.63940167427063,3.700111,4.3188624
1155,3.6084649562835693,0.8502917289733887,0.1364879161119461,2.621685266494751,3.6953757,4.3145523
1156,3.5804941654205322,0.8458905220031738,0.12869980931282043,2.6059038639068604,3.690794,4.3104973
1157,3.557102680206299,0.8412677645683289,0.12770883738994598,2.5881261825561523,3.6863968,4.3067436
1158,3.540414810180664,0.83638995885849,0.13320223987102509,2.5708224773406982,3.6821673,4.303258
1159,3.5340514183044434,0.8308677077293396,0.1513448804616928,2.5518388748168945,3.6781373,4.30009
1160,3.6029059886932373,0.8260082006454468,0.23702293634414673,2.539874792098999,3.6741989,4.297067
1161,3.9861514568328857,0.8213163614273071,0.6365607380867004,2.5282742977142334,3.6703496,4.2942
1162,5.164695739746094,0.822145938873291,1.726131558418274,2.6164186000823975,3.6659153,4.2904162
1163,4.3131303787231445,0.8228681683540344,0.898939847946167,2.591322183609009,3.661623,4.2868404
1164,4.528437614440918,0.8259928226470947,1.1251541376113892,2.5772905349731445,3.6572247,4.2830873
1165,4.346710205078125,0.8287954926490784,0.8645409941673279,2.653373956680298,3.652956,4.279495
1166,4.292944431304932,0.8301610350608826,0.7697879076004028,2.692995548248291,3.648783,4.2759914
1167,4.215939044952393,0.8306385278701782,0.7084174156188965,2.6768829822540283,3.6446195,4.2724376
1168,4.02057409286499,0.8280391693115234,0.5417336821556091,2.650801181793213,3.6404655,4.2688503
1169,4.027735710144043,0.8265514373779297,0.5596116781234741,2.6415727138519287,3.6363099,4.2652307
1170,3.9468789100646973,0.8250879049301147,0.4887327551841736,2.6330583095550537,3.6321208,4.261529
1171,3.8641786575317383,0.8228673338890076,0.40840357542037964,2.6329078674316406,3.627897,4.257739
1172,3.835258960723877,0.8195474147796631,0.38753455877304077,2.6281769275665283,3.6236176,4.2538376
1173,3.7939934730529785,0.8161349892616272,0.35922905802726746,2.6186294555664062,3.6192677,4.249819
1174,3.74153470993042,0.8127914667129517,0.3185507357120514,2.6101925373077393,3.6148577,4.2457104
1175,3.7163500785827637,0.8094331622123718,0.30733051896095276,2.5995864868164062,3.6103976,4.2415295
1176,3.6778604984283447,0.8061325550079346,0.28785133361816406,2.583876609802246,3.6058874,4.237279
1177,3.629650592803955,0.8022522926330566,0.26116472482681274,2.5662336349487305,3.6013403,4.2329907
1178,3.596492290496826,0.7979714870452881,0.24826830625534058,2.5502524375915527,3.5967655,4.228692
1179,3.5637094974517822,0.793875515460968,0.2345225065946579,2.535311460494995,3.592166,4.2243905
1180,3.5299558639526367,0.7899274230003357,0.22005772590637207,2.519970655441284,3.587559,4.220112
1181,3.4931254386901855,0.7858051657676697,0.20357637107372284,2.503743886947632,3.5829606,4.21588
1182,3.4901986122131348,0.7811466455459595,0.2255784124135971,2.483473539352417,3.5783973,4.211739
1183,3.5533690452575684,0.7767229080200195,0.3069840371608734,2.4696619510650635,3.5738328,4.2076516
1184,4.03612756729126,0.7723782062530518,0.8045820593833923,2.459167242050171,3.5692954,4.203662
1185,4.15134334564209,0.7733238935470581,0.8651238679885864,2.5128955841064453,3.5646007,4.1994843
1186,3.828380584716797,0.7715024948120117,0.5688211917877197,2.4880568981170654,3.559895,4.1953125
1187,3.8758442401885986,0.7691206336021423,0.6390913128852844,2.467632293701172,3.5552285,4.191234
1188,3.7793846130371094,0.7686579823493958,0.5568678379058838,2.4538588523864746,3.550607,4.187259
1189,3.7125954627990723,0.7681014537811279,0.4799450635910034,2.4645488262176514,3.5460157,4.183346
1190,3.666337251663208,0.7658498883247375,0.4431426227092743,2.4573447704315186,3.5414815,4.179514
1191,3.5898804664611816,0.7622883319854736,0.3953489661216736,2.4322431087493896,3.537029,4.1758075
1192,3.543519973754883,0.7586749196052551,0.3714039623737335,2.4134411811828613,3.5326457,4.1722245
1193,3.5031685829162598,0.7546736001968384,0.35006582736968994,2.3984291553497314,3.5283108,4.1687336
1194,3.4264893531799316,0.7498791813850403,0.2933296859264374,2.3832805156707764,3.5240283,4.1653304
1195,3.4198880195617676,0.7456226348876953,0.3024776875972748,2.3717877864837646,3.5198,4.1620083
1196,3.3979177474975586,0.7422332763671875,0.2974036931991577,2.358280897140503,3.5156374,4.1587853
1197,3.3425843715667725,0.7386136651039124,0.2602130174636841,2.3437576293945312,3.511526,4.1556344
1198,3.315225601196289,0.7354550957679749,0.24996687471866608,2.329803705215454,3.5074651,4.152553
1199,3.2750914096832275,0.7314646244049072,0.23039555549621582,2.3132312297821045,3.5034742,4.1495624
1200,3.255352020263672,0.7258107662200928,0.23172220587730408,2.297818899154663,3.4995606,4.146667
1201,3.2112810611724854,0.7203476428985596,0.2083301842212677,2.2826032638549805,3.4957159,4.1438613
1202,3.1790413856506348,0.7154091000556946,0.19902808964252472,2.264604330062866,3.4919457,4.141162
1203,3.1530845165252686,0.7103504538536072,0.19534257054328918,2.24739146232605,3.4882455,4.138559
1204,3.1222972869873047,0.705296516418457,0.18861448764801025,2.228386163711548,3.4846175,4.1360507
1205,3.082530975341797,0.6996738910675049,0.17364253103733063,2.209214448928833,3.4810615,4.1336365
1206,3.0557661056518555,0.69376140832901,0.17169345915317535,2.1903111934661865,3.4775922,4.1313443
1207,3.030243396759033,0.6879687905311584,0.17145147919654846,2.170823097229004,3.4742239,4.129194
1208,3.000349998474121,0.681712806224823,0.16522027552127838,2.153416872024536,3.4709415,4.127164
1209,2.9824156761169434,0.675091564655304,0.17402207851409912,2.1333019733428955,3.4677665,4.125294
1210,2.976114273071289,0.6690860986709595,0.18898457288742065,2.1180436611175537,3.4646766,4.12355
1211,3.024221420288086,0.6633933186531067,0.2637025713920593,2.09712553024292,3.4617054,4.1219773
1212,3.2169036865234375,0.6591653823852539,0.4661627411842346,2.0915756225585938,3.4587626,4.120437
1213,3.643993616104126,0.6558994650840759,0.9109437465667725,2.077150344848633,3.4558594,4.1189575
1214,4.401288032531738,0.6583127975463867,1.5531504154205322,2.1898245811462402,3.4528222,4.1172957
1215,5.805717468261719,0.6708008050918579,2.7539474964141846,2.3809688091278076,3.4496427,4.1154213
1216,5.369585990905762,0.6790110468864441,2.233412981033325,2.4571621417999268,3.446403,4.113478
1217,5.094764232635498,0.6902477145195007,1.8607498407363892,2.543766736984253,3.4429953,4.1112466
1218,4.967461109161377,0.7028533220291138,1.6278643608093262,2.6367435455322266,3.4394045,4.108693
1219,4.789615631103516,0.7136808633804321,1.4256895780563354,2.650244951248169,3.4356713,4.105848
1220,4.685464859008789,0.7220979928970337,1.238735318183899,2.7246315479278564,3.4317632,4.102628
1221,4.442142486572266,0.727262020111084,0.9876154661178589,2.727264881134033,3.4276502,4.098987
1222,4.349686622619629,0.730000376701355,0.9114800691604614,2.7082059383392334,3.4233143,4.0949
1223,4.215878009796143,0.7309807538986206,0.8229732513427734,2.661924123764038,3.41879,4.09041
1224,4.135337829589844,0.7321377396583557,0.788098156452179,2.6151018142700195,3.4141018,4.085553
1225,4.000932693481445,0.7335051894187927,0.6875330805778503,2.579894542694092,3.4092646,4.0803638
1226,3.8944170475006104,0.7335675358772278,0.6153786182403564,2.545470952987671,3.4042807,4.074863
1227,3.838587760925293,0.7319314479827881,0.5956577062606812,2.510998487472534,3.3991618,4.069092
1228,3.769319534301758,0.7302660346031189,0.5593242049217224,2.479729413986206,3.3939354,4.0631127
1229,3.6944048404693604,0.7292279601097107,0.5144920349121094,2.4506847858428955,3.3886285,4.056973
1230,3.642667055130005,0.7281213998794556,0.4944361746311188,2.420109510421753,3.3832626,4.050711
1231,3.5754354000091553,0.7270594835281372,0.45820629596710205,2.390169620513916,3.3778512,4.044361
1232,3.524989128112793,0.7263079881668091,0.4352196156978607,2.363461494445801,3.3723955,4.03794
1233,3.4776344299316406,0.7251339554786682,0.41455063223838806,2.3379499912261963,3.3669007,4.031471
1234,3.4322056770324707,0.7231140732765198,0.39320138096809387,2.315890073776245,3.3613727,4.024966
1235,3.392822742462158,0.7203578352928162,0.380094438791275,2.292370557785034,3.3558176,4.0184364
1236,3.3458752632141113,0.7176233530044556,0.3617432117462158,2.2665085792541504,3.3502448,4.0119047
1237,3.31148099899292,0.7155151963233948,0.3501366078853607,2.2458291053771973,3.3446603,4.0053797
1238,3.274583339691162,0.7129745483398438,0.33897659182548523,2.2226321697235107,3.3390796,3.9988873
1239,3.2403836250305176,0.7103449106216431,0.3232574164867401,2.2067813873291016,3.3335068,3.9924238
1240,3.257220506668091,0.7067063450813293,0.36659759283065796,2.1839165687561035,3.3279603,3.9860194
1241,3.2617783546447754,0.7047170400619507,0.3826161324977875,2.174445152282715,3.3224323,3.9796605
1242,3.2733166217803955,0.7013987302780151,0.42120590806007385,2.150712013244629,3.3169532,3.9734013
1243,3.186706066131592,0.6989347338676453,0.3478178083896637,2.139953374862671,3.3114963,3.9671817
1244,3.0970239639282227,0.6949378848075867,0.28198638558387756,2.1200995445251465,3.3060725,3.961029
1245,3.1112074851989746,0.6905901432037354,0.3230898082256317,2.097527503967285,3.300684,3.9549453
1246,3.0996479988098145,0.687433123588562,0.3260931670665741,2.0861217975616455,3.2953534,3.9489489
1247,3.2029287815093994,0.6823909282684326,0.4534587562084198,2.0670790672302246,3.2900991,3.9430835
1248,3.3963983058929443,0.6795580983161926,0.649550199508667,2.0672900676727295,3.284904,3.9373062
1249,4.53402853012085,0.6751145124435425,1.761889100074768,2.097024917602539,3.2797084,3.9316034
1250,5.008230209350586,0.6878447532653809,1.9723025560379028,2.348083257675171,3.2744737,3.9258466
1251,5.175655841827393,0.7035571336746216,2.0557239055633545,2.416374683380127,3.2692664,3.920099
1252,4.809298515319824,0.704802930355072,1.6061338186264038,2.4983620643615723,3.2639937,3.9141757
1253,5.084641456604004,0.717043936252594,1.7697229385375977,2.597874641418457,3.2586849,3.9080958
1254,4.747356414794922,0.7278648018836975,1.371631383895874,2.647860288619995,3.253337,3.9018543
1255,4.658533096313477,0.7357752323150635,1.2473219633102417,2.675436019897461,3.2479715,3.895519
1256,4.463417053222656,0.7486819624900818,1.0216894149780273,2.6930453777313232,3.2425895,3.8891428
1257,4.411249160766602,0.758072018623352,0.9213972091674805,2.7317798137664795,3.2371705,3.8827302
1258,4.290473937988281,0.763664960861206,0.8463142514228821,2.680494785308838,3.231702,3.8762772
1259,4.1843156814575195,0.7664608359336853,0.8163445591926575,2.6015102863311768,3.2261763,3.8697944
1260,4.060345649719238,0.7656046748161316,0.7657463550567627,2.52899432182312,3.2205844,3.8633
1261,3.9564478397369385,0.7640397548675537,0.7221481204032898,2.47025990486145,3.2149305,3.856816
1262,3.8629727363586426,0.7644842863082886,0.6732378005981445,2.42525053024292,3.2092342,3.850358
1263,3.774651527404785,0.7637529373168945,0.6268389225006104,2.3840596675872803,3.2035248,3.8439548
1264,3.734508991241455,0.7617490887641907,0.6271748542785645,2.3455851078033447,3.197831,3.8376496
1265,3.7205898761749268,0.7600913643836975,0.6367479562759399,2.3237504959106445,3.192151,3.8314457
1266,3.606828212738037,0.7579828500747681,0.5601673722267151,2.288677930831909,3.1864948,3.8253462
1267,3.541571617126465,0.7548194527626038,0.516793966293335,2.269958257675171,3.1808696,3.8193593
1268,3.467534303665161,0.7516829967498779,0.4714309871196747,2.244420289993286,3.1752746,3.8134813
1269,3.425680637359619,0.7495112419128418,0.4536095857620239,2.222559690475464,3.1697063,3.8076973
1270,3.3745479583740234,0.7470249533653259,0.4339682459831238,2.193554639816284,3.16416,3.8019967
1271,3.3151156902313232,0.7436273694038391,0.39775192737579346,2.173736333847046,3.1586266,3.796364
1272,3.282055139541626,0.7400661706924438,0.38323336839675903,2.1587555408477783,3.153105,3.790783
1273,3.224788188934326,0.7368818521499634,0.3487207591533661,2.139185667037964,3.1476038,3.7852437
1274,3.176692008972168,0.7332942485809326,0.3261925280094147,2.1172053813934326,3.1421244,3.7797363
1275,3.130309820175171,0.7289408445358276,0.30738508701324463,2.0939838886260986,3.1366677,3.7742505
1276,3.098937749862671,0.7246602177619934,0.30104944109916687,2.073228120803833,3.1312377,3.7687788
1277,3.0489065647125244,0.7203674912452698,0.27556300163269043,2.052976131439209,3.1258364,3.7633128
1278,3.01751971244812,0.7155614495277405,0.26867449283599854,2.0332837104797363,3.1204743,3.7578657
1279,2.9882164001464844,0.7104951739311218,0.2640688419342041,2.0136523246765137,3.1151528,3.7524316
1280,2.9585776329040527,0.7052377462387085,0.264154851436615,1.9891849756240845,3.109881,3.7470245
1281,2.9636950492858887,0.6995010375976562,0.2928909361362457,1.9713032245635986,3.1046605,3.741641
1282,3.2866740226745605,0.6928770542144775,0.6353439688682556,1.9584530591964722,3.099534,3.7363803
1283,4.202460765838623,0.6914473176002502,1.4526695013046265,2.0583438873291016,3.0945086,3.7312613
1284,4.932595252990723,0.693194568157196,1.9700592756271362,2.269341230392456,3.0895717,3.7263525
1285,4.463794231414795,0.6962000727653503,1.3785613775253296,2.3890328407287598,3.084714,3.7215774
1286,4.548785209655762,0.7069162726402283,1.3341717720031738,2.507697105407715,3.0799055,3.7168543
1287,4.2892231941223145,0.720206081867218,1.0014914274215698,2.567525625228882,3.075159,3.7121592
1288,4.1243133544921875,0.7262753844261169,0.8715438842773438,2.526493787765503,3.0704808,3.7074587
1289,4.062366485595703,0.7294066548347473,0.8599183559417725,2.473041296005249,3.0658655,3.7027338
1290,3.916198253631592,0.7353966236114502,0.755821168422699,2.424980401992798,3.0613203,3.6979878
1291,3.853994846343994,0.7401440739631653,0.7172183990478516,2.396632432937622,3.0568473,3.6932237
1292,3.749838352203369,0.7419887781143188,0.6414090991020203,2.366440534591675,3.0524359,3.6884449
1293,3.6824350357055664,0.7443891763687134,0.6109966039657593,2.3270492553710938,3.0480783,3.6836586
1294,3.5992212295532227,0.7450029850006104,0.57208651304245,2.2821316719055176,3.0437763,3.6788807
1295,3.53487491607666,0.7438998818397522,0.5463464260101318,2.244628667831421,3.0395184,3.6741157
1296,3.4779481887817383,0.7435823082923889,0.52108234167099,2.2132835388183594,3.0352824,3.6693463
1297,3.4173402786254883,0.7421242594718933,0.507426917552948,2.1677892208099365,3.0310733,3.6645877
1298,3.346015453338623,0.7392695546150208,0.4741426110267639,2.132603406906128,3.0268898,3.659858
1299,3.3188133239746094,0.7359980344772339,0.4791109263896942,2.1037042140960693,3.0227253,3.6551669
1300,3.2444114685058594,0.7350180745124817,0.4415822923183441,2.0678110122680664,3.0185995,3.6505332
1301,3.1816649436950684,0.7333149909973145,0.41978371143341064,2.0285661220550537,3.0145128,3.645968
1302,3.1482605934143066,0.7311350703239441,0.4173497259616852,1.999775767326355,3.0104716,3.641475
1303,3.08365535736084,0.727379322052002,0.38311341404914856,1.9731625318527222,3.0064592,3.637034
1304,3.0757651329040527,0.7227202653884888,0.40729981660842896,1.9457451105117798,3.002482,3.632648
1305,2.9967870712280273,0.7172735333442688,0.3642406165599823,1.9152729511260986,2.9985363,3.6283236
1306,2.979459285736084,0.7127801775932312,0.38053709268569946,1.8861421346664429,2.9946213,3.624059
1307,2.9238643646240234,0.7096423506736755,0.3535560369491577,1.8606659173965454,2.990748,3.6198559
1308,2.8815736770629883,0.7033283710479736,0.34187451004981995,1.836370825767517,2.98691,3.6157057
1309,2.8282408714294434,0.6970908045768738,0.3180941343307495,1.8130558729171753,2.9831095,3.6116061
1310,2.7943906784057617,0.6927357316017151,0.3076060116291046,1.7940489053726196,2.9793572,3.607554
1311,2.742360830307007,0.6867648363113403,0.2842767536640167,1.7713192701339722,2.9756484,3.6035423
1312,2.712702512741089,0.6799042224884033,0.2833963930606842,1.7494019269943237,2.9719863,3.5995798
1313,2.6797847747802734,0.6733371615409851,0.27380988001823425,1.7326377630233765,2.9683592,3.595661
1314,2.6872596740722656,0.6660783290863037,0.30476778745651245,1.7164134979248047,2.9647837,3.5918036
1315,2.638293743133545,0.6597939729690552,0.28259193897247314,1.6959079504013062,2.961248,3.588006
1316,2.724661350250244,0.6543391346931458,0.38486379384994507,1.6854584217071533,2.9577534,3.5842624
1317,5.049510955810547,0.643377959728241,2.7239151000976562,1.6822178363800049,2.9543889,3.5807345
1318,6.902374267578125,0.6749922037124634,2.95495867729187,3.272423505783081,2.9510329,3.577151
1319,6.754354000091553,0.7243478298187256,2.154364585876465,3.8756415843963623,2.9476142,3.5733495
1320,6.30772590637207,0.7506852149963379,1.5465538501739502,4.010486602783203,2.9441586,3.569296
1321,5.929275989532471,0.7821820974349976,1.15884530544281,3.988248586654663,2.9406807,3.5649679
1322,5.899945259094238,0.8041790127754211,1.1764520406723022,3.919313907623291,2.9372196,3.560345
1323,5.799152374267578,0.8266302943229675,1.0704715251922607,3.902050733566284,2.933811,3.5554461
1324,5.682222366333008,0.8529495000839233,0.9790069460868835,3.850266218185425,2.9304585,3.550296
1325,5.4938249588012695,0.8730707168579102,0.8494527339935303,3.771301746368408,2.927181,3.5449347
1326,5.38590145111084,0.8893874883651733,0.7835063934326172,3.7130074501037598,2.923968,3.5394049
1327,5.269369602203369,0.9066630601882935,0.7151448130607605,3.64756178855896,2.920827,3.5337744
1328,5.090882301330566,0.9226284623146057,0.5956400632858276,3.572613477706909,2.9177494,3.5280845
1329,4.99008846282959,0.9377015829086304,0.5634836554527283,3.488903045654297,2.9147274,3.5223653
1330,4.897499084472656,0.949946939945221,0.5315723419189453,3.415980100631714,2.9117565,3.5166476
1331,4.822343826293945,0.9572852253913879,0.50765061378479,3.357407808303833,2.9088314,3.5109637
1332,4.751574516296387,0.9635539650917053,0.4853772819042206,3.3026435375213623,2.905949,3.505341
1333,4.699324131011963,0.9715278148651123,0.47096046805381775,3.2568359375,2.903104,3.4997969
1334,4.628918647766113,0.9806158542633057,0.42102211713790894,3.227280378341675,2.900289,3.4943447
1335,4.591510772705078,0.9892365336418152,0.3944711983203888,3.2078030109405518,2.8974984,3.4890006
1336,4.5405449867248535,0.9977047443389893,0.3546956479549408,3.1881446838378906,2.894726,3.4837794
1337,4.506322860717773,1.0068845748901367,0.33384984731674194,3.16558837890625,2.8919675,3.4786968
1338,4.467711448669434,1.0151673555374146,0.31758472323417664,3.1349594593048096,2.8892174,3.4737654
1339,4.417361736297607,1.0207388401031494,0.3050418794155121,3.091581106185913,2.8864708,3.4689953
1340,4.374565601348877,1.0250457525253296,0.3056829273700714,3.043836832046509,2.8837252,3.4643931
1341,4.3344221115112305,1.030463695526123,0.3018527328968048,3.002105951309204,2.8809805,3.4599645
1342,4.299271583557129,1.036378026008606,0.2962096929550171,2.966683864593506,2.8782334,3.4557111
1343,4.2586669921875,1.040025234222412,0.2867853343486786,2.931856632232666,2.8754807,3.451636
1344,4.222861289978027,1.0406014919281006,0.2891934812068939,2.893066167831421,2.8727179,3.4477408
1345,4.192376613616943,1.0401407480239868,0.29998302459716797,2.852252721786499,2.8699415,3.4440284
1346,4.15181303024292,1.0404568910598755,0.2974403202533722,2.813915967941284,2.8671489,3.4405003
1347,4.122660160064697,1.040817379951477,0.3030658960342407,2.7787768840789795,2.8643389,3.4371557
1348,4.085634708404541,1.0398335456848145,0.3006049692630768,2.7451961040496826,2.8615131,3.43399
1349,4.046629905700684,1.0376373529434204,0.2964182496070862,2.712574005126953,2.858674,3.4309955
1350,4.0130295753479,1.0351126194000244,0.29673895239830017,2.681178092956543,2.8558218,3.4281654
1351,3.9752004146575928,1.0322586297988892,0.2921620011329651,2.6507797241210938,2.852959,3.4254947
1352,3.938779830932617,1.0284066200256348,0.2900293469429016,2.6203439235687256,2.850087,3.4229774
1353,3.90277099609375,1.023593544960022,0.2899377644062042,2.5892398357391357,2.8472087,3.4206047
1354,3.868386745452881,1.0184352397918701,0.2914648950099945,2.5584867000579834,2.844326,3.4183657
1355,3.830719470977783,1.0132272243499756,0.28828883171081543,2.529203414916992,2.8414416,3.4162524
1356,3.7912979125976562,1.0075657367706299,0.2838820815086365,2.499850034713745,2.838559,3.4142566
1357,3.7536797523498535,1.000838279724121,0.2847772538661957,2.468064069747925,2.83568,3.4123693
1358,3.7144179344177246,0.9931215047836304,0.28611496090888977,2.4351813793182373,2.8328068,3.41058
1359,3.6753296852111816,0.9847820401191711,0.2874234616756439,2.4031243324279785,2.829941,3.408878
1360,3.6342194080352783,0.9761070013046265,0.2861868441104889,2.3719255924224854,2.8270848,3.4072554
1361,3.593933582305908,0.9673856496810913,0.2848775088787079,2.341670513153076,2.8242369,3.4057045
