epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1148,4.08529806137085,0.9441236257553101,0.16894486546516418,2.972229480743408,4.0442142,4.649172
1149,4.072329044342041,0.9428801536560059,0.16103656589984894,2.968412160873413,4.0400324,4.6456237
1150,4.044487476348877,0.941107451915741,0.1425761729478836,2.960803985595703,4.035815,4.642035
1151,4.027384281158447,0.9389729499816895,0.13885052502155304,2.9495606422424316,4.0315905,4.63845
1152,4.006063938140869,0.9369979500770569,0.13256314396858215,2.9365029335021973,4.0273976,4.6349306
1153,3.984841823577881,0.9352584481239319,0.1265610009431839,2.923022508621216,4.0232635,4.631515
1154,3.96562123298645,0.933419406414032,0.12112101167440414,2.911080837249756,4.019204,4.628229
1155,3.94203519821167,0.9314385056495667,0.11005258560180664,2.9005441665649414,4.0152364,4.6250987
1156,3.9233646392822266,0.9293621182441711,0.10578804463148117,2.888214588165283,4.0113897,4.622169
1157,3.9060566425323486,0.9270117282867432,0.10503644496202469,2.8740084171295166,4.0077004,4.6194935
1158,3.8796639442443848,0.9247255921363831,0.09568548202514648,2.8592529296875,4.0041895,4.6171007
1159,3.8592000007629395,0.9223980903625488,0.09278177469968796,2.844020128250122,4.000876,4.61502
1160,3.8451757431030273,0.9198163151741028,0.0958881750702858,2.8294713497161865,3.9977643,4.6132584
1161,3.8229010105133057,0.9172670245170593,0.09053359180688858,2.8151004314422607,3.9948678,4.611832
1162,3.808525562286377,0.9146449565887451,0.0931171327829361,2.8007633686065674,3.992192,4.610758
1163,3.7969374656677246,0.9117239117622375,0.09858250617980957,2.7866311073303223,3.9897318,4.610018
1164,3.8090929985046387,0.9079814553260803,0.12878993153572083,2.7723214626312256,3.9874804,4.6096168
1165,3.9246158599853516,0.9062255024909973,0.25880348682403564,2.759586811065674,3.98538,4.609435
1166,4.454522132873535,0.9019172191619873,0.7954763770103455,2.7571284770965576,3.983131,4.6091104
1167,6.078463077545166,0.9071389436721802,2.379127264022827,2.792196750640869,3.980033,4.607554
1168,6.798566818237305,0.9092181324958801,2.9079058170318604,2.981443166732788,3.9754977,4.6039314
1169,5.907003879547119,0.9186069965362549,1.8837461471557617,3.1046507358551025,3.9702306,4.599252
1170,5.750668048858643,0.9248270988464355,1.669819712638855,3.1560211181640625,3.964487,4.5938954
1171,5.386496543884277,0.9272733330726624,1.2382073402404785,3.2210159301757812,3.9583216,4.5879116
1172,5.317591667175293,0.9276180863380432,1.0835920572280884,3.3063812255859375,3.9516985,4.5812407
1173,5.071520805358887,0.9251535534858704,0.8265340328216553,3.319833517074585,3.9446552,4.573971
1174,4.965114116668701,0.9212116003036499,0.7301677465438843,3.313734769821167,3.9371846,4.5661283
1175,4.8576459884643555,0.9165070056915283,0.6338659524917603,3.3072731494903564,3.9292996,4.557755
1176,4.816850662231445,0.9126296639442444,0.5921878814697266,3.312033176422119,3.921023,4.548893
1177,4.742144584655762,0.9102145433425903,0.5116821527481079,3.3202481269836426,3.9123638,4.539546
1178,4.683980464935303,0.9086129665374756,0.45901280641555786,3.316354751586914,3.9033415,4.529733
1179,4.645201683044434,0.9078137874603271,0.4323155879974365,3.305072069168091,3.894005,4.5195184
1180,4.587653160095215,0.907738983631134,0.38514286279678345,3.294771194458008,3.8844106,4.5089803
1181,4.553258419036865,0.9081211090087891,0.35958364605903625,3.2855536937713623,3.8746147,4.4981923
1182,4.520023822784424,0.9087445735931396,0.33660706877708435,3.274672031402588,3.8646677,4.4872212
1183,4.480947494506836,0.9094845056533813,0.3083176016807556,3.2631454467773438,3.8546057,4.476114
1184,4.453446388244629,0.9102501273155212,0.2908068895339966,3.2523891925811768,3.8444567,4.464907
1185,4.422747611999512,0.9109089374542236,0.2701488137245178,3.241690158843994,3.8342524,4.4536443
1186,4.392439842224121,0.9113413691520691,0.25137972831726074,3.2297189235687256,3.8240263,4.4423685
1187,4.371302604675293,0.9115812182426453,0.24338564276695251,3.2163360118865967,3.8138068,4.431115
1188,4.3495612144470215,0.9118555188179016,0.23501959443092346,3.202686071395874,3.8036182,4.4199176
1189,4.324678421020508,0.912421464920044,0.22222544252872467,3.1900315284729004,3.7934809,4.408802
1190,4.30076789855957,0.9133182168006897,0.2091718465089798,3.1782777309417725,3.7834127,4.3977947
1191,4.27908182144165,0.9143244028091431,0.199412539601326,3.1653449535369873,3.7734315,4.3869243
1192,4.257002830505371,0.9152008295059204,0.1923336386680603,3.1494686603546143,3.7635555,4.3762155
1193,4.233038902282715,0.9158697724342346,0.18518458306789398,3.1319844722747803,3.753798,4.365689
1194,4.2086687088012695,0.9163810610771179,0.17727360129356384,3.11501407623291,3.744169,4.355357
1195,4.18798303604126,0.916827380657196,0.17205090820789337,3.099104642868042,3.7346804,4.345239
1196,4.167436599731445,0.9172708988189697,0.16659331321716309,3.0835721492767334,3.7253468,4.335358
1197,4.145212650299072,0.9177094101905823,0.15952451527118683,3.067978620529175,3.7161813,4.3257327
1198,4.125323295593262,0.9180902242660522,0.15495692193508148,3.052276372909546,3.7071924,4.316376
1199,4.104040145874023,0.918351948261261,0.14938749372959137,3.0363004207611084,3.6983874,4.307298
1200,4.08138370513916,0.9184936285018921,0.1427047848701477,3.0201852321624756,3.6897752,4.2985106
1201,4.061088562011719,0.9184890389442444,0.13833579421043396,3.0042636394500732,3.6813662,4.29003
1202,4.040489673614502,0.9182390570640564,0.13345232605934143,2.988798141479492,3.6731703,4.281869
1203,4.020589828491211,0.9177308678627014,0.1290007382631302,2.97385835647583,3.665194,4.2740355
1204,4.000558376312256,0.9170276522636414,0.12502233684062958,2.9585084915161133,3.6574466,4.2665396
1205,3.9794294834136963,0.9161738753318787,0.12096510827541351,2.9422905445098877,3.6499345,4.2593904
1206,3.959169626235962,0.9151397943496704,0.11774978041648865,2.9262800216674805,3.642662,4.2525916
1207,3.939393997192383,0.9138522744178772,0.11471781134605408,2.9108240604400635,3.6356332,4.246147
1208,3.920637607574463,0.9123203754425049,0.11253167688846588,2.8957855701446533,3.6288555,4.2400684
1209,3.9006142616271973,0.9105747938156128,0.10905313491821289,2.880986452102661,3.6223316,4.2343593
1210,3.880035877227783,0.9086665511131287,0.1050170511007309,2.8663523197174072,3.6160617,4.2290196
1211,3.8603761196136475,0.9065482020378113,0.10193859040737152,2.8518893718719482,3.6100495,4.224055
1212,3.840329170227051,0.904118537902832,0.09900364279747009,2.837207078933716,3.6042929,4.2194605
1213,3.820528984069824,0.9014297127723694,0.09700208902359009,2.822097063064575,3.5987914,4.2152367
1214,3.800938844680786,0.8984413146972656,0.0951494500041008,2.8073480129241943,3.5935438,4.211379
1215,3.7802181243896484,0.8951804637908936,0.09289862215518951,2.7921390533447266,3.5885468,4.207883
1216,3.760580539703369,0.8918004631996155,0.09125549346208572,2.777524471282959,3.5837927,4.204736
1217,3.741243362426758,0.8881646990776062,0.08969029784202576,2.7633883953094482,3.579277,4.201931
1218,3.7212634086608887,0.8842642903327942,0.08766160905361176,2.7493374347686768,3.5749934,4.1994586
1219,3.7013649940490723,0.8803282976150513,0.0850217267870903,2.7360150814056396,3.5709362,4.197308
1220,3.684190034866333,0.8758383989334106,0.08653485774993896,2.7218167781829834,3.567089,4.1954575
1221,3.681169271469116,0.8716012239456177,0.09971155226230621,2.7098565101623535,3.56346,4.193919
1222,3.7877297401428223,0.8665136098861694,0.2196877896785736,2.701528310775757,3.559977,4.192583
1223,4.389599323272705,0.8643401265144348,0.8144802451133728,2.7107789516448975,3.5566132,4.1914062
1224,6.22894287109375,0.8638866543769836,2.5245742797851562,2.840481996536255,3.5525107,4.189036
1225,5.613576889038086,0.875194787979126,1.799722671508789,2.93865966796875,3.5482528,4.1863112
1226,5.487255096435547,0.8859988451004028,1.6118354797363281,2.9894206523895264,3.5436523,4.182928
1227,5.246443748474121,0.8942835927009583,1.264133334159851,3.088026762008667,3.5387576,4.1789412
1228,5.00199031829834,0.8976507782936096,0.9704056978225708,3.1339340209960938,3.5335374,4.1743093
1229,4.930023670196533,0.8994390368461609,0.8285474181175232,3.2020370960235596,3.527979,4.169018
1230,4.821295261383057,0.8985904455184937,0.6967915892601013,3.2259132862091064,3.5221224,4.163129
1231,4.709841728210449,0.8969554901123047,0.5973769426345825,3.2155094146728516,3.5160425,4.1567755
1232,4.687566757202148,0.8954890370368958,0.5751351118087769,3.216942548751831,3.5097692,4.150025
1233,4.62338924407959,0.8939713835716248,0.5036760568618774,3.2257416248321533,3.5033126,4.1429143
1234,4.55113410949707,0.8917049765586853,0.4292053282260895,3.2302238941192627,3.496693,4.1355047
1235,4.529580116271973,0.8892367482185364,0.4162616431713104,3.224081516265869,3.4899306,4.1278563
1236,4.4658002853393555,0.8877230882644653,0.3707275986671448,3.2073495388031006,3.4830427,4.1200204
1237,4.415493488311768,0.8872528076171875,0.33144745230674744,3.1967933177948,3.4760468,4.1120443
1238,4.3859758377075195,0.8872987627983093,0.3066978454589844,3.191978931427002,3.468961,4.103973
1239,4.353243827819824,0.8876087069511414,0.28314417600631714,3.182490825653076,3.4618003,4.0958376
1240,4.318077087402344,0.8882321119308472,0.2642185091972351,3.1656265258789062,3.4545798,4.0876613
1241,4.291687965393066,0.8892375230789185,0.25596868991851807,3.146481513977051,3.447316,4.0794706
1242,4.254975318908691,0.8903918266296387,0.23499968647956848,3.1295838356018066,3.4400263,4.0712934
1243,4.231600761413574,0.8912630081176758,0.2274283915758133,3.1129095554351807,3.4327285,4.0631604
1244,4.2048492431640625,0.8918470740318298,0.21914367377758026,3.0938587188720703,3.4254363,4.0550942
1245,4.169000625610352,0.8923710584640503,0.20291925966739655,3.0737104415893555,3.4181612,4.0471087
1246,4.149001598358154,0.8929550051689148,0.20160464942455292,3.0544419288635254,3.410915,4.0392156
1247,4.123563289642334,0.8936461806297302,0.19392839074134827,3.0359885692596436,3.4037101,4.0314317
1248,4.09472131729126,0.8944212794303894,0.18221020698547363,3.018089771270752,3.3965602,4.0237746
1249,4.0740556716918945,0.8951559066772461,0.17856046557426453,3.0003395080566406,3.3894777,4.0162587
1250,4.056822776794434,0.8956863284111023,0.17814278602600098,2.9829938411712646,3.3824735,4.008895
1251,4.033649921417236,0.8959513902664185,0.17056328058242798,2.967135190963745,3.3755553,4.0016932
1252,4.012803554534912,0.8960565328598022,0.163636714220047,2.953110456466675,3.3687282,3.994661
1253,3.9955029487609863,0.8961383104324341,0.15939471125602722,2.939970016479492,3.3619974,3.9878051
1254,3.9748847484588623,0.8961180448532104,0.151927649974823,2.9268391132354736,3.3553696,3.9811335
1255,3.9567151069641113,0.8958294987678528,0.14717335999011993,2.9137122631073,3.348849,3.974654
1256,3.9379279613494873,0.8952988982200623,0.14211587607860565,2.900513172149658,3.3424397,3.9683733
1257,3.9199624061584473,0.8947100043296814,0.13845746219158173,2.8867950439453125,3.3361425,3.9622948
1258,3.900310754776001,0.8941752910614014,0.13330155611038208,2.8728339672088623,3.3299599,3.9564207
1259,3.8802714347839355,0.8936414122581482,0.12752574682235718,2.8591043949127197,3.3238935,3.9507544
1260,3.860382556915283,0.8930051922798157,0.12193126231431961,2.8454461097717285,3.3179467,3.945303
1261,3.8403244018554688,0.8920673727989197,0.11731116473674774,2.8309457302093506,3.312124,3.9400778
1262,3.821977138519287,0.8907116651535034,0.11552689224481583,2.8157384395599365,3.3064287,3.9350886
1263,3.8027260303497314,0.8890756368637085,0.11340318620204926,2.8002471923828125,3.3008604,3.930339
1264,3.784580945968628,0.8872740864753723,0.11226116120815277,2.785045623779297,3.29542,3.9258316
1265,3.7650463581085205,0.8851730823516846,0.10885686427354813,2.7710163593292236,3.2901084,3.9215698
1266,3.7458009719848633,0.8827885985374451,0.10590788722038269,2.7571046352386475,3.2849274,3.9175596
1267,3.727158784866333,0.8802494406700134,0.10402113944292068,2.7428882122039795,3.2798789,3.9138048
1268,3.708775758743286,0.8775320649147034,0.10208504647016525,2.729158639907837,3.2749617,3.9103067
1269,3.6902692317962646,0.8746809959411621,0.10062964260578156,2.714958667755127,3.2701743,3.9070628
1270,3.675056219100952,0.871620237827301,0.10059206187725067,2.7028439044952393,3.2655141,3.9040709
1271,3.677155017852783,0.8683316111564636,0.11913830786943436,2.689685106277466,3.2609785,3.9013162
1272,3.759322166442871,0.8652024269104004,0.19920408725738525,2.694915533065796,3.2565563,3.8988037
1273,3.791440725326538,0.8622580766677856,0.265097975730896,2.6640846729278564,3.252235,3.8964908
1274,3.87819766998291,0.8583111763000488,0.35575664043426514,2.6641297340393066,3.2479603,3.8943088
1275,3.854626178741455,0.8575922846794128,0.3452417254447937,2.651792049407959,3.24377,3.8922908
1276,4.813477516174316,0.855797290802002,1.220324993133545,2.7373554706573486,3.2396295,3.8904197
1277,5.546604633331299,0.8628241419792175,1.7323468923568726,2.9514336585998535,3.235276,3.8881586
1278,5.182900428771973,0.8726478815078735,1.2178478240966797,3.092405080795288,3.2307723,3.885557
1279,4.923783302307129,0.8817121386528015,0.9125096201896667,3.129561424255371,3.226153,3.8826537
1280,4.896543502807617,0.889894962310791,0.843421220779419,3.1632273197174072,3.221424,3.879432
1281,4.749597549438477,0.895330548286438,0.6732553243637085,3.181011438369751,3.216603,3.8758955
1282,4.698207378387451,0.8984022736549377,0.6063652634620667,3.1934399604797363,3.2117016,3.872047
1283,4.657149314880371,0.9003439545631409,0.5587077140808105,3.1980979442596436,3.2067256,3.867894
1284,4.618258476257324,0.9018041491508484,0.5104028582572937,3.2060515880584717,3.2016807,3.8634658
1285,4.547485828399658,0.9031349420547485,0.4360157251358032,3.2083351612091064,3.1965816,3.858793
1286,4.491870403289795,0.9048383831977844,0.3894483149051666,3.1975836753845215,3.1914558,3.8539217
1287,4.453335762023926,0.9066998958587646,0.3627508580684662,3.183885097503662,3.186322,3.848892
1288,4.416184425354004,0.9083535671234131,0.33645644783973694,3.1713743209838867,3.1811826,3.8437276
1289,4.377960205078125,0.9100432395935059,0.31728073954582214,3.1506361961364746,3.1760423,3.8384497
1290,4.333157539367676,0.9122602939605713,0.29892030358314514,3.1219770908355713,3.1709077,3.833086
1291,4.283598899841309,0.9149073958396912,0.27929171919822693,3.089400053024292,3.1657834,3.827663
1292,4.230266571044922,0.9171977639198303,0.26851505041122437,3.0445539951324463,3.16067,3.8221974
1293,4.178955078125,0.9186962246894836,0.2698712646961212,2.9903876781463623,3.1555707,3.8167
1294,4.155149459838867,0.9198933839797974,0.2860810160636902,2.9491748809814453,3.1504896,3.811206
1295,4.221542835235596,0.9206188321113586,0.39108362793922424,2.9098403453826904,3.1454363,3.8057256
1296,4.45604133605957,0.9216112494468689,0.587334156036377,2.9470956325531006,3.1404083,3.8003132
1297,4.077566146850586,0.92034512758255,0.2598988115787506,2.897322177886963,3.135404,3.7949586
1298,4.190659523010254,0.9193593263626099,0.37821003794670105,2.893090009689331,3.1304343,3.789686
1299,4.091917037963867,0.9192336797714233,0.290677547454834,2.8820059299468994,3.1254902,3.7844942
1300,4.062710762023926,0.9198131561279297,0.26573479175567627,2.8771626949310303,3.1205633,3.7793849
1301,4.029582977294922,0.9207257628440857,0.2548357844352722,2.8540215492248535,3.1156576,3.7743626
1302,3.999145030975342,0.9217206239700317,0.2521321177482605,2.8252923488616943,3.1107762,3.7694268
1303,3.9654369354248047,0.9225151538848877,0.23392905294895172,2.808992862701416,3.1059213,3.7645814
1304,3.9419264793395996,0.9228153228759766,0.2247331589460373,2.7943780422210693,3.1010938,3.759829
1305,3.90303897857666,0.9232314825057983,0.21294739842414856,2.766860246658325,3.0962987,3.7551744
1306,3.864412784576416,0.9240093231201172,0.19499953091144562,2.74540376663208,3.0915425,3.7506218
1307,3.8495469093322754,0.9240562915802002,0.19518817961215973,2.730302333831787,3.0868268,3.7461724
1308,3.818843126296997,0.9222398996353149,0.18943490087985992,2.7071683406829834,3.082153,3.7418213
1309,3.7853763103485107,0.9191903471946716,0.1783285290002823,2.6878573894500732,3.077513,3.7375689
1310,3.760371208190918,0.916212797164917,0.17541252076625824,2.668745756149292,3.0729039,3.733408
1311,3.726203441619873,0.913400411605835,0.16087239980697632,2.651930570602417,3.068321,3.729356
1312,3.698894500732422,0.9101879000663757,0.15378481149673462,2.6349217891693115,3.0637646,3.7254272
1313,3.6770172119140625,0.9068942070007324,0.149705171585083,2.620417833328247,3.059235,3.7216387
1314,3.6529483795166016,0.9040958285331726,0.14386925101280212,2.604983329772949,3.054736,3.717997
1315,3.629636764526367,0.9015888571739197,0.13715860247612,2.5908894538879395,3.0502675,3.714504
1316,3.606837749481201,0.8986273407936096,0.13041530549526215,2.5777950286865234,3.0458252,3.7111554
1317,3.587376832962036,0.8951544165611267,0.12744863331317902,2.5647737979888916,3.0414038,3.707949
1318,3.5692825317382812,0.8915154933929443,0.1254153847694397,2.552351713180542,3.0369995,3.704886
1319,3.5466251373291016,0.8875550031661987,0.12054573744535446,2.5385243892669678,3.032615,3.701969
1320,3.5301895141601562,0.8832374811172485,0.12111686170101166,2.5258350372314453,3.0282505,3.699207
1321,3.50516676902771,0.8788408041000366,0.11557170003652573,2.510754346847534,3.0239072,3.6966093
1322,3.4902758598327637,0.8741105198860168,0.1184077039361,2.49775767326355,3.0195806,3.6941803
1323,3.5068488121032715,0.8687490820884705,0.14998570084571838,2.48811411857605,3.0152698,3.6919203
1324,3.5680294036865234,0.8633732199668884,0.22755664587020874,2.4770994186401367,3.0109625,3.6898346
1325,4.36774206161499,0.8579937219619751,1.0053012371063232,2.5044469833374023,3.0066273,3.6878674
1326,5.6775593757629395,0.8659732937812805,1.9308338165283203,2.8807523250579834,3.0022457,3.685902
1327,5.571784973144531,0.874678373336792,1.6617778539657593,3.0353291034698486,2.9977922,3.6837232
1328,5.105760097503662,0.8840402960777283,1.149256944656372,3.072462797164917,2.9932957,3.681321
1329,4.93568229675293,0.8926520347595215,0.9080350399017334,3.134995222091675,2.9887776,3.6787121
1330,4.815776824951172,0.897743821144104,0.7895700335502625,3.12846302986145,2.9842632,3.675915
1331,4.691800117492676,0.9019463062286377,0.6733147501945496,3.1165390014648438,2.979768,3.6729627
1332,4.589683532714844,0.9033213257789612,0.6100168824195862,3.076345205307007,2.9752984,3.6698704
1333,4.500730514526367,0.9021172523498535,0.5778915882110596,3.020721673965454,2.9708579,3.666664
1334,4.425919055938721,0.9002450704574585,0.5247735977172852,3.0009002685546875,2.9664488,3.663376
1335,4.373795509338379,0.897336483001709,0.464655339717865,3.011803388595581,2.962063,3.6600108
1336,4.314995765686035,0.894371747970581,0.44376295804977417,2.976860761642456,2.9577003,3.656574
1337,4.265666961669922,0.8945146203041077,0.42911139130592346,2.9420406818389893,2.9533675,3.6530857
1338,4.215309143066406,0.8962714076042175,0.40498995780944824,2.914047956466675,2.9490745,3.6495624
1339,4.145211219787598,0.8970816731452942,0.3680008053779602,2.8801286220550537,2.944832,3.6460238
1340,4.111652851104736,0.8976930379867554,0.3705993592739105,2.843360424041748,2.9406505,3.6424918
1341,4.049528121948242,0.8987467288970947,0.34307873249053955,2.8077027797698975,2.9365318,3.6389568
1342,4.00608491897583,0.8992099761962891,0.3284827768802643,2.7783920764923096,2.9324808,3.6354249
1343,3.9600977897644043,0.898219645023346,0.30388274788856506,2.757995367050171,2.928499,3.6319077
1344,3.921304702758789,0.8966821432113647,0.284423828125,2.740198850631714,2.9245832,3.628406
1345,3.893772840499878,0.8956924676895142,0.27656587958335876,2.7215144634246826,2.9207318,3.6249244
1346,3.8611536026000977,0.8941828012466431,0.2644377052783966,2.702533006668091,2.916945,3.6214745
1347,3.826913356781006,0.8913024067878723,0.24997049570083618,2.685640573501587,2.9132168,3.6180637
1348,3.8032703399658203,0.887479841709137,0.24658535420894623,2.6692051887512207,2.9095378,3.6147032
1349,3.767763376235962,0.8835383057594299,0.2313995212316513,2.6528255939483643,2.905903,3.6114023
