epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1150,4.237133979797363,0.9070501327514648,0.2536737620830536,3.0764098167419434,3.9127924,4.214404
1151,4.2027082443237305,0.9080811738967896,0.23504996299743652,3.059577226638794,3.903829,4.205393
1152,4.16614294052124,0.9088174104690552,0.21646125614643097,3.0408642292022705,3.8949704,4.196513
1153,4.1443562507629395,0.9091842770576477,0.21249842643737793,3.0226736068725586,3.8862314,4.1877823
1154,4.109740257263184,0.9091471433639526,0.19561509788036346,3.0049779415130615,3.8776245,4.1792116
1155,4.0768327713012695,0.9088807702064514,0.17875955998897552,2.9891927242279053,3.8691635,4.1708136
1156,4.051601886749268,0.9085907340049744,0.16728679835796356,2.975724220275879,3.8608608,4.162601
1157,4.025211334228516,0.9082527160644531,0.15462474524974823,2.9623336791992188,3.8527286,4.154588
1158,3.9999732971191406,0.9077141284942627,0.14585864543914795,2.9464006423950195,3.8447735,4.1467853
1159,3.9743645191192627,0.9068462252616882,0.1388416886329651,2.9286766052246094,3.8369987,4.1391964
1160,3.9533791542053223,0.9055488705635071,0.1356850415468216,2.9121453762054443,3.829411,4.1318307
1161,3.928529977798462,0.9037179350852966,0.12777477502822876,2.8970372676849365,3.8220234,4.124704
1162,3.9065775871276855,0.9014076590538025,0.1227085292339325,2.8824613094329834,3.8148444,4.1178284
1163,3.8844223022460938,0.898729145526886,0.11813120543956757,2.8675618171691895,3.8078766,4.111207
1164,3.8615875244140625,0.8958425521850586,0.11333941668272018,2.852405548095703,3.8011181,4.10484
1165,3.8415441513061523,0.8929615020751953,0.11127579212188721,2.8373067378997803,3.794571,4.09873
1166,3.819258213043213,0.889983057975769,0.1062810868024826,2.8229939937591553,3.7882407,4.0928855
1167,3.797391176223755,0.8866614103317261,0.10109101980924606,2.809638738632202,3.782127,4.087307
1168,3.7780232429504395,0.8830562233924866,0.09938846528530121,2.7955784797668457,3.776229,4.081995
1169,3.757538318634033,0.8792485594749451,0.09678749740123749,2.7815022468566895,3.770543,4.07695
1170,3.735276699066162,0.8754174113273621,0.09261219203472137,2.767246961593628,3.7650714,4.072173
1171,3.717501163482666,0.8711850643157959,0.09254133701324463,2.753774642944336,3.7598116,4.067664
1172,3.701580047607422,0.8666660785675049,0.09526623040437698,2.73964786529541,3.754766,4.063424
1173,3.708625555038452,0.8616229295730591,0.11902803182601929,2.7279746532440186,3.7499158,4.0594416
1174,3.8565125465393066,0.8576107621192932,0.2797478139400482,2.719154119491577,3.745253,4.055691
1175,4.689112663269043,0.85410076379776,1.0328067541122437,2.8022053241729736,3.7405758,4.0519733
1176,4.816320896148682,0.8571306467056274,1.021697998046875,2.9374921321868896,3.7358508,4.048212
1177,4.82738733291626,0.8574652671813965,1.0062843561172485,2.963637590408325,3.7310774,4.044437
1178,4.687770843505859,0.8614826202392578,0.8558169603347778,2.970471143722534,3.726193,4.0405545
1179,4.587915420532227,0.864782989025116,0.7670636177062988,2.956068754196167,3.721157,4.036518
1180,4.4233293533325195,0.8683817386627197,0.6241096258163452,2.930838108062744,3.7159894,4.032347
1181,4.350872993469238,0.8714989423751831,0.5406313538551331,2.9387423992156982,3.7106633,4.028002
1182,4.317522048950195,0.8730010390281677,0.5021601915359497,2.9423606395721436,3.7051544,4.0234456
1183,4.2422194480896,0.8733664751052856,0.4528857469558716,2.9159672260284424,3.6994936,4.0187073
1184,4.190011978149414,0.8738070726394653,0.40266498923301697,2.9135398864746094,3.693714,4.0138264
1185,4.1554741859436035,0.8742104768753052,0.39701196551322937,2.884251832962036,3.6878245,4.008808
1186,4.113798141479492,0.8740547895431519,0.35644879937171936,2.8832945823669434,3.6818495,4.003682
1187,4.044918060302734,0.8735949397087097,0.32106560468673706,2.850257635116577,3.6758115,3.9984689
1188,3.9988269805908203,0.8730796575546265,0.28944239020347595,2.8363049030303955,3.669725,3.9931872
1189,3.9788732528686523,0.8720592260360718,0.2737058103084564,2.8331081867218018,3.6635914,3.9878466
1190,3.942812919616699,0.8704557418823242,0.2616489827632904,2.8107080459594727,3.6574395,3.9824762
1191,3.8926615715026855,0.8681884407997131,0.22909806668758392,2.795375108718872,3.6512792,3.9770906
1192,3.8676106929779053,0.8661676645278931,0.22298304736614227,2.7784600257873535,3.6451337,3.9717178
1193,3.8272972106933594,0.8644300699234009,0.20180845260620117,2.761058807373047,3.6390219,3.966381
1194,3.794875144958496,0.8622264862060547,0.18517611920833588,2.7474725246429443,3.6329598,3.9611003
1195,3.768946647644043,0.8591768741607666,0.17816631495952606,2.7316033840179443,3.6269536,3.955884
1196,3.7425742149353027,0.8555886745452881,0.17039676010608673,2.7165887355804443,3.621015,3.9507473
1197,3.7153005599975586,0.8519344925880432,0.15969786047935486,2.7036683559417725,3.6151583,3.9457097
1198,3.693826675415039,0.8484095931053162,0.15504978597164154,2.6903674602508545,3.6093926,3.940789
1199,3.662203073501587,0.8446868658065796,0.14010776579380035,2.677408456802368,3.603723,3.9359922
1200,3.6364364624023438,0.8404287695884705,0.13115470111370087,2.664853096008301,3.598157,3.9313276
1201,3.6158828735351562,0.8359240889549255,0.1279868483543396,2.6519718170166016,3.5927022,3.9268064
1202,3.5924601554870605,0.8316811919212341,0.12251605838537216,2.638262987136841,3.587365,3.9224372
1203,3.568352222442627,0.8275548815727234,0.1158917173743248,2.624905586242676,3.582153,3.918227
1204,3.5470640659332275,0.8229994177818298,0.1119416356086731,2.6121230125427246,3.5770721,3.9141817
1205,3.524752616882324,0.8180177211761475,0.10725639760494232,2.5994784832000732,3.5721245,3.9103076
1206,3.5023622512817383,0.8130030632019043,0.1024559810757637,2.5869033336639404,3.5673137,3.9066105
1207,3.4804296493530273,0.8078241348266602,0.09848975390195847,2.574115753173828,3.5626457,3.9030986
1208,3.458223342895508,0.8022322654724121,0.09529003500938416,2.5607011318206787,3.5581245,3.8997808
1209,3.437121868133545,0.7964310646057129,0.09406686574220657,2.546623945236206,3.5537543,3.8966663
1210,3.414416790008545,0.7905954718589783,0.09102623164653778,2.532794952392578,3.549541,3.8937693
1211,3.3947393894195557,0.7847779393196106,0.0906679704785347,2.5192935466766357,3.5454855,3.8910913
1212,3.373354196548462,0.7787482142448425,0.0889432430267334,2.505662679672241,3.5415819,3.8886275
1213,3.3516128063201904,0.7723183631896973,0.08732082694768906,2.491973638534546,3.5378275,3.8863773
1214,3.3304638862609863,0.7659978270530701,0.08612906187772751,2.478337049484253,3.5342224,3.8843417
1215,3.3092174530029297,0.7597034573554993,0.08452083170413971,2.4649932384490967,3.5307634,3.8825207
1216,3.29227614402771,0.7534613609313965,0.08624310046434402,2.4525716304779053,3.527452,3.8809185
1217,3.333115816116333,0.7473655343055725,0.14486610889434814,2.4408841133117676,3.5242627,3.8794951
1218,3.783578872680664,0.7414900660514832,0.5909423828125,2.451146364212036,3.521203,3.8782892
1219,7.742391586303711,0.74481600522995,4.123205184936523,2.8743703365325928,3.5175316,3.876291
1220,8.408163070678711,0.7747840881347656,3.961977005004883,3.6714019775390625,3.5133593,3.87358
1221,7.651998043060303,0.7997063398361206,2.9059181213378906,3.946373462677002,3.5087163,3.8701756
1222,7.091609477996826,0.8163784146308899,2.3591372966766357,3.9160938262939453,3.5036404,3.8661191
1223,6.566638946533203,0.8262580633163452,1.8325181007385254,3.907862901687622,3.4981709,3.8614824
1224,6.266781330108643,0.834229052066803,1.51192045211792,3.9206318855285645,3.4923787,3.8563395
1225,6.0862956047058105,0.8405753374099731,1.3656766414642334,3.8800435066223145,3.4863214,3.8507473
1226,5.736962795257568,0.8464066386222839,1.0224591493606567,3.8680970668792725,3.4800541,3.8447695
1227,5.692368507385254,0.8513541221618652,1.000543475151062,3.840471029281616,3.4736202,3.8384612
1228,5.535515785217285,0.8568804264068604,0.8568606376647949,3.82177472114563,3.4670613,3.8318915
1229,5.478012561798096,0.8624481558799744,0.7949978113174438,3.8205666542053223,3.4603944,3.825093
1230,5.336981773376465,0.8691385388374329,0.6605924367904663,3.8072509765625,3.4536276,3.8180819
1231,5.244839668273926,0.8777424097061157,0.5814569592475891,3.785640001296997,3.4467905,3.8108914
1232,5.16551399230957,0.8875770568847656,0.5049901604652405,3.77294659614563,3.4399242,3.8035684
1233,5.068754196166992,0.8977918028831482,0.4203983247280121,3.750563859939575,3.4330554,3.796144
1234,5.029453277587891,0.9077852964401245,0.40103593468666077,3.7206318378448486,3.4261925,3.7886357
1235,4.969182968139648,0.9176844358444214,0.3537505567073822,3.6977481842041016,3.41935,3.78107
1236,4.95553731918335,0.9276926517486572,0.34524476528167725,3.6825997829437256,3.412546,3.7734785
1237,4.9058074951171875,0.9377195239067078,0.30184561014175415,3.6662423610687256,3.4057946,3.7658875
1238,4.852409362792969,0.9475979208946228,0.25926411151885986,3.6455471515655518,3.3991048,3.7583127
1239,4.824342250823975,0.9572169780731201,0.2442537546157837,3.6228713989257812,3.392484,3.750767
1240,4.788443565368652,0.9665347337722778,0.22165092825889587,3.600257635116577,3.3859413,3.7432628
1241,4.76279354095459,0.975570559501648,0.21092261373996735,3.5763001441955566,3.379483,3.7358105
1242,4.736114501953125,0.9844005703926086,0.20314835011959076,3.54856538772583,3.373117,3.728419
1243,4.710472583770752,0.9931758642196655,0.19817499816417694,3.5191218852996826,3.366849,3.7210975
1244,4.686902046203613,1.0018138885498047,0.19219882786273956,3.492889404296875,3.3606844,3.7138557
1245,4.659584999084473,1.009928584098816,0.17890611290931702,3.470750570297241,3.354628,3.7067032
1246,4.636116981506348,1.0172187089920044,0.16983459889888763,3.449063539505005,3.3486822,3.6996486
1247,4.615081310272217,1.023823857307434,0.16569174826145172,3.425565719604492,3.3428512,3.6927009
1248,4.589017868041992,1.0301786661148071,0.15782122313976288,3.4010181427001953,3.33714,3.68587
1249,4.565438270568848,1.0364781618118286,0.15280893445014954,3.3761513233184814,3.3315558,3.679167
1250,4.544568061828613,1.0425256490707397,0.1514345407485962,3.3506081104278564,3.326103,3.6726015
1251,4.521268367767334,1.0480642318725586,0.1491219848394394,3.324082136154175,3.3207831,3.6661782
1252,4.4998698234558105,1.0530458688735962,0.14902636408805847,3.297797441482544,3.3155956,3.6598997
1253,4.479679107666016,1.0575945377349854,0.14844921231269836,3.273635149002075,3.3105376,3.653768
1254,4.459169864654541,1.0617847442626953,0.14619430899620056,3.251190662384033,3.3056073,3.6477861
1255,4.439243316650391,1.0655514001846313,0.14363981783390045,3.2300522327423096,3.3008053,3.6419573
1256,4.4191741943359375,1.068829894065857,0.14049826562404633,3.209846258163452,3.2961316,3.6362855
1257,4.400941371917725,1.0716845989227295,0.13950476050376892,3.1897521018981934,3.2915862,3.6307738
1258,4.383549690246582,1.0742331743240356,0.1400298774242401,3.1692867279052734,3.2871706,3.625425
1259,4.365274429321289,1.076493740081787,0.1394193172454834,3.1493613719940186,3.2828882,3.620243
1260,4.344717025756836,1.0783413648605347,0.13540752232074738,3.130967855453491,3.2787404,3.6152298
1261,4.3236589431762695,1.079609990119934,0.1304321140050888,3.113616943359375,3.2747278,3.6103852
1262,4.303781509399414,1.0802451372146606,0.1282074898481369,3.0953290462493896,3.270849,3.6057072
1263,4.283544063568115,1.0803732872009277,0.12628251314163208,3.0768883228302,3.267103,3.6011946
1264,4.262957572937012,1.0801184177398682,0.12392234057188034,3.0589168071746826,3.263489,3.596846
1265,4.2429518699646,1.0794484615325928,0.12338574230670929,3.0401175022125244,3.2600079,3.5926619
1266,4.221772193908691,1.078290343284607,0.12081161886453629,3.022670030593872,3.2566593,3.5886421
1267,4.200325965881348,1.0765950679779053,0.11777909100055695,3.0059518814086914,3.2534409,3.584784
1268,4.178943157196045,1.0744365453720093,0.11570482701063156,2.9888017177581787,3.25035,3.5810847
1269,4.158093452453613,1.071960687637329,0.11388397216796875,2.9722487926483154,3.2473805,3.5775383
1270,4.137284755706787,1.0691585540771484,0.11382807791233063,2.954298257827759,3.2445323,3.5741436
1271,4.118189811706543,1.066031813621521,0.11317242681980133,2.938985586166382,3.2417994,3.5708954
1272,4.111080169677734,1.0624868869781494,0.12595528364181519,2.922637701034546,3.2391875,3.5678005
1273,4.087833404541016,1.058691382408142,0.11996036022901535,2.909181833267212,3.236681,3.5648417
1274,4.078744888305664,1.0547090768814087,0.130459263920784,2.8935763835906982,3.234292,3.562035
