epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1149,3.956326961517334,0.9442513585090637,0.07571738213300705,2.9363582134246826,4.0022416,4.1227827
1150,3.939199686050415,0.9417502880096436,0.07536579668521881,2.922083616256714,3.9978268,4.1186886
1151,3.921626567840576,0.9391425848007202,0.07488655298948288,2.907597303390503,3.9938166,4.114967
1152,3.9054646492004395,0.9359415173530579,0.07530685514211655,2.894216299057007,3.9901874,4.111599
1153,3.89878511428833,0.9332398772239685,0.08579655736684799,2.879748582839966,3.9869463,4.1085916
1154,3.941004514694214,0.929582953453064,0.14268487691879272,2.868736743927002,3.983983,4.105842
1155,4.29171085357666,0.9284525513648987,0.5033664107322693,2.859891891479492,3.9812212,4.1032467
1156,5.7516961097717285,0.9252816438674927,1.9037244319915771,2.922689914703369,3.97756,4.099666
1157,5.605288028717041,0.9354633092880249,1.6698592901229858,2.9999654293060303,3.9733417,4.09547
1158,5.207483291625977,0.9414609670639038,1.166560411453247,3.0994622707366943,3.9684362,4.090523
1159,4.937423229217529,0.9427852034568787,0.8851348161697388,3.1095032691955566,3.9636402,4.0856667
1160,5.0212554931640625,0.9444326162338257,0.9585442543029785,3.1182785034179688,3.95842,4.080353
1161,4.832118034362793,0.9466224908828735,0.7708513736724854,3.1146442890167236,3.952799,4.0746064
1162,4.729186534881592,0.9484264254570007,0.6809478998184204,3.0998122692108154,3.946997,4.068676
1163,4.619054794311523,0.9492980241775513,0.5796695351600647,3.0900871753692627,3.9410493,4.062619
1164,4.517280578613281,0.9496616125106812,0.476894736289978,3.090724229812622,3.9349253,4.0564184
1165,4.472754955291748,0.9494044184684753,0.4264565110206604,3.0968940258026123,3.9285986,4.0500484
1166,4.414936542510986,0.9484097361564636,0.37179139256477356,3.0947353839874268,3.9221015,4.043545
1167,4.386261940002441,0.9470661878585815,0.3496783673763275,3.089517593383789,3.915475,4.0369515
1168,4.357421875,0.9455558657646179,0.32808011770248413,3.0837860107421875,3.9087412,4.030291
1169,4.316076278686523,0.9441478848457336,0.29292330145835876,3.079005241394043,3.901918,4.0235777
1170,4.273076057434082,0.9429895281791687,0.2544822692871094,3.075604200363159,3.8950129,4.01682
1171,4.245968341827393,0.9418573975563049,0.23258958756923676,3.071521520614624,3.888027,4.0100193
1172,4.236188888549805,0.9405799508094788,0.22977428138256073,3.0658347606658936,3.8809726,4.0031943
1173,4.202797889709473,0.9391158223152161,0.20765013992786407,3.0560319423675537,3.873872,3.9963717
1174,4.167409896850586,0.937541663646698,0.18525797128677368,3.044610023498535,3.8667507,3.9895794
1175,4.151427745819092,0.9360120296478271,0.1818808615207672,3.0335347652435303,3.8596401,3.982849
1176,4.130690097808838,0.9346336722373962,0.17412075400352478,3.0219357013702393,3.8525686,3.9762063
1177,4.108341693878174,0.9334067702293396,0.16418646275997162,3.0107486248016357,3.845559,3.969669
1178,4.086381912231445,0.9320330023765564,0.15475492179393768,2.999594211578369,3.8386242,3.9632456
1179,4.060942649841309,0.930273711681366,0.1429307758808136,2.9877383708953857,3.831781,3.9569466
1180,4.040672779083252,0.9282687306404114,0.13695703446865082,2.975447177886963,3.8250537,3.950792
1181,4.0235090255737305,0.9262339472770691,0.13446635007858276,2.962808609008789,3.8184674,3.9448006
1182,4.0009765625,0.9242135286331177,0.12625503540039062,2.950507879257202,3.8120418,3.9389865
1183,3.977485179901123,0.9220954775810242,0.11651408672332764,2.938875675201416,3.8057907,3.9333575
1184,3.9573612213134766,0.9197437167167664,0.11114691197872162,2.9264705181121826,3.7997272,3.927922
1185,3.9354116916656494,0.917102575302124,0.10578585416078568,2.9125232696533203,3.7938702,3.9226966
1186,3.9145374298095703,0.9141980409622192,0.10209987312555313,2.8982396125793457,3.7882385,3.917696
1187,3.8965418338775635,0.9111245274543762,0.10103340446949005,2.8843839168548584,3.7828343,3.9129155
1188,3.8778910636901855,0.9080066680908203,0.09920325875282288,2.870681047439575,3.777652,3.9083436
1189,3.857663154602051,0.9049426913261414,0.09591976553201675,2.8568007946014404,3.7726958,3.9039814
1190,3.8373327255249023,0.9018991589546204,0.09251324832439423,2.8429203033447266,3.767977,3.8998413
1191,3.8171629905700684,0.8987611532211304,0.08932770788669586,2.8290741443634033,3.7635036,3.8959315
1192,3.797649383544922,0.8954175114631653,0.08711045235395432,2.8151214122772217,3.7592773,3.8922534
1193,3.7763004302978516,0.8918301463127136,0.08369465172290802,2.8007755279541016,3.7552996,3.888807
1194,3.757152557373047,0.8881273865699768,0.08273013681173325,2.786295175552368,3.7515688,3.8855898
1195,3.7373390197753906,0.8844505548477173,0.08117295056581497,2.7717156410217285,3.7480857,3.8826025
1196,3.7189419269561768,0.8807212114334106,0.08107404410839081,2.7571465969085693,3.7448523,3.8798487
1197,3.698401689529419,0.8767127990722656,0.0791023001074791,2.742586612701416,3.7418664,3.8773286
1198,3.6798462867736816,0.8725033402442932,0.07927054166793823,2.72807240486145,3.73912,3.8750377
1199,3.660101890563965,0.868253231048584,0.07819259166717529,2.713656187057495,3.7366083,3.8729742
1200,3.6401219367980957,0.8639324307441711,0.07647369801998138,2.6997158527374268,3.7343256,3.871139
1201,3.6213724613189697,0.8594319224357605,0.07601296156644821,2.685927629470825,3.7322652,3.8695276
1202,3.6013343334198,0.8546184301376343,0.07448358088731766,2.6722323894500732,3.7304144,3.868126
1203,3.5812487602233887,0.8496250510215759,0.07319702953100204,2.6584267616271973,3.7287648,3.8669295
1204,3.5623393058776855,0.8446394205093384,0.07310879975557327,2.6445910930633545,3.7273147,3.8659422
1205,3.5434651374816895,0.8396615982055664,0.07260792702436447,2.631195545196533,3.7260444,3.8651435
1206,3.525219678878784,0.8347669839859009,0.07318049669265747,2.617272138595581,3.72496,3.8645434
1207,3.5145692825317383,0.8294478058815002,0.08107831329107285,2.6040432453155518,3.724021,3.8641002
1208,3.5429184436798096,0.824539840221405,0.12772142887115479,2.5906572341918945,3.723253,3.8638508
1209,3.812252998352051,0.8191196322441101,0.4045669734477997,2.588566541671753,3.7224267,3.863545
1210,4.865464687347412,0.818541407585144,1.4449043273925781,2.6020188331604004,3.7213695,3.863055
1211,5.859982490539551,0.8211490511894226,2.3360607624053955,2.702772617340088,3.7195444,3.8618004
1212,5.559856414794922,0.8325068950653076,1.7958348989486694,2.9315145015716553,3.7175877,3.860402
1213,5.064633846282959,0.8392768502235413,1.3182854652404785,2.907071590423584,3.7153382,3.8587058
1214,4.9098405838012695,0.8439614772796631,1.203783392906189,2.862095594406128,3.7128181,3.8567507
1215,4.7939558029174805,0.8470218777656555,0.9936475157737732,2.9532864093780518,3.7099826,3.8544824
1216,4.663459300994873,0.84734708070755,0.8599734306335449,2.956138849258423,3.7067816,3.8518455
1217,4.5088372230529785,0.8471727967262268,0.7127119302749634,2.9489524364471436,3.7032163,3.8488367
1218,4.404205322265625,0.8474270701408386,0.6192777156829834,2.937500476837158,3.699294,3.8454688
1219,4.319194316864014,0.84776371717453,0.5484667420387268,2.922963857650757,3.695042,3.8417802
1220,4.278707981109619,0.8476017117500305,0.5198364853858948,2.9112699031829834,3.6905148,3.837838
1221,4.211651802062988,0.8464577794075012,0.4633108675479889,2.901883363723755,3.6857507,3.8336816
1222,4.120575904846191,0.8445227742195129,0.3852672278881073,2.8907861709594727,3.6807652,3.829323
1223,4.096041202545166,0.8429297208786011,0.368031769990921,2.8850796222686768,3.675582,3.8247826
1224,4.0647101402282715,0.8421232104301453,0.3426792323589325,2.8799078464508057,3.6702316,3.82009
1225,4.022188186645508,0.841554582118988,0.30969348549842834,2.8709399700164795,3.6647358,3.8152652
1226,3.9887938499450684,0.8405132293701172,0.28999456763267517,2.858285903930664,3.659115,3.810332
1227,3.944777011871338,0.8390390276908875,0.2646423578262329,2.8410956859588623,3.653387,3.8053153
1228,3.9162144660949707,0.8376889824867249,0.2566663920879364,2.821859121322632,3.647562,3.8002286
1229,3.8866219520568848,0.8368217945098877,0.24589645862579346,2.803903579711914,3.6416569,3.795088
1230,3.8508009910583496,0.8362535834312439,0.22517766058444977,2.789369583129883,3.6356962,3.7899196
1231,3.822746753692627,0.8353537321090698,0.2112148553133011,2.7761781215667725,3.6297045,3.7847483
1232,3.798123836517334,0.8338609933853149,0.20232972502708435,2.7619330883026123,3.6237023,3.7795954
1233,3.7720985412597656,0.8321881294250488,0.19298844039440155,2.746922016143799,3.6177065,3.7744782
1234,3.744492292404175,0.8306391835212708,0.18149733543395996,2.732355833053589,3.611728,3.7694016
1235,3.7167091369628906,0.8289628624916077,0.17058952152729034,2.7171568870544434,3.6057742,3.7643669
1236,3.691856861114502,0.8267382979393005,0.16391751170158386,2.7012009620666504,3.5998564,3.7593768
1237,3.6669087409973145,0.8239350914955139,0.15896299481391907,2.6840107440948486,3.5939841,3.7544374
1238,3.6386971473693848,0.8209147453308105,0.1515110284090042,2.666271448135376,3.5881736,3.7495618
1239,3.6130738258361816,0.8180186152458191,0.1454123854637146,2.6496427059173584,3.5824437,3.7447655
1240,3.591010570526123,0.815056324005127,0.1416293978691101,2.634324789047241,3.5768075,3.740059
1241,3.5652358531951904,0.8116492033004761,0.13461865484714508,2.6189680099487305,3.571272,3.7354476
1242,3.543299674987793,0.8078757524490356,0.13136506080627441,2.6040587425231934,3.565847,3.7309408
1243,3.5214226245880127,0.8040420413017273,0.12833145260810852,2.5890491008758545,3.5605397,3.726548
1244,3.4977517127990723,0.8003274202346802,0.12367284297943115,2.573751449584961,3.5553606,3.7222786
1245,3.4777135848999023,0.7966292500495911,0.12177851796150208,2.5593059062957764,3.5503163,3.7181385
1246,3.462972640991211,0.7927466034889221,0.12520238757133484,2.5450236797332764,3.5454204,3.7141418
1247,3.4360404014587402,0.7884777188301086,0.1171710342168808,2.5303916931152344,3.5406709,3.710283
1248,3.4096455574035645,0.7840098142623901,0.10996559262275696,2.51567006111145,3.5360854,3.706579
1249,3.384282112121582,0.779374897480011,0.1036449670791626,2.5012621879577637,3.5316672,3.7030296
1250,3.363208293914795,0.7746304273605347,0.1019076555967331,2.4866702556610107,3.5274215,3.6996357
1251,3.3460755348205566,0.7698541879653931,0.10452655702829361,2.4716947078704834,3.523361,3.6964097
1252,3.335991859436035,0.764788806438446,0.11360209435224533,2.4576008319854736,3.5194736,3.6933389
1253,3.3589582443237305,0.7596791386604309,0.15538720786571503,2.443892002105713,3.5157788,3.6904452
1254,3.470165729522705,0.7543383240699768,0.28207942843437195,2.4337480068206787,3.512203,3.6876519
1255,4.420137405395508,0.7503007054328918,1.238471508026123,2.4313652515411377,3.5087745,3.6849825
1256,7.63129186630249,0.7643699645996094,3.7932028770446777,3.073719024658203,3.5047362,3.6816924
1257,7.271661281585693,0.7905716896057129,2.9394543170928955,3.541635274887085,3.5003486,3.6779106
1258,6.755443572998047,0.8114243745803833,2.174978733062744,3.769040822982788,3.4954643,3.6735244
1259,6.733553409576416,0.8238232135772705,2.0201773643493652,3.8895528316497803,3.4901946,3.6686475
1260,6.544310569763184,0.8265489935874939,1.8108313083648682,3.9069302082061768,3.4845397,3.6633103
1261,6.2445573806762695,0.827269434928894,1.5480823516845703,3.8692054748535156,3.4784718,3.6574945
1262,6.008129119873047,0.8288143277168274,1.3198026418685913,3.8595120906829834,3.4721084,3.6513383
1263,5.764048099517822,0.8343430757522583,1.066877007484436,3.862828016281128,3.4655054,3.6449168
1264,5.808621406555176,0.8419143557548523,1.1155462265014648,3.851160764694214,3.45868,3.638271
1265,5.508357048034668,0.8507460355758667,0.8272119164466858,3.83039927482605,3.4516704,3.631447
1266,5.458520889282227,0.8592557311058044,0.780888020992279,3.8183772563934326,3.4445076,3.6244755
1267,5.248615264892578,0.8664289712905884,0.584662139415741,3.7975239753723145,3.4372215,3.6173887
1268,5.181349754333496,0.8736110329627991,0.5444077849388123,3.7633309364318848,3.4298444,3.6102247
1269,5.1328840255737305,0.8812757134437561,0.5191441774368286,3.732463836669922,3.4223998,3.6030128
1270,5.045716762542725,0.8889153003692627,0.44488516449928284,3.711916446685791,3.4149132,3.5957801
1271,4.99088191986084,0.8970401883125305,0.39236629009246826,3.7014756202697754,3.4074078,3.5885472
1272,4.958213806152344,0.9059664011001587,0.3669815957546234,3.6852657794952393,3.3999035,3.5813239
1273,4.898922920227051,0.915346086025238,0.3261610269546509,3.6574158668518066,3.3924227,3.5741203
1274,4.8420515060424805,0.9243847727775574,0.28951624035835266,3.628150224685669,3.3849916,3.5669537
1275,4.814220428466797,0.932566225528717,0.27697792649269104,3.6046760082244873,3.377637,3.5598433
1276,4.789215087890625,0.9402914047241211,0.2621680498123169,3.5867555141448975,3.3703766,3.5527995
1277,4.7432355880737305,0.9482893943786621,0.22486311197280884,3.5700833797454834,3.36322,3.5458264
1278,4.710235595703125,0.9567444324493408,0.20299987494945526,3.5504913330078125,3.3561742,3.5389278
1279,4.691574573516846,0.9652462601661682,0.19958540797233582,3.526742935180664,3.3492465,3.5321093
1280,4.659196853637695,0.9733733534812927,0.18527232110500336,3.5005509853363037,3.342444,3.5253782
1281,4.637490272521973,0.9811704754829407,0.1816379576921463,3.474681854248047,3.3357742,3.5187418
1282,4.614805221557617,0.9889732003211975,0.17487680912017822,3.4509549140930176,3.329244,3.5122073
1283,4.59122371673584,0.9967812299728394,0.16585978865623474,3.4285829067230225,3.3228571,3.505779
1284,4.568477630615234,1.0042024850845337,0.15978321433067322,3.404492139816284,3.316617,3.4994614
1285,4.544299125671387,1.0109111070632935,0.15613655745983124,3.377251386642456,3.3105266,3.4932573
1286,4.524453639984131,1.0169508457183838,0.1584814488887787,3.3490211963653564,3.3045876,3.4871702
1287,4.503984451293945,1.0226153135299683,0.15856662392616272,3.322802782058716,3.298801,3.4812016
1288,4.481437683105469,1.028085470199585,0.1538465917110443,3.2995057106018066,3.2931666,3.475352
1289,4.461302757263184,1.0333151817321777,0.15048077702522278,3.2775065898895264,3.287684,3.46962
1290,4.439617156982422,1.038202166557312,0.14743992686271667,3.2539749145507812,3.2823508,3.464005
1291,4.4166131019592285,1.042676329612732,0.1465621441602707,3.227374792098999,3.277167,3.4585083
1292,4.395083904266357,1.04666268825531,0.14962171018123627,3.1987996101379395,3.2721305,3.4531305
1293,4.373654365539551,1.050065040588379,0.153081014752388,3.1705081462860107,3.2672393,3.4478736
1294,4.353022575378418,1.0527856349945068,0.15631699562072754,3.1439201831817627,3.2624917,3.4427397
1295,4.33154296875,1.0547945499420166,0.157531276345253,3.1192173957824707,3.2578866,3.4377306
1296,4.310480117797852,1.0561869144439697,0.1583670675754547,3.095926284790039,3.2534215,3.4328468
1297,4.290450572967529,1.0571569204330444,0.1598680466413498,3.073425531387329,3.2490926,3.428088
1298,4.269429683685303,1.057881474494934,0.16024436056613922,3.0513038635253906,3.2448964,3.4234524
1299,4.24869441986084,1.0583902597427368,0.16079816222190857,3.029505968093872,3.2408288,3.4189389
1300,4.227810859680176,1.0585511922836304,0.16092641651630402,3.008333206176758,3.2368858,3.414546
1301,4.20621395111084,1.058189868927002,0.15977244079113007,2.9882519245147705,3.233064,3.4102721
1302,4.183846950531006,1.0572185516357422,0.15727128088474274,2.9693572521209717,3.2293582,3.4061155
1303,4.161378860473633,1.0556825399398804,0.15444466471672058,2.95125150680542,3.225765,3.402073
1304,4.140228271484375,1.0537068843841553,0.1528938263654709,2.9336273670196533,3.2222807,3.3981433
1305,4.118181228637695,1.0513759851455688,0.1501324474811554,2.916672945022583,3.2189014,3.3943238
1306,4.095640659332275,1.048685073852539,0.1463385969400406,2.9006168842315674,3.2156234,3.3906114
1307,4.074899196624756,1.045608401298523,0.14408066868782043,2.8852100372314453,3.2124426,3.3870034
1308,4.053720474243164,1.0421677827835083,0.14128868281841278,2.8702640533447266,3.2093568,3.3834982
1309,4.031778335571289,1.0384101867675781,0.13752104341983795,2.855846881866455,3.2063627,3.3800948
1310,4.011597633361816,1.03435218334198,0.13540519773960114,2.8418400287628174,3.2034583,3.3767915
1311,3.9910149574279785,1.0299702882766724,0.1330498605966568,2.8279948234558105,3.200641,3.3735871
1312,3.969787359237671,1.0252324342727661,0.13022786378860474,2.8143270015716553,3.1979098,3.370482
1313,3.9494118690490723,1.0201174020767212,0.12821432948112488,2.8010799884796143,3.1952653,3.3674757
1314,3.9283080101013184,1.0146368741989136,0.12549665570259094,2.7881743907928467,3.1927052,3.3645694
1315,3.9077799320220947,1.0088701248168945,0.12359759956598282,2.7753121852874756,3.1902273,3.361761
1316,3.886601686477661,1.0029561519622803,0.12133865803480148,2.7623069286346436,3.18783,3.3590486
1317,3.866089105606079,0.9969559907913208,0.11998336017131805,2.749149799346924,3.1855125,3.3564317
1318,3.84531307220459,0.9907299876213074,0.11847110837697983,2.736111879348755,3.1832752,3.353909
1319,3.8247227668762207,0.9842312335968018,0.11719822138547897,2.7232933044433594,3.1811175,3.3514805
1320,3.80399227142334,0.9775682687759399,0.11553815007209778,2.710885763168335,3.1790378,3.3491437
1321,3.784090042114258,0.9708181619644165,0.11475177109241486,2.6985199451446533,3.1770382,3.3468997
1322,3.7717952728271484,0.9638155102729797,0.12087108194828033,2.6871085166931152,3.1751099,3.3447378
1323,3.847452163696289,0.9571473598480225,0.214359313249588,2.675945520401001,3.173283,3.3426857
