epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
287,0.25165143609046936,0.0643886849284172,0.14205297827720642,0.04520977661013603,4.6420913,4.7810545
288,0.2538117468357086,0.06362288445234299,0.14310845732688904,0.0470803938806057,4.644513,4.783978
289,0.25010600686073303,0.06401381641626358,0.1421845406293869,0.043907638639211655,4.6469193,4.786905
290,0.2495003640651703,0.06189865618944168,0.14384548366069794,0.043756213039159775,4.6493273,4.7898555
291,0.25040411949157715,0.06423237919807434,0.14268231391906738,0.04348943009972572,4.6517076,4.7927885
292,0.2480544000864029,0.06213038042187691,0.14235442876815796,0.04356959089636803,4.654093,4.7957034
293,0.247760608792305,0.06438011676073074,0.14064496755599976,0.04273552820086479,4.6564894,4.798622
294,0.2485056072473526,0.06282664835453033,0.14335563778877258,0.042323317378759384,4.658921,4.801526
295,0.24906054139137268,0.06434651464223862,0.14178608357906342,0.042927954345941544,4.6612835,4.804479
296,0.24925929307937622,0.06319590657949448,0.14499075710773468,0.04107263684272766,4.6637077,4.8073807
297,0.2501786947250366,0.06334085017442703,0.14537864923477173,0.04145919531583786,4.666085,4.810322
298,0.2490222156047821,0.06408967822790146,0.14437994360923767,0.04055258259177208,4.6684804,4.813239
299,0.24840395152568817,0.06009458377957344,0.14505869150161743,0.0432506762444973,4.670863,4.8161607
300,0.24482116103172302,0.06658179312944412,0.13820983469486237,0.04002952575683594,4.6732445,4.8190756
301,0.24450801312923431,0.05886496230959892,0.14520522952079773,0.040437813848257065,4.6756377,4.8220167
302,0.25001922249794006,0.06780242174863815,0.13920100033283234,0.043015819042921066,4.6780148,4.824942
303,0.24626567959785461,0.06047191470861435,0.14472468197345734,0.04106908291578293,4.6804094,4.82787
304,0.2456546425819397,0.06435923278331757,0.14243184030056,0.03886356204748154,4.682764,4.8307853
305,0.24774238467216492,0.061781689524650574,0.14413119852542877,0.04182949662208557,4.6851354,4.83372
306,0.2457575500011444,0.062437333166599274,0.14292970299720764,0.04039052128791809,4.687518,4.8366003
307,0.2446351945400238,0.06326843798160553,0.14159639179706573,0.03977036103606224,4.689869,4.839521
308,0.24330902099609375,0.06322368234395981,0.1423070728778839,0.03777825087308884,4.692245,4.842442
309,0.2427433729171753,0.0627003163099289,0.14199140667915344,0.03805165737867355,4.694612,4.8453403
310,0.24296478927135468,0.06170044094324112,0.14221857488155365,0.03904576972126961,4.6969695,4.848254
311,0.2423657476902008,0.06341109424829483,0.1420595496892929,0.03689510375261307,4.6993375,4.8511596
312,0.24188090860843658,0.061439190059900284,0.14019010961055756,0.04025161638855934,4.701682,4.854086
313,0.24010345339775085,0.063394695520401,0.1396150141954422,0.03709374740719795,4.704041,4.857003
314,0.2394178807735443,0.06152506545186043,0.1404643952846527,0.03742842376232147,4.7064147,4.8599133
315,0.23908960819244385,0.06273086369037628,0.1391831785440445,0.03717557340860367,4.708757,4.8628483
316,0.23931273818016052,0.06251608580350876,0.14075559377670288,0.03604105859994888,4.711113,4.865775
317,0.24063056707382202,0.060854990035295486,0.1408625841140747,0.03891299292445183,4.71347,4.868693
318,0.2429041564464569,0.06391555815935135,0.1438429057598114,0.035145699977874756,4.7158184,4.871612
319,0.2520262598991394,0.06119927391409874,0.15238937735557556,0.038437601178884506,4.7181754,4.874531
320,0.2516140937805176,0.06334907561540604,0.1507488489151001,0.037516187876462936,4.720508,4.8774333
321,0.2456248253583908,0.06324823945760727,0.14751878380775452,0.034857794642448425,4.722831,4.880323
322,0.25039997696876526,0.05902589112520218,0.15004849433898926,0.04132560268044472,4.725145,4.8832703
323,0.24620500206947327,0.06629275530576706,0.14205412566661835,0.03785812109708786,4.727467,4.8861423
324,0.24757727980613708,0.060433290898799896,0.15063141286373138,0.0365125797688961,4.7298036,4.88907
325,0.24717660248279572,0.06401581317186356,0.1470901221036911,0.03607065603137016,4.732152,4.8919344
326,0.2447124868631363,0.0619802251458168,0.14727939665317535,0.03545285388827324,4.734475,4.894848
327,0.2452619969844818,0.06534500420093536,0.1432379186153412,0.03667907044291496,4.736804,4.897689
328,0.24454131722450256,0.06103373318910599,0.14949917793273926,0.034008413553237915,4.739109,4.9006534
329,0.24557049572467804,0.06356237828731537,0.146418496966362,0.03558961674571037,4.741452,4.903452
330,0.24416598677635193,0.06273253262042999,0.14722967147827148,0.03420378267765045,4.7437277,4.906402
331,0.24248006939888,0.062166694551706314,0.1438986212015152,0.03641476109623909,4.7461066,4.909216
332,0.24029327929019928,0.06458301097154617,0.14327645301818848,0.032433826476335526,4.748433,4.9121356
333,0.2398688644170761,0.059114985167980194,0.14413383603096008,0.03662003204226494,4.7507386,4.915052
334,0.2438475787639618,0.06556916981935501,0.1453429013490677,0.032935503870248795,4.7530723,4.9179106
335,0.24370735883712769,0.05945877358317375,0.1466708779335022,0.03757769614458084,4.755396,4.920843
336,0.24103979766368866,0.06353626400232315,0.1406518965959549,0.03685162588953972,4.757704,4.923697
337,0.2404051274061203,0.062167465686798096,0.14456821978092194,0.03366944193840027,4.75998,4.9266095
338,0.23853759467601776,0.06238863617181778,0.1424490362405777,0.03369991481304169,4.762286,4.9295363
339,0.23754183948040009,0.06127939745783806,0.14283008873462677,0.03343235328793526,4.764605,4.9324136
340,0.23767051100730896,0.061869844794273376,0.1431211680173874,0.03267949819564819,4.7668934,4.9353395
341,0.23713885247707367,0.06351102888584137,0.13945449888706207,0.03417332097887993,4.769216,4.938216
342,0.23627251386642456,0.05898338556289673,0.14293977618217468,0.03434934839606285,4.771517,4.941109
343,0.23636920750141144,0.0651993602514267,0.1399260312318802,0.031243814155459404,4.773821,4.943998
344,0.23568378388881683,0.05897796154022217,0.14268143475055695,0.03402438387274742,4.7761407,4.9468703
345,0.23516607284545898,0.06541740894317627,0.13751497864723206,0.032233692705631256,4.7784333,4.949785
346,0.2346254140138626,0.058964669704437256,0.1431371122598648,0.03252363204956055,4.7807345,4.952684
347,0.23386263847351074,0.06367626786231995,0.1384703367948532,0.03171602636575699,4.7830377,4.9555707
348,0.23382778465747833,0.06031912565231323,0.14175978302955627,0.031748879700899124,4.785337,4.958489
349,0.23350636661052704,0.06252966821193695,0.13948163390159607,0.03149506077170372,4.7876596,4.9613566
350,0.2328130304813385,0.05989644303917885,0.14168807864189148,0.03122851625084877,4.7899656,4.9642534
351,0.23287080228328705,0.06269609928131104,0.13896781206130981,0.031206894665956497,4.792283,4.967157
352,0.23239973187446594,0.059826578944921494,0.14122259616851807,0.031350549310445786,4.794597,4.970051
353,0.23220324516296387,0.06294798851013184,0.13824839890003204,0.03100685216486454,4.7968955,4.9729533
354,0.23303291201591492,0.06037043407559395,0.1421213001012802,0.030541185289621353,4.799206,4.9758515
355,0.23684276640415192,0.06279335916042328,0.14050985872745514,0.0335395447909832,4.8015046,4.978754
356,0.2340472787618637,0.06001726910471916,0.14282003045082092,0.031209981068968773,4.8038125,4.9816394
357,0.23361198604106903,0.06214597076177597,0.14102788269519806,0.03043813817203045,4.8061037,4.9845357
358,0.2348749190568924,0.0630527064204216,0.1404060423374176,0.0314161591231823,4.808397,4.9874396
359,0.2341049462556839,0.05990801006555557,0.14388619363307953,0.03031074069440365,4.8107066,4.990334
360,0.23358388245105743,0.06366073340177536,0.14011862874031067,0.029804516583681107,4.8129826,4.993233
361,0.2334805130958557,0.05982087552547455,0.14209413528442383,0.03156550973653793,4.815274,4.9961157
362,0.23247985541820526,0.06275332719087601,0.13998019695281982,0.029746336862444878,4.817575,4.998973
363,0.23189771175384521,0.0596427284181118,0.14109981060028076,0.031155169010162354,4.819857,5.0018535
364,0.2322341501712799,0.06309683620929718,0.13886195421218872,0.030275363475084305,4.8221617,5.0047193
365,0.23216785490512848,0.05908070504665375,0.1414286494255066,0.03165850415825844,4.824443,5.0076065
366,0.2329738587141037,0.06473095715045929,0.13784092664718628,0.030401980504393578,4.826727,5.010494
367,0.2330702543258667,0.056431714445352554,0.14534135162830353,0.031297195702791214,4.829022,5.013383
368,0.23700974881649017,0.06741800904273987,0.13844238221645355,0.031149355694651604,4.8313017,5.0162606
369,0.23636996746063232,0.05464212968945503,0.1492185741662979,0.03250926733016968,4.8335905,5.019168
370,0.23574881255626678,0.0687050148844719,0.13818944990634918,0.02885434962809086,4.835876,5.0220222
371,0.2356048971414566,0.0556512326002121,0.1467570662498474,0.033196594566106796,4.8381395,5.0249276
372,0.23633235692977905,0.06854519993066788,0.14011941850185394,0.027667736634612083,4.84043,5.0278015
373,0.23585939407348633,0.054935384541749954,0.14702145755290985,0.03390256315469742,4.842666,5.0306764
374,0.23332659900188446,0.06690239906311035,0.13952812552452087,0.026896078139543533,4.844923,5.033563
375,0.23202142119407654,0.05836384370923042,0.14198388159275055,0.031673695892095566,4.847184,5.0364504
376,0.23221054673194885,0.061440885066986084,0.14037759602069855,0.030392060056328773,4.849426,5.0393143
377,0.23514339327812195,0.06416238099336624,0.13844886422157288,0.03253215551376343,4.851708,5.0422053
378,0.23466844856739044,0.05626733973622322,0.1440885066986084,0.03431260585784912,4.854022,5.0450797
379,0.23395097255706787,0.06629464775323868,0.13960008323192596,0.02805623970925808,4.856288,5.0479813
380,0.23308518528938293,0.057974427938461304,0.1455749124288559,0.029535850510001183,4.858564,5.050866
381,0.23285236954689026,0.059551090002059937,0.14351779222488403,0.02978348731994629,4.8608127,5.053753
382,0.23288315534591675,0.06467678397893906,0.13989679515361786,0.028309578076004982,4.863066,5.0566087
383,0.2326662838459015,0.0573032945394516,0.14412301778793335,0.03123997151851654,4.865308,5.05951
384,0.23175370693206787,0.06481470912694931,0.1375952512025833,0.029343748465180397,4.8675747,5.0623574
385,0.23158153891563416,0.061430513858795166,0.14179807901382446,0.028352946043014526,4.8698072,5.0652533
386,0.2317245602607727,0.059160493314266205,0.14241838455200195,0.03014567494392395,4.872086,5.0680757
387,0.23279698193073273,0.06259352713823318,0.1417381912469864,0.028465254232287407,4.8742857,5.0710287
388,0.23483873903751373,0.06141231954097748,0.14369887113571167,0.029727552086114883,4.8766065,5.07383
389,0.23866617679595947,0.061872806400060654,0.14867809414863586,0.02811526693403721,4.8788066,5.0768385
390,0.24524752795696259,0.06630507856607437,0.14875082671642303,0.030191609635949135,4.8811727,5.079598
391,0.24901841580867767,0.06207014620304108,0.15787914395332336,0.029069123789668083,4.8833857,5.0826545
392,0.2457471638917923,0.06543070077896118,0.14664731919765472,0.03366914391517639,4.885707,5.0854845
393,0.2368287742137909,0.05985599011182785,0.14509741961956024,0.0318753682076931,4.887956,5.0884147
394,0.23502370715141296,0.06091230362653732,0.14439985156059265,0.029711542651057243,4.890181,5.0914054
395,0.24051538109779358,0.06383523344993591,0.1460149884223938,0.030665164813399315,4.892499,5.09426
396,0.23840631544589996,0.06028107553720474,0.14660626649856567,0.03151898458600044,4.8947396,5.0972066
397,0.23481908440589905,0.0625133216381073,0.14307090640068054,0.029234856367111206,4.896983,5.1001587
398,0.2358483523130417,0.0583372563123703,0.1468004733324051,0.03071061708033085,4.8992496,5.102973
399,0.23513062298297882,0.06334514170885086,0.14474928379058838,0.027036208659410477,4.901458,5.105868
400,0.23420988023281097,0.05906100571155548,0.14581912755966187,0.029329750686883926,4.903666,5.1087546
401,0.2332998663187027,0.06283436715602875,0.14076878130435944,0.029696721583604813,4.9059014,5.111598
402,0.23175819218158722,0.059545546770095825,0.14324216544628143,0.028970474377274513,4.9080925,5.1144886
403,0.23251010477542877,0.06286013126373291,0.14035750925540924,0.029292462393641472,4.910308,5.117374
404,0.2322717308998108,0.058688629418611526,0.14387285709381104,0.029710251837968826,4.912515,5.1202626
405,0.23167234659194946,0.06223788112401962,0.1398845911026001,0.029549872502684593,4.91473,5.1230917
406,0.231397345662117,0.05967680737376213,0.14339300990104675,0.028327524662017822,4.9169145,5.125993
407,0.23105044662952423,0.06168267875909805,0.13939133286476135,0.02997644618153572,4.919115,5.128834
408,0.23031765222549438,0.060526493936777115,0.1414109617471695,0.028380203992128372,4.921296,5.1317196
409,0.2295088917016983,0.061828043311834335,0.13897907733917236,0.028701767325401306,4.9235,5.1345563
410,0.22901569306850433,0.05889347568154335,0.1401354968547821,0.029986727982759476,4.9256673,5.1374373
411,0.22862054407596588,0.0618448369204998,0.13902588188648224,0.027749819681048393,4.9278617,5.1402836
412,0.22878515720367432,0.05989702790975571,0.14010752737522125,0.028780603781342506,4.9300466,5.1431284
413,0.22910073399543762,0.06121270731091499,0.14021198451519012,0.027676045894622803,4.9322267,5.1459975
414,0.23116914927959442,0.060780130326747894,0.1406220942735672,0.029766930267214775,4.934408,5.148835
415,0.22933366894721985,0.05971851572394371,0.14097414910793304,0.028640998527407646,4.9365664,5.1517143
416,0.22923436760902405,0.06190145015716553,0.13930080831050873,0.028032107278704643,4.9387536,5.1545367
417,0.2297637015581131,0.05919843539595604,0.14082111418247223,0.02974415197968483,4.9409127,5.1574025
418,0.22882652282714844,0.06073450669646263,0.1404399573802948,0.02765205316245556,4.9430804,5.1602445
419,0.22889913618564606,0.0598251037299633,0.14022403955459595,0.02884998358786106,4.945249,5.1630745
420,0.22811220586299896,0.06126488372683525,0.13871222734451294,0.028135089203715324,4.9474015,5.1659307
421,0.22793161869049072,0.059778064489364624,0.13954304158687592,0.028610510751605034,4.949563,5.1687665
422,0.22835060954093933,0.0607147254049778,0.13965044915676117,0.02798544242978096,4.951713,5.171615
423,0.22746062278747559,0.06082184985280037,0.13866743445396423,0.027971336618065834,4.9538875,5.1744328
424,0.22774739563465118,0.06021973863244057,0.13943734765052795,0.02809031307697296,4.9560413,5.177282
425,0.22762545943260193,0.06091703847050667,0.13869155943393707,0.028016868978738785,4.9582033,5.180105
426,0.22723282873630524,0.059326041489839554,0.13956747949123383,0.028339311480522156,4.960355,5.182936
427,0.2273605316877365,0.061226870864629745,0.13826324045658112,0.027870411053299904,4.9625287,5.185749
428,0.22735412418842316,0.06062190607190132,0.13949048519134521,0.02724173106253147,4.964675,5.1885796
429,0.22770333290100098,0.0591374970972538,0.13990911841392517,0.028656719252467155,4.9668465,5.1913996
430,0.228680819272995,0.06120644509792328,0.14048145711421967,0.02699291706085205,4.9689937,5.1942277
431,0.2338608205318451,0.05965957045555115,0.14228254556655884,0.03191870078444481,4.9711566,5.1970487
432,0.2313593178987503,0.06042841449379921,0.1425471007823944,0.028383810073137283,4.9733067,5.199865
433,0.23032547533512115,0.05957906320691109,0.14219680428504944,0.02854960970580578,4.975462,5.2026906
434,0.23071330785751343,0.0620243176817894,0.14062577486038208,0.028063202276825905,4.97764,5.2054853
435,0.22995081543922424,0.05832110345363617,0.1446397453546524,0.026989972218871117,4.979754,5.2083106
436,0.22907783091068268,0.06199856102466583,0.13936926424503326,0.027710003778338432,4.981921,5.2110815
437,0.22883562743663788,0.060986559838056564,0.13913697004318237,0.02871209941804409,4.984051,5.213883
438,0.2287755161523819,0.05959624797105789,0.14056308567523956,0.028616180643439293,4.9861693,5.216685
439,0.2282329499721527,0.06068152189254761,0.13799220323562622,0.029559224843978882,4.988319,5.2194576
440,0.22772672772407532,0.05989072099328041,0.13848444819450378,0.02935156226158142,4.9904323,5.222264
441,0.22816777229309082,0.05996105447411537,0.13943025469779968,0.028776466846466064,4.9925795,5.225042
442,0.2279951423406601,0.05958878993988037,0.13908889889717102,0.029317447915673256,4.994697,5.227846
443,0.22731873393058777,0.06105874478816986,0.13787822425365448,0.02838175930082798,4.996818,5.2306247
444,0.22711068391799927,0.059280138462781906,0.13970014452934265,0.028130395337939262,4.9989476,5.2334175
