epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1146,1.531774878501892,0.3801480233669281,0.583929717540741,0.5676971673965454,2.995426,3.48775
1147,1.4882302284240723,0.3740704655647278,0.5593255758285522,0.5548341870307922,2.9946601,3.487475
1148,1.4411873817443848,0.3693811893463135,0.5302312970161438,0.5415749549865723,2.9938982,3.487188
1149,1.3942606449127197,0.3674643039703369,0.49733248353004456,0.5294638276100159,2.9931338,3.486881
1150,1.3643651008605957,0.3613981604576111,0.48380371928215027,0.5191632509231567,2.9923818,3.4865434
1151,1.3316739797592163,0.35333752632141113,0.46716219186782837,0.5111742615699768,2.9916484,3.4861948
1152,1.2965178489685059,0.348320871591568,0.447679340839386,0.5005176067352295,2.9909315,3.485842
1153,1.2699815034866333,0.3436952531337738,0.43600034713745117,0.49028587341308594,2.9902375,3.4854813
1154,1.2460073232650757,0.33823248744010925,0.42522695660591125,0.48254790902137756,2.9895692,3.4851155
1155,1.2112653255462646,0.3324109613895416,0.4048197269439697,0.47403469681739807,2.9889255,3.4847496
1156,1.1826708316802979,0.3262578845024109,0.3937588632106781,0.46265411376953125,2.9883099,3.4843907
1157,1.1560704708099365,0.3210497498512268,0.3823956549167633,0.45262500643730164,2.9877217,3.4840438
1158,1.1341090202331543,0.31555604934692383,0.373899906873703,0.4446530044078827,2.9871576,3.4837213
1159,1.1083078384399414,0.30890998244285583,0.3612838387489319,0.43811407685279846,2.98661,3.4834476
1160,1.0861715078353882,0.30555954575538635,0.3498927652835846,0.43071919679641724,2.9860678,3.4832315
1161,1.0701767206192017,0.3031121492385864,0.34592708945274353,0.42113742232322693,2.985531,3.4830725
1162,1.0498391389846802,0.29737550020217896,0.33963635563850403,0.4128272235393524,2.9850228,3.4829688
1163,1.0406774282455444,0.29287704825401306,0.3428385555744171,0.40496179461479187,2.9845526,3.4829156
1164,2.5058445930480957,0.29100775718688965,1.8109385967254639,0.403898149728775,2.9840665,3.4829926
1165,2.6001505851745605,0.28907427191734314,1.819575309753418,0.4915010929107666,2.983683,3.4832075
1166,3.122680187225342,0.29782605171203613,2.203291654586792,0.6215623617172241,2.9834247,3.4834476
1167,2.5737717151641846,0.31275081634521484,1.685570240020752,0.5754507184028625,2.9832091,3.4837372
1168,2.52337384223938,0.3268376290798187,1.5984885692596436,0.59804767370224,2.9830246,3.4841065
1169,2.3242106437683105,0.34554827213287354,1.3696894645690918,0.6089728474617004,2.9827945,3.484538
1170,2.205575466156006,0.3566446304321289,1.266283631324768,0.5826470851898193,2.9825168,3.4849813
1171,2.1102254390716553,0.36452582478523254,1.1499009132385254,0.5957987904548645,2.982161,3.4854476
1172,2.0776028633117676,0.377774178981781,1.0996806621551514,0.6001478433609009,2.9816897,3.4859436
1173,1.9564709663391113,0.39308077096939087,0.9624136686325073,0.6009764671325684,2.9811242,3.4864008
1174,1.8972067832946777,0.3991979956626892,0.9044759273529053,0.5935328602790833,2.9805064,3.4867666
1175,1.7933330535888672,0.39989402890205383,0.8081387281417847,0.5853002667427063,2.9798355,3.487053
1176,1.7412590980529785,0.3988785445690155,0.7734556794166565,0.5689249634742737,2.9791405,3.4872608
1177,1.7138185501098633,0.399567574262619,0.7643951773643494,0.5498558878898621,2.9784467,3.4873934
1178,1.6409456729888916,0.3996489346027374,0.7069708704948425,0.534325897693634,2.9777188,3.4874928
1179,1.5785638093948364,0.393791526556015,0.6657288074493408,0.5190434455871582,2.9769275,3.4875858
1180,1.5188705921173096,0.38278961181640625,0.6293999552726746,0.5066810250282288,2.9760964,3.4876506
1181,1.4702246189117432,0.37069058418273926,0.6000823974609375,0.4994516372680664,2.9752605,3.4876626
1182,1.4316914081573486,0.3608350157737732,0.5815964341163635,0.4892599582672119,2.9744241,3.487637
1183,1.3901152610778809,0.3531605899333954,0.566015899181366,0.4709387719631195,2.9735856,3.4876018
1184,1.3424936532974243,0.3451092839241028,0.5447385907173157,0.45264574885368347,2.9727538,3.487568
1185,1.3076891899108887,0.33490806818008423,0.533600926399231,0.4391801357269287,2.9719443,3.4875376
1186,1.2736568450927734,0.32365772128105164,0.5206094980239868,0.4293895661830902,2.9711676,3.4875157
1187,1.2398550510406494,0.3143957555294037,0.5055940747261047,0.419865220785141,2.9704237,3.4875152
