epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1151,2.7193350791931152,0.622724175453186,0.34978803992271423,1.746822714805603,3.055883,3.6303794
1152,2.6815080642700195,0.6137015223503113,0.340999960899353,1.726806640625,3.0522873,3.6271982
1153,2.643744945526123,0.603792130947113,0.3325074017047882,1.7074453830718994,3.0487185,3.6240716
1154,2.6087589263916016,0.5937286615371704,0.32744094729423523,1.6875892877578735,3.0451815,3.6210012
1155,2.571976661682129,0.583899199962616,0.3204081058502197,1.6676692962646484,3.0416818,3.6179874
1156,2.5336356163024902,0.5740658044815063,0.3112102746963501,1.6483595371246338,3.0382257,3.6150277
1157,2.4990243911743164,0.5644446015357971,0.30510616302490234,1.6294736862182617,3.0348186,3.6121213
1158,2.461167573928833,0.5555089116096497,0.29499056935310364,1.6106680631637573,3.0314653,3.609266
1159,2.4248671531677246,0.5471495389938354,0.2856389284133911,1.592078685760498,3.0281682,3.6064582
1160,2.389949321746826,0.5385210514068604,0.27765801548957825,1.5737704038619995,3.0249295,3.6036963
1161,2.3567864894866943,0.52909916639328,0.2725485861301422,1.5551387071609497,3.0217538,3.6009827
1162,2.334129571914673,0.5198068618774414,0.2778187394142151,1.5365039110183716,3.0186436,3.5983205
1163,2.3648757934570312,0.5106998682022095,0.3366689383983612,1.5175069570541382,3.015605,3.595713
1164,2.419738292694092,0.5027300715446472,0.41718828678131104,1.4998199939727783,3.012635,3.593159
1165,2.4180922508239746,0.49368301033973694,0.4426913559436798,1.4817179441452026,3.0097528,3.5906827
1166,3.1846818923950195,0.4871479272842407,1.2096606492996216,1.4878734350204468,3.007001,3.5883176
1167,5.1578898429870605,0.486913800239563,2.9910569190979004,1.6799191236495972,3.004432,3.5862136
1168,5.706381797790527,0.5157812237739563,2.996744394302368,2.1938564777374268,3.001942,3.5842009
1169,5.328461647033691,0.557371973991394,2.2984373569488525,2.4726521968841553,2.9994588,3.5822227
1170,5.362762451171875,0.5793042182922363,2.2792587280273438,2.504199504852295,2.997005,3.5802524
1171,5.723453521728516,0.6124575734138489,2.7287356853485107,2.3822600841522217,2.994496,3.5782478
1172,4.6753339767456055,0.6304957866668701,1.7763162851333618,2.268521547317505,2.9919627,3.5761812
1173,4.644703388214111,0.6366122364997864,1.8258874416351318,2.182203769683838,2.9894152,3.5740607
1174,4.307744026184082,0.6462877988815308,1.5123755931854248,2.149080991744995,2.9868302,3.5719008
1175,4.13909387588501,0.6564539074897766,1.3478469848632812,2.1347930431365967,2.984203,3.5697188
1176,3.980970621109009,0.666204035282135,1.1975085735321045,2.117258071899414,2.981538,3.5675352
1177,3.8047397136688232,0.6699447631835938,1.0520994663238525,2.082695484161377,2.978832,3.5653732
1178,3.7221240997314453,0.6722853779792786,1.0042301416397095,2.0456085205078125,2.9760802,3.5632377
1179,3.6292197704315186,0.6774917244911194,0.9472547769546509,2.0044732093811035,2.973282,3.5611243
1180,3.550251007080078,0.683159351348877,0.901392936706543,1.9656985998153687,2.970441,3.5590374
1181,3.4425559043884277,0.6867472529411316,0.8306064605712891,1.9252020120620728,2.9675598,3.5569909
1182,3.336625576019287,0.6889608502388,0.7603291273117065,1.8873356580734253,2.964639,3.5549982
1183,3.240265369415283,0.6908438205718994,0.7024341225624084,1.8469876050949097,2.9616852,3.5530624
1184,3.1765918731689453,0.69182950258255,0.6718137860298157,1.8129485845565796,2.9587069,3.551182
1185,3.1140103340148926,0.6893158555030823,0.6409871578216553,1.7837072610855103,2.9557073,3.5493555
1186,3.0447998046875,0.6835336089134216,0.6044298410415649,1.7568365335464478,2.9526916,3.5475876
1187,3.003450393676758,0.6781489849090576,0.5942273139953613,1.7310742139816284,2.9496684,3.545879
1188,2.9433610439300537,0.6749991774559021,0.5581547021865845,1.710207223892212,2.9466448,3.5442245
1189,2.890594482421875,0.6715686321258545,0.5274850130081177,1.6915409564971924,2.9436262,3.5426195
1190,2.846318483352661,0.6659655570983887,0.5089042782783508,1.6714487075805664,2.940618,3.5410671
1191,2.7919211387634277,0.6594091057777405,0.4820196032524109,1.6504923105239868,2.937623,3.5395691
1192,2.7464611530303955,0.6524364352226257,0.46667012572288513,1.627354621887207,2.9346447,3.5381258
1193,2.7213892936706543,0.6439719796180725,0.4753091335296631,1.6021082401275635,2.9316874,3.5367484
1194,2.7103219032287598,0.6354683041572571,0.4901985228061676,1.5846551656723022,2.928742,3.5354276
1195,2.755939245223999,0.626844584941864,0.5572954416275024,1.5717992782592773,2.9258192,3.5341787
1196,2.702261209487915,0.6196322441101074,0.5278569459915161,1.5547720193862915,2.9229171,3.5329921
1197,2.6495795249938965,0.6108328104019165,0.496693879365921,1.542052984237671,2.9200377,3.5318668
1198,2.7744321823120117,0.6026073098182678,0.6375374794006348,1.5342873334884644,2.9171953,3.5308056
1199,2.83418345451355,0.5952697992324829,0.7084035873413086,1.5305100679397583,2.9143884,3.5298133
1200,2.9969847202301025,0.5887932777404785,0.8234304785728455,1.5847609043121338,2.911624,3.5288894
1201,2.948880672454834,0.58295738697052,0.823448896408081,1.5424742698669434,2.9088953,3.528022
1202,2.875560760498047,0.5778056979179382,0.7626557946205139,1.5350993871688843,2.9062083,3.527204
1203,2.8015694618225098,0.5733004212379456,0.7124422788619995,1.5158265829086304,2.903576,3.5264273
1204,2.753300666809082,0.568298876285553,0.6802866458892822,1.5047153234481812,2.9010015,3.5256836
1205,2.6902170181274414,0.562737226486206,0.6340628862380981,1.4934170246124268,2.898481,3.5249698
1206,2.6454925537109375,0.5565904974937439,0.61302649974823,1.4758754968643188,2.8960128,3.5242832
1207,2.599754810333252,0.5495586395263672,0.5929884314537048,1.4572075605392456,2.8936,3.523626
1208,2.5640716552734375,0.5430952906608582,0.5817208886146545,1.4392553567886353,2.8912418,3.5230017
1209,2.508786678314209,0.5386955738067627,0.5524564385414124,1.4176348447799683,2.8889387,3.52241
1210,2.4617178440093994,0.5351517796516418,0.5299373269081116,1.396628737449646,2.8866901,3.521851
1211,2.4114441871643066,0.5306559801101685,0.5074347853660583,1.3733534812927246,2.8844953,3.5213268
1212,2.373727798461914,0.5253502130508423,0.4961463212966919,1.3522312641143799,2.8823516,3.5208335
1213,2.335822582244873,0.5190958380699158,0.4834786057472229,1.333248257637024,2.8802598,3.5203648
1214,2.295261859893799,0.5102554559707642,0.46957477927207947,1.3154315948486328,2.8782191,3.5199203
1215,2.250532627105713,0.5000441670417786,0.453962117433548,1.2965261936187744,2.8762321,3.519508
1216,2.2217328548431396,0.4917809069156647,0.44988277554512024,1.2800692319869995,2.874301,3.5191267
1217,2.184493064880371,0.4852501153945923,0.4361576735973358,1.2630853652954102,2.8724253,3.5187643
1218,2.146723747253418,0.4784785807132721,0.42210960388183594,1.2461354732513428,2.8706083,3.5184164
1219,2.1149563789367676,0.4710012674331665,0.41299816966056824,1.230956792831421,2.8688555,3.5180888
1220,2.0832114219665527,0.462699294090271,0.4046674370765686,1.2158446311950684,2.8671675,3.5177848
1221,2.0509493350982666,0.45409440994262695,0.3980809152126312,1.198773980140686,2.8655496,3.5175102
1222,2.0198636054992676,0.4451743960380554,0.39221423864364624,1.182474970817566,2.8639984,3.5172715
1223,1.988898754119873,0.43728774785995483,0.3862683176994324,1.1653426885604858,2.8625143,3.5170825
