epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
286,0.9132863283157349,0.12807144224643707,0.4311273396015167,0.3540875315666199,0.30176005,0.22960202
287,0.8523455262184143,0.12034352868795395,0.40129706263542175,0.330704927444458,0.30196932,0.22967364
288,0.7920995354652405,0.1131424680352211,0.36589598655700684,0.31306108832359314,0.30215353,0.2297515
289,0.7491053938865662,0.10718794912099838,0.34542083740234375,0.29649659991264343,0.30234498,0.22980624
290,0.7018692493438721,0.10068944096565247,0.3203437626361847,0.2808360755443573,0.302552,0.22981669
291,0.6523304581642151,0.0958302840590477,0.28817546367645264,0.26832470297813416,0.30276623,0.2297868
292,0.62568199634552,0.09333863109350204,0.2755597233772278,0.2567836344242096,0.3029842,0.22974391
293,0.5952028632164001,0.09178076684474945,0.25824734568595886,0.24517475068569183,0.3031735,0.22969373
294,0.5794984102249146,0.08915010094642639,0.2539173662662506,0.23643091320991516,0.30332825,0.22962262
295,0.5510728359222412,0.08705811202526093,0.23303143680095673,0.23098325729370117,0.3034709,0.22954123
296,0.5315884947776794,0.08531393855810165,0.22144927084445953,0.22482529282569885,0.30361935,0.22944966
297,0.5113441348075867,0.08320809155702591,0.21331031620502472,0.21482570469379425,0.30376747,0.22933711
298,0.49363356828689575,0.08118758350610733,0.20712128281593323,0.2053246945142746,0.30390173,0.22920711
299,0.47524493932724,0.0792224183678627,0.19800789654254913,0.19801463186740875,0.30401543,0.22906639
300,0.4599359929561615,0.07752290368080139,0.19091692566871643,0.19149616360664368,0.30411956,0.22890967
301,0.4484381675720215,0.07502248138189316,0.18933308124542236,0.18408261239528656,0.30421808,0.22874449
302,0.43337392807006836,0.07366598397493362,0.18298117816448212,0.17672674357891083,0.30431283,0.22855937
303,0.4208863377571106,0.0721612200140953,0.17884428799152374,0.16988085210323334,0.30439076,0.22836238
304,0.4119199812412262,0.07080928981304169,0.17714062333106995,0.16397006809711456,0.30445847,0.22816035
305,0.39801618456840515,0.06967678666114807,0.16906750202178955,0.15927189588546753,0.30453375,0.22794892
306,0.3892550468444824,0.06880147010087967,0.1655760556459427,0.15487752854824066,0.3046066,0.22772056
307,0.3795030415058136,0.06722676753997803,0.16229812800884247,0.1499781459569931,0.30467638,0.22748204
308,0.3714717626571655,0.06682612746953964,0.1595040112733841,0.14514164626598358,0.30473912,0.22723506
309,0.36364078521728516,0.06711289286613464,0.15544012188911438,0.14108777046203613,0.30480388,0.2269785
310,0.35686057806015015,0.06688123196363449,0.15230496227741241,0.13767437636852264,0.30486482,0.2267169
311,0.3508673310279846,0.06588520854711533,0.15046122670173645,0.13452087342739105,0.30492514,0.2264518
312,0.3431665897369385,0.06494977325201035,0.1473155915737152,0.13090123236179352,0.30498487,0.22618264
313,0.33764082193374634,0.06425478309392929,0.14651983976364136,0.1268661916255951,0.3050479,0.22590686
314,0.3328964412212372,0.06377708166837692,0.14572638273239136,0.12339296191930771,0.30511415,0.22562876
315,0.32725390791893005,0.06359227001667023,0.14335159957408905,0.12031004577875137,0.30517948,0.2253458
316,0.322039395570755,0.06353610754013062,0.14132800698280334,0.11717528104782104,0.3052415,0.22505935
317,0.318322092294693,0.06313071399927139,0.14113390445709229,0.11405747383832932,0.30529746,0.22477077
318,0.31330037117004395,0.0621073953807354,0.14034001529216766,0.11085295677185059,0.3053514,0.22448118
319,0.30897513031959534,0.061132997274398804,0.13984884321689606,0.10799329727888107,0.3054006,0.22419794
320,0.3053785264492035,0.060605090111494064,0.1395741105079651,0.10519931465387344,0.30544654,0.22391494
321,0.3018282949924469,0.06018416956067085,0.13910847902297974,0.1025356575846672,0.3054986,0.22362997
322,0.29871758818626404,0.05987955629825592,0.1384989321231842,0.10033910721540451,0.30556375,0.22334038
323,0.29580017924308777,0.05977191403508186,0.13781122863292694,0.09821703284978867,0.30563796,0.2230497
324,0.29274284839630127,0.05966953560709953,0.13702033460140228,0.09605296701192856,0.3057079,0.22275977
325,0.2896844446659088,0.059411052614450455,0.13618777692317963,0.09408562630414963,0.305779,0.2224679
326,0.28716781735420227,0.05915898457169533,0.1358531266450882,0.09215571731328964,0.3058469,0.22217073
327,0.2846478223800659,0.05872267112135887,0.13595347106456757,0.08997166156768799,0.30591315,0.22187296
328,0.2821868062019348,0.05816831439733505,0.1362612247467041,0.08775724470615387,0.30597886,0.22157606
329,0.2802187204360962,0.057727307081222534,0.13667656481266022,0.08581484854221344,0.30604628,0.22127576
330,0.2779252529144287,0.05749715119600296,0.13637198507785797,0.08405611664056778,0.3061062,0.22097467
331,0.27584707736968994,0.057402126491069794,0.1362002193927765,0.08224471658468246,0.30615324,0.22067481
332,0.27379003167152405,0.05731409788131714,0.13605524599552155,0.08042069524526596,0.30619624,0.2203722
333,0.27192601561546326,0.05712804198265076,0.1361347734928131,0.07866320759057999,0.30624017,0.22006859
334,0.27012673020362854,0.05686154589056969,0.13640646636486053,0.07685872167348862,0.3062866,0.21976648
335,0.2684248089790344,0.05660945177078247,0.1366243064403534,0.07519104331731796,0.30633783,0.21946602
336,0.26685044169425964,0.05633387342095375,0.1367741972208023,0.07374238222837448,0.30639264,0.21916609
337,0.2654922604560852,0.05606921762228012,0.1371958702802658,0.07222716510295868,0.30643874,0.2188681
338,0.2637939751148224,0.0558953583240509,0.13736282289028168,0.07053579390048981,0.30648133,0.21856922
339,0.2625884413719177,0.05575857684016228,0.13783368468284607,0.06899616867303848,0.30652598,0.21827221
340,0.2612192630767822,0.0556211993098259,0.1379065364599228,0.06769151985645294,0.3065713,0.21797094
341,0.25989818572998047,0.055374547839164734,0.13801001012325287,0.06651361286640167,0.3066172,0.21766892
342,0.25866708159446716,0.055055487900972366,0.13829870522022247,0.06531288474798203,0.30666655,0.2173667
343,0.2574401795864105,0.05482339859008789,0.13844415545463562,0.06417262554168701,0.30671346,0.21706504
344,0.256471186876297,0.0546267107129097,0.13878032565116882,0.06306416541337967,0.3067626,0.2167612
345,0.2553071975708008,0.05452945828437805,0.13885976374149323,0.0619179792702198,0.30681193,0.21645778
346,0.25426238775253296,0.05455373600125313,0.13886767625808716,0.06084097549319267,0.30685937,0.21615481
347,0.2533639967441559,0.05459054931998253,0.1388389617204666,0.05993449315428734,0.30690935,0.2158528
348,0.252383291721344,0.05457506328821182,0.13874872028827667,0.0590595081448555,0.3069472,0.21555056
349,0.2514468729496002,0.05438089370727539,0.13884425163269043,0.0582217238843441,0.30697876,0.21525025
350,0.25059568881988525,0.05420873686671257,0.13891474902629852,0.05747221037745476,0.30700636,0.21494704
351,0.2497662603855133,0.05400888994336128,0.1389145702123642,0.05684280022978783,0.30703512,0.21464574
352,0.2489478439092636,0.05390598624944687,0.13887923955917358,0.05616260692477226,0.3070633,0.21434523
353,0.24816279113292694,0.053767118602991104,0.13892214000225067,0.055473536252975464,0.30709317,0.2140452
354,0.24740733206272125,0.05360499024391174,0.13884073495864868,0.054961610585451126,0.3071238,0.21374914
355,0.24672254920005798,0.05351019650697708,0.13879679143428802,0.05441556125879288,0.30715722,0.21344964
356,0.2460252046585083,0.053501952439546585,0.1386716514825821,0.05385161191225052,0.3071856,0.21315213
357,0.2453278750181198,0.05337832495570183,0.13859789073467255,0.05335165187716484,0.30721736,0.21285644
358,0.24462728202342987,0.053251978009939194,0.13849706947803497,0.052878230810165405,0.30725062,0.21256267
359,0.24406646192073822,0.05317226052284241,0.13840973377227783,0.05248446390032768,0.30727986,0.21226646
360,0.2435191422700882,0.05301861837506294,0.13827872276306152,0.05222180113196373,0.30731186,0.21197477
361,0.24283602833747864,0.05289548635482788,0.13813996315002441,0.051800575107336044,0.30734676,0.21168382
362,0.24228814244270325,0.052901580929756165,0.13785576820373535,0.05153078958392143,0.30738062,0.21139319
363,0.24167555570602417,0.0528523214161396,0.13753333687782288,0.05128989741206169,0.3074103,0.21110496
364,0.24117356538772583,0.0526297353208065,0.13763518631458282,0.050908636301755905,0.30744413,0.21081989
365,0.2407037615776062,0.05253150314092636,0.13764168322086334,0.05053059011697769,0.30748063,0.21053201
366,0.24018573760986328,0.05254088342189789,0.13741274178028107,0.05023211985826492,0.30751643,0.21024747
367,0.2396971881389618,0.052546385675668716,0.13736146688461304,0.049789343029260635,0.30755603,0.20996487
368,0.23919835686683655,0.05249011516571045,0.1373077929019928,0.0494004487991333,0.3075922,0.2096835
369,0.23874320089817047,0.052384521812200546,0.13709650933742523,0.049262162297964096,0.30762872,0.20940223
370,0.23833009600639343,0.05223836749792099,0.13707797229290009,0.04901377111673355,0.3076687,0.20912467
371,0.2378699630498886,0.052250415086746216,0.1370934545993805,0.0485260933637619,0.30771142,0.20884663
372,0.2374114692211151,0.052273355424404144,0.13703696429729462,0.04810115694999695,0.30775616,0.20856965
373,0.23699858784675598,0.052251435816287994,0.13693292438983917,0.04781422019004822,0.30780298,0.20829685
374,0.23662465810775757,0.05216599628329277,0.13698862493038177,0.047470029443502426,0.30784917,0.20802128
375,0.23619388043880463,0.05207613483071327,0.13696438074111938,0.04715336486697197,0.30789697,0.20774828
376,0.23581691086292267,0.052096232771873474,0.13703066110610962,0.046690016984939575,0.3079481,0.20747793
377,0.23546746373176575,0.05213044956326485,0.13708069920539856,0.04625632241368294,0.30800018,0.20720579
378,0.23511947691440582,0.052051227539777756,0.13709592819213867,0.0459723137319088,0.30805132,0.20693639
379,0.2347697615623474,0.05188976600766182,0.1374279111623764,0.045452095568180084,0.30810726,0.20666738
380,0.23447881639003754,0.05192794278264046,0.13734449446201324,0.045206379145383835,0.3081645,0.20639482
381,0.23419766128063202,0.05188524350523949,0.13724666833877563,0.0450657457113266,0.30822143,0.20612572
382,0.23377101123332977,0.05195913091301918,0.13732899725437164,0.04448288306593895,0.30827522,0.20585813
383,0.23343639075756073,0.0519077330827713,0.13731110095977783,0.0442175567150116,0.30832753,0.20558722
384,0.23303772509098053,0.05189858004450798,0.13710904121398926,0.04403010010719299,0.3083658,0.20531824
385,0.23261305689811707,0.05174306035041809,0.1373363435268402,0.04353364557027817,0.3083935,0.20504868
386,0.2322888970375061,0.05167018622159958,0.13736826181411743,0.043250445276498795,0.3084139,0.20477867
387,0.2320569008588791,0.051548272371292114,0.13754026591777802,0.04296835884451866,0.30843413,0.2045117
388,0.23175618052482605,0.051579590886831284,0.13747592270374298,0.04270065575838089,0.30844876,0.20424159
389,0.23139983415603638,0.05152670666575432,0.13748392462730408,0.042389195412397385,0.3084651,0.20397373
390,0.23114901781082153,0.05169115588068962,0.13724203407764435,0.04221583157777786,0.30847418,0.20370758
391,0.23093070089817047,0.05164932459592819,0.13724999129772186,0.04203139618039131,0.30847958,0.20343891
392,0.23070625960826874,0.05169994756579399,0.13726316392421722,0.041743140667676926,0.30848154,0.20317373
393,0.23047137260437012,0.05154673382639885,0.13741162419319153,0.04151300713419914,0.30848458,0.20290905
394,0.2304231971502304,0.05154380947351456,0.13758741319179535,0.0412919707596302,0.30848548,0.20264243
395,0.2304261475801468,0.051409389823675156,0.13796503841876984,0.0410517118871212,0.30849355,0.20238066
396,0.23034405708312988,0.05156518146395683,0.13796930015087128,0.040809568017721176,0.3084922,0.20211963
397,0.2305694967508316,0.051361940801143646,0.13849803805351257,0.040709514170885086,0.3084985,0.20185816
398,0.2308611124753952,0.051645081490278244,0.13878032565116882,0.04043570160865784,0.3084941,0.20160128
399,0.230826735496521,0.05133616179227829,0.13906218111515045,0.04042839631438255,0.30849537,0.2013477
400,0.2303464710712433,0.05150919035077095,0.13905732333660126,0.03977995738387108,0.3084902,0.20109107
401,0.22954271733760834,0.051286302506923676,0.13802570104599,0.04023071005940437,0.30849633,0.20083863
402,0.22874468564987183,0.05146130919456482,0.138151153922081,0.039132218807935715,0.30849448,0.2005864
403,0.22859030961990356,0.05116558447480202,0.137600839138031,0.03982388600707054,0.30850184,0.20032993
404,0.22965477406978607,0.05149341747164726,0.1391056627035141,0.03905568644404411,0.3085005,0.2000775
405,0.2317170947790146,0.051104187965393066,0.14108413457870483,0.03952876850962639,0.30850202,0.19982795
406,0.24022909998893738,0.05152178555727005,0.1481511890888214,0.040556129068136215,0.30850548,0.1995731
407,0.2325896918773651,0.051058631390333176,0.14275431632995605,0.038776736706495285,0.3085109,0.19932482
408,0.23155291378498077,0.050901688635349274,0.14373312890529633,0.036918092519044876,0.30852026,0.1990781
409,0.2320549339056015,0.051074471324682236,0.1441536396741867,0.03682681918144226,0.30852386,0.19882788
410,0.22935937345027924,0.05093662440776825,0.1416473537683487,0.03677539899945259,0.30853608,0.19858249
411,0.23190784454345703,0.0508263073861599,0.14491072297096252,0.03617081046104431,0.30854747,0.19833542
412,0.22934472560882568,0.05089598149061203,0.14237821102142334,0.03607051819562912,0.30855784,0.19808859
413,0.22844082117080688,0.05106048658490181,0.140715554356575,0.03666478395462036,0.30857414,0.19784176
414,0.22902752459049225,0.05081164836883545,0.1411728709936142,0.037043001502752304,0.30859023,0.19759342
415,0.22830511629581451,0.05072863772511482,0.1397620588541031,0.0378144197165966,0.30861038,0.19734411
416,0.22790095210075378,0.05118468776345253,0.1391918808221817,0.03752438351511955,0.308621,0.19709815
417,0.22739958763122559,0.050945982336997986,0.1394592821598053,0.036994315683841705,0.30864304,0.196852
418,0.22771047055721283,0.05098212510347366,0.13963137567043304,0.037096958607435226,0.30866805,0.19660686
419,0.22710461914539337,0.051168717443943024,0.1388331800699234,0.03710271045565605,0.3086924,0.19635916
420,0.22667598724365234,0.05077751725912094,0.13919229805469513,0.03670617192983627,0.3087212,0.19611439
421,0.2264438420534134,0.05087946727871895,0.1389474719762802,0.03661691024899483,0.3087545,0.19587335
422,0.22653591632843018,0.05124710872769356,0.13873401284217834,0.03655480220913887,0.3087827,0.19562581
423,0.22567133605480194,0.05078953877091408,0.1385299265384674,0.03635187819600105,0.30880654,0.19537969
424,0.22586292028427124,0.05062083154916763,0.1391674429178238,0.03607463091611862,0.308832,0.19513732
425,0.22539448738098145,0.050909921526908875,0.13872434198856354,0.03576023131608963,0.30884507,0.19488987
426,0.2251262068748474,0.050607532262802124,0.1391526162624359,0.03536606207489967,0.30886018,0.19463956
427,0.22490783035755157,0.050623878836631775,0.1394490748643875,0.03483487293124199,0.3088713,0.1943939
428,0.22479306161403656,0.05074634030461311,0.13944129645824432,0.03460543230175972,0.30887774,0.19414553
429,0.22433358430862427,0.05053480342030525,0.13930727541446686,0.03449150174856186,0.30888498,0.19389383
430,0.2244071364402771,0.05061440169811249,0.13957567512989044,0.03421705216169357,0.30889645,0.1936476
431,0.2240326851606369,0.05080851912498474,0.1388249695301056,0.03439919278025627,0.30890745,0.19339986
432,0.22370021045207977,0.050899479538202286,0.13848012685775757,0.03432060778141022,0.30891263,0.19315007
433,0.22346076369285583,0.0508287288248539,0.1383049637079239,0.03432706743478775,0.30892292,0.19290453
434,0.2234303057193756,0.05091838911175728,0.13816571235656738,0.03434620797634125,0.30893305,0.19265859
435,0.2229822278022766,0.050964392721652985,0.13793253898620605,0.03408529981970787,0.30894136,0.19240855
436,0.22291487455368042,0.05087044835090637,0.13766607642173767,0.034378353506326675,0.30894876,0.19216399
437,0.2228386551141739,0.050894275307655334,0.13792677223682404,0.03401760384440422,0.30895773,0.19191752
438,0.22234560549259186,0.05078837275505066,0.13778787851333618,0.03376935049891472,0.3089669,0.19166952
439,0.2223285287618637,0.050797101110219955,0.13738523423671722,0.03414619341492653,0.30897456,0.19142547
440,0.22238872945308685,0.05070393905043602,0.13791508972644806,0.033769696950912476,0.3089803,0.19118105
441,0.22383666038513184,0.05081069841980934,0.13862447440624237,0.034401483833789825,0.30898482,0.19093299
