epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
286,0.268411248922348,0.05677841231226921,0.15942271053791046,0.05221012979745865,0.24494696,0.2396229
287,0.2663494646549225,0.05356944352388382,0.15966284275054932,0.05311718210577965,0.24464802,0.23937955
288,0.2646007835865021,0.05682270973920822,0.15886089205741882,0.04891717806458473,0.2443516,0.23913185
289,0.2672404646873474,0.05370056629180908,0.16089512407779694,0.052644770592451096,0.24405298,0.23886369
290,0.2650623023509979,0.057627417147159576,0.1577613353729248,0.04967355355620384,0.24376665,0.2386161
291,0.26336416602134705,0.05324878916144371,0.16181915998458862,0.04829620197415352,0.2434615,0.23837392
292,0.2674048840999603,0.055771127343177795,0.1574050933122635,0.05422867462038994,0.24317423,0.23812714
293,0.26053133606910706,0.05354014039039612,0.15806302428245544,0.0489281602203846,0.242879,0.23786287
294,0.2579463720321655,0.05348648875951767,0.15710903704166412,0.04735085368156433,0.24257392,0.23761494
295,0.2584681510925293,0.054920993745326996,0.15376245975494385,0.04978468641638756,0.24228159,0.23737527
296,0.25852343440055847,0.053044404834508896,0.15802034735679626,0.047458674758672714,0.24197902,0.23712273
297,0.2574905455112457,0.05573520064353943,0.15394116938114166,0.047814179211854935,0.24168475,0.23686689
298,0.2535434067249298,0.05442983657121658,0.15060250461101532,0.04851105436682701,0.24138303,0.23662488
299,0.25487852096557617,0.05389106273651123,0.15478993952274323,0.04619752988219261,0.24107583,0.2363805
300,0.25150227546691895,0.05507593974471092,0.1513056755065918,0.04512065649032593,0.24077879,0.23613928
301,0.2533555030822754,0.053575921803712845,0.153662770986557,0.04611681029200554,0.2404806,0.2358823
302,0.25090643763542175,0.0541505292057991,0.15234073996543884,0.044415175914764404,0.24017426,0.23563516
303,0.251598984003067,0.05444693937897682,0.15371198952198029,0.0434400700032711,0.23986527,0.23537837
304,0.25333109498023987,0.052822746336460114,0.1517159640789032,0.04879240319132805,0.23956914,0.2351422
305,0.25141942501068115,0.05576859042048454,0.15113767981529236,0.04451316222548485,0.23926286,0.23488097
306,0.25255507230758667,0.05256899446249008,0.15655773878097534,0.043428342789411545,0.23896332,0.23465323
307,0.25143885612487793,0.056148409843444824,0.15092718601226807,0.04436325654387474,0.23865546,0.23441161
308,0.25277361273765564,0.051050815731287,0.15612390637397766,0.04559888318181038,0.2383664,0.23418686
309,0.2536592483520508,0.05512871965765953,0.15251240134239197,0.04601813480257988,0.23807645,0.23395953
310,0.25104761123657227,0.05199619382619858,0.15289358794689178,0.0461578369140625,0.23778565,0.23372623
311,0.24979734420776367,0.05215682461857796,0.15441244840621948,0.04322807863354683,0.2374924,0.23350625
312,0.24909576773643494,0.05303628742694855,0.1526004672050476,0.043459005653858185,0.23719062,0.23328693
313,0.24721799790859222,0.05259624868631363,0.1519489884376526,0.042672764509916306,0.23689584,0.23307893
314,0.24761198461055756,0.0543854646384716,0.1517886221408844,0.041437890380620956,0.23659983,0.23284777
315,0.24712352454662323,0.052812427282333374,0.1538284868001938,0.04048260673880577,0.2363083,0.23263893
316,0.24570824205875397,0.05496465414762497,0.15106621384620667,0.03967736288905144,0.23601511,0.23242211
317,0.24453584849834442,0.05317513644695282,0.15143316984176636,0.039927542209625244,0.2357199,0.23220414
318,0.24358005821704865,0.052861642092466354,0.1500595510005951,0.0406588613986969,0.23542863,0.23199593
319,0.2450890839099884,0.054984815418720245,0.15097953379154205,0.03912472352385521,0.23513055,0.23175319
320,0.2470340132713318,0.05181841924786568,0.15500736236572266,0.04020824283361435,0.23482628,0.2315338
321,0.24853241443634033,0.05476444587111473,0.15754364430904388,0.03622432425618172,0.23452444,0.23131923
322,0.2552391588687897,0.053016290068626404,0.15162727236747742,0.05059560760855675,0.23423006,0.23109226
323,0.25273191928863525,0.053073450922966,0.15224111080169678,0.04741737246513367,0.23392738,0.23088494
324,0.2525966763496399,0.05410829558968544,0.1553109884262085,0.04317740723490715,0.233631,0.23064376
325,0.2530271112918854,0.05184057727456093,0.15807965397834778,0.04310688003897667,0.23332646,0.23042504
326,0.2519080936908722,0.05431109666824341,0.15632697939872742,0.04127001389861107,0.23302105,0.23020977
327,0.2505510151386261,0.05275220423936844,0.1559590995311737,0.04183972254395485,0.23272856,0.22999388
328,0.25258123874664307,0.05237342789769173,0.15911540389060974,0.0410924069583416,0.23241995,0.22974421
329,0.2574882507324219,0.05279524624347687,0.15849484503269196,0.04619816690683365,0.23213632,0.22952686
330,0.2566194534301758,0.05422680079936981,0.16296012699604034,0.03943252190947533,0.23185435,0.2293113
331,0.258955180644989,0.05201902240514755,0.16570959985256195,0.041226573288440704,0.23160408,0.22909763
332,0.26161572337150574,0.05662338808178902,0.1660730093717575,0.03891932591795921,0.23137489,0.22886613
333,0.25708866119384766,0.05079931020736694,0.1651638150215149,0.04112554341554642,0.23116156,0.22866195
334,0.25693848729133606,0.05559317022562027,0.16254642605781555,0.03879890590906143,0.23094577,0.22844036
335,0.2538919746875763,0.05111745744943619,0.16470371186733246,0.038070786744356155,0.23073702,0.22823349
336,0.2519550919532776,0.05201755091547966,0.16317453980445862,0.03676299378275871,0.23052098,0.22803673
337,0.2528727948665619,0.054506924003362656,0.1606009602546692,0.037764906883239746,0.23029728,0.2278038
338,0.2536136507987976,0.052333418279886246,0.1619652658700943,0.03931495547294617,0.23007168,0.22758885
339,0.2494521290063858,0.05327210575342178,0.15907205641269684,0.037107955664396286,0.22983652,0.22737952
340,0.2505359947681427,0.05290995165705681,0.15942329168319702,0.03820275887846947,0.22959834,0.22716367
341,0.24722285568714142,0.05147656425833702,0.16063903272151947,0.03510725870728493,0.22935762,0.22694871
342,0.24532835185527802,0.05355881154537201,0.15664494037628174,0.03512459620833397,0.22911158,0.22672248
343,0.24606597423553467,0.053455859422683716,0.15571601688861847,0.03689410537481308,0.22886303,0.22651966
344,0.24342525005340576,0.05371687561273575,0.1528434455394745,0.03686494007706642,0.22860855,0.22631207
345,0.24226851761341095,0.05295811966061592,0.15381525456905365,0.03549514338374138,0.2283495,0.22610688
346,0.2426748275756836,0.05210116133093834,0.153596431016922,0.03697722405195236,0.22809066,0.22590622
347,0.24155999720096588,0.05307463929057121,0.15157529711723328,0.036910057067871094,0.22782537,0.22568913
348,0.24211132526397705,0.05147135630249977,0.15564030408859253,0.03499966114759445,0.22756362,0.22549532
349,0.23986810445785522,0.05314863473176956,0.15259811282157898,0.03412135690450668,0.2272946,0.22529571
350,0.23964408040046692,0.053083475679159164,0.15295758843421936,0.033603016287088394,0.22702014,0.22508623
351,0.24019809067249298,0.05125430226325989,0.15474319458007812,0.03420059755444527,0.22674675,0.22489992
352,0.23917384445667267,0.05294884741306305,0.15120476484298706,0.03502022847533226,0.22646987,0.22469431
353,0.23920045793056488,0.05231231451034546,0.1515810787677765,0.03530706837773323,0.22619154,0.22449847
354,0.23972927033901215,0.05385250598192215,0.15041790902614594,0.03545885160565376,0.22591154,0.22431384
355,0.2390197217464447,0.052618470042943954,0.15262329578399658,0.03377795219421387,0.22562853,0.22411384
356,0.23748093843460083,0.05210326611995697,0.15163938701152802,0.03373827785253525,0.22534677,0.22391877
357,0.23730793595314026,0.05329162999987602,0.1509021669626236,0.03311413526535034,0.22506307,0.2237194
358,0.2381342351436615,0.05166831612586975,0.15237653255462646,0.034089382737874985,0.22478117,0.22353378
359,0.239453986287117,0.0525798499584198,0.1531132310628891,0.03376090154051781,0.2244968,0.22332142
360,0.23867011070251465,0.053374242037534714,0.15265855193138123,0.032637305557727814,0.22420782,0.22312887
361,0.23903606832027435,0.050258174538612366,0.15345413982868195,0.03532375767827034,0.22392005,0.22293821
362,0.23872682452201843,0.05387235805392265,0.15185385942459106,0.033000603318214417,0.22363392,0.2227322
363,0.23881006240844727,0.051539599895477295,0.15463046729564667,0.0326399989426136,0.22333954,0.22253591
364,0.23816634714603424,0.052732110023498535,0.15168467164039612,0.03374956175684929,0.22304887,0.22232714
365,0.23779228329658508,0.05228595808148384,0.15120744705200195,0.034298889338970184,0.22275381,0.22212833
366,0.2362339198589325,0.0529407374560833,0.15087109804153442,0.032422084361314774,0.22245719,0.22192399
367,0.2361435741186142,0.052665792405605316,0.15046130120754242,0.03301649168133736,0.22216363,0.22172025
368,0.235952228307724,0.05279386416077614,0.14976800978183746,0.0333903543651104,0.2218698,0.22151229
369,0.23490461707115173,0.05307738482952118,0.14942707121372223,0.03240016847848892,0.22157978,0.22130597
370,0.23556940257549286,0.052037592977285385,0.15123313665390015,0.03229866549372673,0.22128697,0.22109456
371,0.23526154458522797,0.052659887820482254,0.15009808540344238,0.03250357136130333,0.22099905,0.22089848
372,0.2372741848230362,0.0522594079375267,0.15271401405334473,0.032300759106874466,0.22070728,0.22068073
373,0.23860220611095428,0.05299797281622887,0.15196876227855682,0.033635463565588,0.22042115,0.22047648
374,0.2384132444858551,0.05098777264356613,0.15506543219089508,0.032360050827264786,0.22012955,0.22028928
375,0.24055711925029755,0.055105701088905334,0.1521880328655243,0.03326338157057762,0.21984373,0.22008903
376,0.23937833309173584,0.0504930280148983,0.1562846153974533,0.03260069340467453,0.2195568,0.21988304
377,0.236993670463562,0.053782809525728226,0.15088553726673126,0.032325323671102524,0.21926787,0.21968931
378,0.23572976887226105,0.0520063117146492,0.1519496589899063,0.03177378699183464,0.2189809,0.21947482
379,0.23500388860702515,0.052500732243061066,0.15068158507347107,0.031821586191654205,0.2186953,0.21926908
380,0.2340380698442459,0.05254409462213516,0.14886891841888428,0.03262506052851677,0.21840835,0.21906546
381,0.23460009694099426,0.05186052247881889,0.15132774412631989,0.03141182288527489,0.21812032,0.21885303
382,0.23599255084991455,0.053481172770261765,0.15034440159797668,0.032166965305805206,0.21783587,0.21865162
383,0.2343616634607315,0.051540493965148926,0.15009936690330505,0.032721806317567825,0.21754906,0.21843563
384,0.23453982174396515,0.052913542836904526,0.15050199627876282,0.031124282628297806,0.21726352,0.2182273
385,0.23430299758911133,0.051815807819366455,0.1493520587682724,0.03313513845205307,0.21697916,0.21801619
386,0.2331600785255432,0.05105312168598175,0.15002968907356262,0.03207727149128914,0.21669595,0.2178152
387,0.23495276272296906,0.0534464567899704,0.15063665807247162,0.03086964227259159,0.21641143,0.21760042
388,0.2340315282344818,0.051090434193611145,0.14986145496368408,0.033079635351896286,0.21613157,0.21739572
389,0.2340918928384781,0.05330274999141693,0.1493241786956787,0.031464967876672745,0.21584417,0.2171944
390,0.23342210054397583,0.05161019787192345,0.15060916543006897,0.031202731654047966,0.21556142,0.21699621
391,0.23381981253623962,0.051990095525979996,0.1505429595708847,0.03128676861524582,0.21527688,0.21678418
392,0.2339838743209839,0.05288400128483772,0.15010914206504822,0.030990738421678543,0.21499193,0.2165851
393,0.23289793729782104,0.051534395664930344,0.1507813185453415,0.030582213774323463,0.21470888,0.21638627
394,0.23303601145744324,0.05234254524111748,0.15024738013744354,0.030446086078882217,0.21443538,0.21617568
395,0.23256728053092957,0.05216316133737564,0.15009844303131104,0.03030567802488804,0.21415849,0.21597855
396,0.23227287828922272,0.0516217015683651,0.15024366974830627,0.030407506972551346,0.21387942,0.21577628
397,0.23212219774723053,0.05235674977302551,0.14900965988636017,0.0307557824999094,0.21360575,0.21557558
398,0.23212912678718567,0.05227074772119522,0.1500774621963501,0.029780924320220947,0.21332988,0.2153572
399,0.23415035009384155,0.05118320509791374,0.15257306396961212,0.03039407543838024,0.21305478,0.21515489
400,0.23612801730632782,0.0520930215716362,0.1535276472568512,0.030507339164614677,0.21277454,0.21496141
401,0.2453511506319046,0.052370067685842514,0.15091560781002045,0.04206547141075134,0.21249713,0.21475838
402,0.2421979010105133,0.05241912975907326,0.15156187117099762,0.038216907531023026,0.21222003,0.2145268
403,0.24172350764274597,0.0508292019367218,0.15827935934066772,0.03261495381593704,0.21193513,0.21431823
404,0.2421552836894989,0.05115605518221855,0.15823020040988922,0.03276902064681053,0.2116595,0.21411665
405,0.24100016057491302,0.05110839381814003,0.15866658091545105,0.03122519515454769,0.21139236,0.21391468
406,0.24160774052143097,0.05141289904713631,0.15921638906002045,0.030978461727499962,0.21111844,0.21369307
407,0.2419920712709427,0.05253713205456734,0.15712030231952667,0.03233463689684868,0.21084456,0.2135007
408,0.2421288639307022,0.05193913355469704,0.15688571333885193,0.033304017037153244,0.21056071,0.21330354
409,0.24406421184539795,0.05224994197487831,0.1581747829914093,0.03363948315382004,0.21030837,0.21309568
410,0.24945364892482758,0.05214367061853409,0.16409577429294586,0.03321420028805733,0.21005979,0.21291359
411,0.25459903478622437,0.05115489289164543,0.1664404720067978,0.037003662437200546,0.20984197,0.21274053
412,0.2515571713447571,0.05403522774577141,0.16500040888786316,0.03252152353525162,0.20962472,0.21255249
413,0.2457100749015808,0.051505230367183685,0.16338369250297546,0.030821150168776512,0.20940988,0.21239024
414,0.24456419050693512,0.05165615305304527,0.16217967867851257,0.030728349462151527,0.2092003,0.21223772
415,0.2490677535533905,0.053420618176460266,0.16539344191551208,0.030253693461418152,0.2089768,0.2120595
416,0.2522220313549042,0.05201505497097969,0.1673804670572281,0.032826509326696396,0.20877752,0.21189126
417,0.24785743653774261,0.05300954729318619,0.1638937145471573,0.03095417283475399,0.20858411,0.21173075
418,0.25000327825546265,0.052954621613025665,0.16518011689186096,0.031868550926446915,0.2083793,0.21157058
419,0.24704667925834656,0.05057160556316376,0.1661832332611084,0.030291834846138954,0.2082064,0.21139231
420,0.25445860624313354,0.05579212307929993,0.16702735424041748,0.03163911774754524,0.20804538,0.2112249
421,0.27488234639167786,0.048410721123218536,0.1892172396183014,0.03725438937544823,0.20788682,0.21109135
422,0.28870242834091187,0.05646386742591858,0.20114368200302124,0.031094888225197792,0.20775996,0.21095279
423,0.35461437702178955,0.05087867006659508,0.2728683054447174,0.030867397785186768,0.20765918,0.21085215
424,0.4886206388473511,0.05358218029141426,0.3852209746837616,0.049817461520433426,0.2075661,0.21077189
425,0.45714619755744934,0.05744912102818489,0.3358633816242218,0.06383367627859116,0.2074741,0.210698
426,0.9442777037620544,0.08191630989313126,0.5726135969161987,0.28974777460098267,0.20739819,0.21065329
427,1.5791051387786865,0.20501774549484253,1.0434929132461548,0.3305945098400116,0.20736448,0.21064542
428,2.6183931827545166,0.1955356001853943,1.9512938261032104,0.47156381607055664,0.2073337,0.2106953
429,4.279233932495117,0.1791669875383377,3.4429211616516113,0.6571457982063293,0.20733014,0.21077588
430,6.310873031616211,0.4260160028934479,4.3679986000061035,1.5168588161468506,0.20738481,0.21087907
431,6.847153663635254,0.5786200761795044,4.272761821746826,1.9957717657089233,0.20744394,0.21100622
432,12.348442077636719,0.8177044987678528,8.637504577636719,2.893233060836792,0.20748188,0.21112035
433,11.09381103515625,0.4753964841365814,8.069107055664062,2.5493083000183105,0.20752694,0.2112703
434,14.352910995483398,0.6479037404060364,10.56170654296875,3.143300771713257,0.20756574,0.2113997
435,13.99577522277832,0.5755549669265747,10.2313871383667,3.188832998275757,0.20761378,0.21152902
436,12.240423202514648,0.5016978979110718,9.037120819091797,2.7016043663024902,0.20766345,0.21166618
437,13.025799751281738,0.5375489592552185,8.848945617675781,3.6393051147460938,0.2077014,0.21178989
438,14.536993026733398,0.5597288012504578,9.814785957336426,4.162477970123291,0.2077342,0.21190143
439,15.328802108764648,0.5429603457450867,10.792086601257324,3.9937551021575928,0.20776378,0.21200202
440,16.719532012939453,0.5597801804542542,11.262225151062012,4.89752721786499,0.20779042,0.21209273
441,16.149932861328125,0.5707178115844727,10.666505813598633,4.912708282470703,0.20781446,0.2121745
