epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
286,0.2677563726902008,0.0667586699128151,0.13884763419628143,0.06215006113052368,4.624214,4.748223
287,0.2686363756656647,0.06325074285268784,0.14434242248535156,0.06104319170117378,4.6266365,4.751099
288,0.2674052119255066,0.06682641804218292,0.13752731680870056,0.0630514845252037,4.6290092,4.7539997
289,0.2660594582557678,0.06353099644184113,0.1432100534439087,0.059318412095308304,4.631405,4.756893
290,0.2694227695465088,0.06485168635845184,0.14293143153190613,0.061639655381441116,4.633788,4.7597885
291,0.2687435448169708,0.06596774607896805,0.13887107372283936,0.06390472501516342,4.6361547,4.762677
292,0.26606568694114685,0.062461771070957184,0.1447179615497589,0.05888596177101135,4.638542,4.765606
293,0.2674497961997986,0.06688722968101501,0.1417904645204544,0.058772094547748566,4.6409125,4.7684803
294,0.2657342553138733,0.06228509917855263,0.14452441036701202,0.05892476439476013,4.6432796,4.771413
295,0.2637200355529785,0.06706199795007706,0.14207260310649872,0.05458543449640274,4.6456575,4.774271
296,0.2640983462333679,0.06242791935801506,0.1435239464044571,0.058146487921476364,4.648017,4.7771883
297,0.26378172636032104,0.06818632781505585,0.13887573778629303,0.05671964958310127,4.65036,4.78007
298,0.26106294989585876,0.0590408593416214,0.14798301458358765,0.05403907224535942,4.6527095,4.7830048
299,0.2612372636795044,0.07276351004838943,0.13472016155719757,0.0537535734474659,4.655036,4.785869
300,0.25950372219085693,0.058431852608919144,0.14629840850830078,0.0547734759747982,4.657397,4.7888026
301,0.2588818669319153,0.0684855505824089,0.13851498067378998,0.0518813394010067,4.6597185,4.7916527
302,0.25785934925079346,0.06203833967447281,0.14227983355522156,0.05354119464755058,4.662056,4.7945867
303,0.25629591941833496,0.06663225591182709,0.13854576647281647,0.0511179082095623,4.664407,4.797454
304,0.2556248903274536,0.06111433729529381,0.14162392914295197,0.05288660526275635,4.666716,4.8003855
305,0.2541997730731964,0.06433291733264923,0.14026513695716858,0.0496017225086689,4.669076,4.803267
306,0.25594910979270935,0.0664295107126236,0.1379220336675644,0.051597561687231064,4.671384,4.806175
307,0.2538960576057434,0.058804191648960114,0.14465966820716858,0.05043219402432442,4.6737533,4.8090887
308,0.2566711902618408,0.07167728245258331,0.13694876432418823,0.04804514721035957,4.6760445,4.8119936
309,0.25641950964927673,0.05771885812282562,0.14798884093761444,0.050711821764707565,4.678444,4.814882
310,0.256862074136734,0.07027504593133926,0.13836054503917694,0.04822647199034691,4.680712,4.8178077
311,0.2575231194496155,0.05914895981550217,0.14669427275657654,0.05167986825108528,4.6831007,4.8206587
312,0.2551884055137634,0.06585704535245895,0.14195524156093597,0.04737613722681999,4.685384,4.8236094
313,0.2541019916534424,0.06411640346050262,0.14472492039203644,0.045260652899742126,4.6877418,4.8264575
314,0.2517620921134949,0.06124464049935341,0.14331290125846863,0.04720453917980194,4.6900516,4.8294063
315,0.25138768553733826,0.06761088967323303,0.13724787533283234,0.04652891680598259,4.692375,4.8322678
316,0.25015389919281006,0.059251949191093445,0.14354315400123596,0.047358784824609756,4.6947093,4.8351912
317,0.2491549849510193,0.06529535353183746,0.139095738530159,0.044763900339603424,4.697017,4.8380923
318,0.2474338263273239,0.0636623278260231,0.13927124440670013,0.04450024291872978,4.6993427,4.8409886
319,0.24719449877738953,0.06049896404147148,0.14253543317317963,0.04416009783744812,4.70166,4.843901
320,0.24648940563201904,0.0661722868680954,0.1365622878074646,0.04375482723116875,4.703967,4.846778
321,0.2458985149860382,0.061528053134679794,0.14052444696426392,0.0438460074365139,4.706272,4.849716
322,0.24484865367412567,0.06328121572732925,0.13853849470615387,0.04302893206477165,4.7085934,4.8526354
323,0.24489636719226837,0.06449834257364273,0.13769091665744781,0.04270710423588753,4.7108974,4.8555546
324,0.24545176327228546,0.06180772930383682,0.1411617249250412,0.04248230531811714,4.713212,4.858483
325,0.2463328093290329,0.0630706176161766,0.13986310362815857,0.043399084359407425,4.7155275,4.861387
326,0.24583183228969574,0.06408380717039108,0.13987840712070465,0.0418696291744709,4.7178216,4.8643227
327,0.24407942593097687,0.06095750629901886,0.1409606784582138,0.0421612374484539,4.7201657,4.8672233
328,0.24240443110466003,0.06526027619838715,0.13686172664165497,0.04028242826461792,4.722467,4.870139
329,0.24170061945915222,0.06166136637330055,0.1385810673236847,0.04145819693803787,4.7248,4.873048
330,0.24176736176013947,0.06166085973381996,0.13929615914821625,0.040810346603393555,4.727128,4.875963
331,0.24591553211212158,0.06518736481666565,0.13874173164367676,0.041986435651779175,4.7294283,4.878894
332,0.24954763054847717,0.0597158782184124,0.14986968040466309,0.03996207192540169,4.7317686,4.8817906
333,0.2622939348220825,0.06444212794303894,0.1432691514492035,0.05458265170454979,4.7340484,4.8847365
334,0.2591109573841095,0.06313922256231308,0.14593182504177094,0.05003991350531578,4.7363544,4.8876305
335,0.2551687955856323,0.06182478368282318,0.14825201034545898,0.04509201645851135,4.7386055,4.890593
336,0.25472891330718994,0.0631796196103096,0.14980769157409668,0.04174160584807396,4.740884,4.893509
337,0.25151196122169495,0.06579355150461197,0.14252811670303345,0.043190304189920425,4.7431397,4.896409
338,0.2535860240459442,0.05866318196058273,0.1513734757900238,0.043549370020627975,4.74542,4.8993535
339,0.2591025233268738,0.06815757602453232,0.14871476590633392,0.04223017767071724,4.7476864,4.902286
340,0.2572081983089447,0.057920459657907486,0.15448588132858276,0.044801849871873856,4.7499323,4.9052343
341,0.25772523880004883,0.06523163616657257,0.14833228290081024,0.04416133090853691,4.752159,4.908133
342,0.2535175085067749,0.0591709166765213,0.15324972569942474,0.04109687730669975,4.754383,4.9110165
343,0.25298282504081726,0.0629187524318695,0.15035849809646606,0.03970557078719139,4.7565904,4.9138556
344,0.25217074155807495,0.06214846298098564,0.15124359726905823,0.03877868130803108,4.7588124,4.9167595
345,0.2508805990219116,0.06559550762176514,0.14456450939178467,0.04072057083249092,4.761043,4.919626
346,0.24821080267429352,0.0626324787735939,0.14674583077430725,0.03883249685168266,4.7632556,4.9225035
347,0.24751535058021545,0.060965828597545624,0.149606853723526,0.03694266825914383,4.7654905,4.925327
348,0.2485421895980835,0.06554878503084183,0.1466139256954193,0.036379486322402954,4.7676883,4.9281855
349,0.25235724449157715,0.0597020760178566,0.15553194284439087,0.03712323680520058,4.769907,4.931061
350,0.2568599283695221,0.06572273373603821,0.15220023691654205,0.038936957716941833,4.7721357,4.933922
351,0.2572965621948242,0.06051776930689812,0.1565272957086563,0.040251508355140686,4.774353,4.9367948
352,0.2503816783428192,0.062479518353939056,0.14957299828529358,0.03832916170358658,4.7766128,4.9396377
353,0.24516524374485016,0.06422795355319977,0.1439487338066101,0.036988552659749985,4.778805,4.9425507
354,0.24693141877651215,0.0607871487736702,0.14870025217533112,0.03744400665163994,4.7810755,4.945349
355,0.24472776055335999,0.06466789543628693,0.14229349792003632,0.03776637464761734,4.7832685,4.948257
356,0.2441733181476593,0.06151152774691582,0.14685797691345215,0.03580380231142044,4.7855425,4.9510946
357,0.2440323531627655,0.06224207580089569,0.14581099152565002,0.035979293286800385,4.7877207,4.954013
358,0.2431570142507553,0.06070925295352936,0.1464041769504547,0.03604358434677124,4.7900043,4.956852
359,0.24192938208580017,0.06635557860136032,0.14044931530952454,0.03512447699904442,4.79215,4.959773
360,0.2435174137353897,0.05671479180455208,0.1518314927816391,0.03497112914919853,4.7944527,4.9626207
361,0.24535897374153137,0.07311876118183136,0.13790415227413177,0.03433606028556824,4.796584,4.9655185
362,0.24608558416366577,0.05270762741565704,0.1571774184703827,0.03620053455233574,4.798857,4.9684057
363,0.25010043382644653,0.0795903354883194,0.13710236549377441,0.03340773656964302,4.8009715,4.9711995
364,0.24844174087047577,0.054043468087911606,0.15921299159526825,0.03518527373671532,4.8031907,4.974113
365,0.24621590971946716,0.07503071427345276,0.13842323422431946,0.032761961221694946,4.8053603,4.976844
366,0.24159899353981018,0.0568707138299942,0.1508355736732483,0.03389270231127739,4.8075013,4.979734
367,0.24117466807365417,0.06149861589074135,0.14491698145866394,0.034759074449539185,4.8097634,4.9825287
368,0.2421175092458725,0.06860119849443436,0.1402483880519867,0.033267926424741745,4.8119164,4.985354
369,0.23889774084091187,0.05714549496769905,0.14811751246452332,0.0336347296833992,4.8140974,4.9882054
370,0.23818330466747284,0.06342798471450806,0.14147453010082245,0.03328079357743263,4.8163266,4.9909887
371,0.23858007788658142,0.06259431689977646,0.14357660710811615,0.032409168779850006,4.8184834,4.993865
372,0.2375791072845459,0.06203724071383476,0.14200446009635925,0.03353739529848099,4.820716,4.9966755
373,0.23553277552127838,0.061444345861673355,0.14039041101932526,0.03369802236557007,4.822932,4.9994903
374,0.23583780229091644,0.061816178262233734,0.14238017797470093,0.031641434878110886,4.8251147,5.0023594
375,0.2361423373222351,0.06164839491248131,0.14127515256404877,0.03321877866983414,4.8273463,5.0051866
376,0.23586875200271606,0.059897709637880325,0.14317555725574493,0.03279548138380051,4.829542,5.008046
377,0.23469503223896027,0.06453470885753632,0.13894547522068024,0.031214846298098564,4.8317485,5.0109034
378,0.2336028814315796,0.060312412679195404,0.1406150609254837,0.032675422728061676,4.83398,5.0137377
379,0.23349076509475708,0.06020130217075348,0.1414748877286911,0.0318145677447319,4.8361964,5.016586
380,0.2349865436553955,0.06326787918806076,0.13927316665649414,0.03244549036026001,4.8384194,5.0194397
381,0.23489978909492493,0.05928179621696472,0.14417414367198944,0.031443849205970764,4.8406496,5.022278
382,0.23686960339546204,0.06315931677818298,0.1394963413476944,0.03421394154429436,4.842865,5.025132
383,0.23500078916549683,0.06103789806365967,0.13886816799640656,0.035094719380140305,4.845088,5.0279803
384,0.23452013731002808,0.06067148596048355,0.1411474496126175,0.03270120173692703,4.8473043,5.030815
385,0.23445414006710052,0.06254316866397858,0.14124445617198944,0.030666515231132507,4.8495116,5.033647
386,0.23307476937770844,0.06024155765771866,0.1415078490972519,0.03132535144686699,4.851736,5.0364885
387,0.23256847262382507,0.06166508421301842,0.13947606086730957,0.03142731636762619,4.8539658,5.0393333
388,0.23301538825035095,0.06243683025240898,0.13994288444519043,0.03063567355275154,4.8561883,5.0421743
389,0.23274275660514832,0.06022088974714279,0.13959689438343048,0.03292497992515564,4.85841,5.0450206
390,0.2336038500070572,0.06120526045560837,0.13917900621891022,0.0332195945084095,4.8606367,5.047857
391,0.24168525636196136,0.06160685047507286,0.14501188695430756,0.03506651148200035,4.8628635,5.0506945
392,0.2679217755794525,0.060789693146944046,0.17080064117908478,0.03633144125342369,4.865076,5.053532
393,0.33754006028175354,0.06783435493707657,0.20512481033802032,0.06458088010549545,4.86736,5.056322
394,0.37784117460250854,0.07271693646907806,0.20217536389827728,0.102948859333992,4.8697023,5.059108
395,0.554339587688446,0.06902951747179031,0.3650953471660614,0.12021473795175552,4.8720136,5.061765
396,0.7481291890144348,0.08361011743545532,0.5178410410881042,0.14667804539203644,4.8743467,5.0640435
397,1.2918455600738525,0.08800540864467621,0.9094120860099792,0.29442811012268066,4.876719,5.066169
398,2.310135841369629,0.16020767390727997,1.7832661867141724,0.3666621148586273,4.8781023,5.0693126
399,2.9061174392700195,0.2526898682117462,2.298861503601074,0.3545660376548767,4.8801994,5.07092
400,5.929896354675293,0.2792486548423767,4.89912223815918,0.751525342464447,4.882434,5.073865
401,9.08251953125,0.546667754650116,7.209802150726318,1.3260501623153687,4.8833885,5.0754633
402,10.297154426574707,0.4417440891265869,7.448482036590576,2.406928300857544,4.883972,5.076755
403,10.279306411743164,0.5598257780075073,6.989696502685547,2.729783773422241,4.884103,5.0775123
404,11.108837127685547,0.5015589594841003,7.3943657875061035,3.212912082672119,4.8842063,5.077765
405,11.569982528686523,0.5191795229911804,7.66966438293457,3.381138563156128,4.883126,5.076922
406,12.580385208129883,0.5163487195968628,9.334535598754883,2.7295005321502686,4.8814597,5.0746636
407,13.130319595336914,0.49573418498039246,10.008081436157227,2.6265037059783936,4.878925,5.0716558
408,13.063192367553711,0.4803856611251831,9.827217102050781,2.755589485168457,4.8764095,5.068424
409,13.433686256408691,0.49073997139930725,10.086538314819336,2.85640811920166,4.873299,5.0644865
410,13.135046005249023,0.4873166084289551,9.775399208068848,2.8723294734954834,4.8696485,5.060182
411,13.0977783203125,0.4988797903060913,9.741098403930664,2.8578004837036133,4.8652225,5.0556517
412,13.224249839782715,0.5095843076705933,9.387438774108887,3.327226400375366,4.8601484,5.0502524
413,11.207066535949707,0.5410289764404297,7.1093010902404785,3.556736707687378,4.8542085,5.0440087
414,9.976500511169434,0.5334610939025879,6.233485698699951,3.2095534801483154,4.8475356,5.0372305
415,9.143198013305664,0.5260035395622253,5.594982147216797,3.022212028503418,4.840293,5.0296264
416,7.475157737731934,0.5051609873771667,4.255890369415283,2.714106321334839,4.832742,5.021439
417,7.170583724975586,0.49887967109680176,4.2628021240234375,2.408902406692505,4.8248262,5.0129547
418,6.492159843444824,0.5029045343399048,3.7296597957611084,2.2595956325531006,4.816547,5.004147
419,6.394317626953125,0.5053022503852844,3.8071835041046143,2.081831693649292,4.8079762,4.9948854
420,5.980429172515869,0.478319376707077,3.6345505714416504,1.8675594329833984,4.79936,4.985472
421,5.154982566833496,0.46424517035484314,2.882481575012207,1.8082560300827026,4.79068,4.976006
422,4.848992347717285,0.4431484043598175,2.5934855937957764,1.8123581409454346,4.7819753,4.9665914
423,4.260698318481445,0.4313129186630249,2.1836655139923096,1.6457198858261108,4.7732773,4.9573812
424,3.765148162841797,0.41758501529693604,1.7832870483398438,1.5642762184143066,4.764592,4.9484677
425,3.527371644973755,0.4013710021972656,1.628042459487915,1.4979581832885742,4.7559576,4.939859
426,3.2028934955596924,0.3939552307128906,1.4199097156524658,1.389028549194336,4.74736,4.9314337
427,2.9965884685516357,0.38171273469924927,1.3099958896636963,1.304879903793335,4.7388644,4.9231257
428,2.790482521057129,0.3642697334289551,1.2040202617645264,1.222192406654358,4.7305336,4.9150124
429,2.610013723373413,0.35347819328308105,1.096669316291809,1.159866213798523,4.722368,4.9071355
430,2.4475395679473877,0.34207141399383545,1.0163371562957764,1.0891309976577759,4.7143517,4.899548
431,2.2851366996765137,0.3270239531993866,0.9238596558570862,1.0342530012130737,4.7065306,4.892307
432,2.1411209106445312,0.3104420304298401,0.8505241870880127,0.980154812335968,4.6989975,4.885444
433,2.0004613399505615,0.2924230992794037,0.7782384157180786,0.9297998547554016,4.691809,4.878973
434,1.8710947036743164,0.2764471471309662,0.7039670348167419,0.8906804919242859,4.6849813,4.8729005
435,1.7493051290512085,0.26159054040908813,0.6254805326461792,0.8622340559959412,4.6785054,4.867271
436,1.67729651927948,0.24688883125782013,0.5949240326881409,0.8354836702346802,4.6723704,4.8621607
437,1.5892879962921143,0.23164795339107513,0.5610178709030151,0.7966222167015076,4.6665893,4.85762
438,1.4983192682266235,0.216295525431633,0.5210650563240051,0.7609586715698242,4.6612024,4.853663
439,1.4293402433395386,0.20226706564426422,0.4906875789165497,0.7363855838775635,4.656262,4.8502946
440,1.3582746982574463,0.1900198608636856,0.45509669184684753,0.7131580710411072,4.6517973,4.847519
441,1.2942878007888794,0.17984969913959503,0.4255528748035431,0.6888852119445801,4.647796,4.845331
442,1.2322726249694824,0.1707414835691452,0.39736196398735046,0.6641692519187927,4.644226,4.8436923
443,1.1756558418273926,0.1616438925266266,0.377238005399704,0.6367738842964172,4.641075,4.842561
444,1.1210627555847168,0.1528254747390747,0.3571683466434479,0.6110689043998718,4.638354,4.8419137
445,1.0651347637176514,0.14471036195755005,0.33270329236984253,0.587721049785614,4.6360736,4.8417234
446,1.0143681764602661,0.1374901682138443,0.3106006681919098,0.5662773251533508,4.634225,4.8419437
447,0.9697990417480469,0.13071539998054504,0.295918345451355,0.5431652665138245,4.632788,4.842524
