epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
286,0.2535271644592285,0.05243938788771629,0.1474185436964035,0.053669240325689316,0.28664756,0.21680783
287,0.2521923780441284,0.055507779121398926,0.14437897503376007,0.05230563506484032,0.28668097,0.21653861
288,0.2519415318965912,0.05226897448301315,0.14730380475521088,0.052368760108947754,0.28672525,0.21627006
289,0.25028693675994873,0.053582269698381424,0.14454878866672516,0.05215588957071304,0.2867813,0.21599998
290,0.2463313788175583,0.05472579598426819,0.1405031830072403,0.051102399826049805,0.286824,0.21572667
291,0.2485278844833374,0.05187264457345009,0.145138218998909,0.05151702091097832,0.2868545,0.21544366
292,0.24771569669246674,0.05375146120786667,0.14231207966804504,0.05165214464068413,0.2868899,0.21516189
293,0.2451476752758026,0.05389702692627907,0.14166662096977234,0.04958402365446091,0.28692207,0.21488045
294,0.24449025094509125,0.05240262299776077,0.1418936550617218,0.05019397661089897,0.28695673,0.21459773
295,0.24413985013961792,0.052275169640779495,0.14244739711284637,0.04941728711128235,0.28698903,0.21432173
296,0.2446967214345932,0.052285078912973404,0.14443960785865784,0.04797203466296196,0.28702068,0.21403551
297,0.24227091670036316,0.05122031643986702,0.1420254409313202,0.04902515560388565,0.28706113,0.21375397
298,0.24327462911605835,0.05188848078250885,0.14396189153194427,0.04742426425218582,0.28709692,0.21348263
299,0.2451021373271942,0.05328569561243057,0.14215931296348572,0.04965714365243912,0.28713027,0.21320388
300,0.242301344871521,0.05167550966143608,0.14110200107097626,0.04952382296323776,0.28717,0.21292077
301,0.2426491677761078,0.051930513232946396,0.14097349345684052,0.04974515363574028,0.28720638,0.21264721
302,0.2416379153728485,0.053534556180238724,0.14191876351833344,0.04618459194898605,0.28723094,0.2123644
303,0.24071982502937317,0.05213816463947296,0.14250637590885162,0.04607528820633888,0.28726226,0.21208258
304,0.23927856981754303,0.05239761993288994,0.14033646881580353,0.046544477343559265,0.28730264,0.21180695
305,0.23949536681175232,0.053185757249593735,0.1410365104675293,0.04527308791875839,0.2873243,0.21152537
306,0.23834994435310364,0.05235136300325394,0.13879719376564026,0.04720139130949974,0.28734678,0.21124516
307,0.23781146109104156,0.052271518856287,0.14018797874450684,0.045351963490247726,0.28737438,0.21097234
308,0.23686480522155762,0.05222654715180397,0.14041665196418762,0.04422160983085632,0.2874022,0.21069519
309,0.23651114106178284,0.0521862655878067,0.14040881395339966,0.043916065245866776,0.28742033,0.21041979
310,0.235914409160614,0.05123007297515869,0.14155520498752594,0.043129127472639084,0.28744027,0.21013935
311,0.23745694756507874,0.05199315398931503,0.14075490832328796,0.04470888152718544,0.28745818,0.20986557
312,0.23865607380867004,0.051907703280448914,0.14523066580295563,0.041517700999975204,0.28747484,0.20959239
313,0.24634666740894318,0.05196498706936836,0.14332804083824158,0.05105363950133324,0.2874944,0.20932016
314,0.24087050557136536,0.052696358412504196,0.14194846153259277,0.046225689351558685,0.28751642,0.20904024
315,0.23966510593891144,0.050859976559877396,0.14424368739128113,0.044561441987752914,0.28752717,0.20876727
316,0.23916149139404297,0.052173957228660583,0.14288388192653656,0.04410365968942642,0.28754053,0.20849046
317,0.23763859272003174,0.05201958864927292,0.1418440043926239,0.04377499967813492,0.28755793,0.20821139
318,0.23862895369529724,0.05232866108417511,0.14136791229248047,0.04493238031864166,0.28757215,0.20794128
319,0.23653250932693481,0.052668020129203796,0.14084656536579132,0.0430179238319397,0.2875795,0.20766827
320,0.23654910922050476,0.0515623614192009,0.1409359872341156,0.04405074939131737,0.28759438,0.20739654
321,0.23651286959648132,0.052433550357818604,0.14156626164913177,0.042513053864240646,0.28760126,0.207118
322,0.2350829690694809,0.05086519196629524,0.1431771218776703,0.041040655225515366,0.28760576,0.20684598
323,0.23519723117351532,0.05260347202420235,0.14353325963020325,0.039060503244400024,0.2876112,0.20657122
324,0.23459656536579132,0.0518200621008873,0.1426873803138733,0.040089111775159836,0.287617,0.2062964
325,0.2350667268037796,0.05188032612204552,0.14461016654968262,0.03857623413205147,0.28761917,0.20601828
326,0.24003788828849792,0.052686434239149094,0.14462707936763763,0.0427243672311306,0.28761306,0.20574889
327,0.2355254888534546,0.0507640540599823,0.14780640602111816,0.036955032497644424,0.2876186,0.20547044
328,0.236835315823555,0.05110973119735718,0.14569686353206635,0.04002872109413147,0.28761593,0.20519763
329,0.2360612154006958,0.0525519959628582,0.14055167138576508,0.04295754432678223,0.28761157,0.20493187
330,0.23649050295352936,0.05095946043729782,0.14338867366313934,0.04214237257838249,0.28762898,0.20466313
331,0.23412474989891052,0.051396582275629044,0.14124634861946106,0.04148182272911072,0.2876512,0.20439534
332,0.23480242490768433,0.051916737109422684,0.14521640539169312,0.03766928240656853,0.28765926,0.20413326
333,0.23489466309547424,0.05161133036017418,0.14646872878074646,0.0368146076798439,0.28767726,0.2038594
334,0.23429550230503082,0.05131550133228302,0.1465669870376587,0.03641301020979881,0.28768477,0.20359352
335,0.23393352329730988,0.05205521732568741,0.14330384135246277,0.038574475795030594,0.28770512,0.20333382
336,0.23309417068958282,0.0505574606359005,0.14250680804252625,0.04002990201115608,0.28771546,0.20307335
337,0.23272620141506195,0.0533626414835453,0.1402159482240677,0.03914761543273926,0.2877229,0.20281026
338,0.23435160517692566,0.04985334351658821,0.1471158266067505,0.03738243505358696,0.2877356,0.20256256
339,0.2389296591281891,0.0575331375002861,0.14327122271060944,0.03812531381845474,0.28774878,0.2023107
340,0.24485936760902405,0.04872990772128105,0.15857133269309998,0.03755812719464302,0.28777772,0.2020789
341,0.25373801589012146,0.06346181780099869,0.15194229781627655,0.038333892822265625,0.28781345,0.20184207
342,0.2525496482849121,0.04993163049221039,0.16803784668445587,0.03458017483353615,0.2878489,0.20161027
343,0.24905501306056976,0.05525520071387291,0.15365689992904663,0.040142904967069626,0.2879261,0.20137893
344,0.24102360010147095,0.05367232859134674,0.15324531495571136,0.03410596027970314,0.28797,0.20113847
345,0.24523738026618958,0.04882174730300903,0.15545910596847534,0.0409565232694149,0.28804532,0.20091996
346,0.24347662925720215,0.056597884744405746,0.1485670506954193,0.03831169009208679,0.2881206,0.20069687
347,0.23533064126968384,0.051519863307476044,0.1473410278558731,0.03646976500749588,0.2881815,0.2004704
348,0.24188563227653503,0.04957687482237816,0.15295813977718353,0.03935061767697334,0.2882502,0.20026188
349,0.24465741217136383,0.053587403148412704,0.15719039738178253,0.033879607915878296,0.28829446,0.20004003
350,0.24213367700576782,0.052149735391139984,0.1473662555217743,0.042617686092853546,0.2883583,0.19982679
351,0.2449384182691574,0.048278164118528366,0.1596446931362152,0.03701555356383324,0.28843215,0.19962105
352,0.23779325187206268,0.053473979234695435,0.1473289281129837,0.036990344524383545,0.288491,0.19940868
353,0.23540717363357544,0.05425142124295235,0.145133376121521,0.0360223725438118,0.2885456,0.19919443
354,0.24005448818206787,0.04919273778796196,0.1550697237253189,0.035792019218206406,0.28858766,0.1989867
355,0.24009808897972107,0.05251937732100487,0.14843901991844177,0.03913968428969383,0.28862864,0.19877128
356,0.23549145460128784,0.05239485949277878,0.1481182873249054,0.03497829660773277,0.28865737,0.19856067
357,0.2344203144311905,0.0503680594265461,0.14737153053283691,0.03668072819709778,0.28871545,0.19835295
358,0.2359868884086609,0.05176607146859169,0.14554455876350403,0.03867625817656517,0.28877464,0.1981371
359,0.233239084482193,0.05068206414580345,0.14790263772010803,0.03465437516570091,0.2888044,0.197922
360,0.23162245750427246,0.051462966948747635,0.14609037339687347,0.03406912833452225,0.28882587,0.19769993
361,0.2312251776456833,0.04981162026524544,0.1451142430305481,0.036299318075180054,0.28884667,0.19748001
362,0.23061296343803406,0.05097835138440132,0.14680115878582,0.03283345699310303,0.2888597,0.19725695
363,0.23052874207496643,0.05183335766196251,0.14397165179252625,0.03472372516989708,0.28888428,0.19703804
364,0.22864598035812378,0.04987722262740135,0.1434912234544754,0.03527752682566643,0.28892282,0.19681118
365,0.22882789373397827,0.05075563117861748,0.14209216833114624,0.035980090498924255,0.28895086,0.19658338
366,0.2279934138059616,0.051537636667490005,0.14202991127967834,0.03442586585879326,0.28898233,0.1963599
367,0.22809885442256927,0.05138995498418808,0.14494620263576508,0.03176270052790642,0.2890116,0.1961272
368,0.2279747724533081,0.05108227580785751,0.14279605448246002,0.03409644961357117,0.28903973,0.19590035
369,0.2270902544260025,0.050912514328956604,0.14132507145404816,0.03485266491770744,0.289062,0.19567066
370,0.22617217898368835,0.05026400089263916,0.14113867282867432,0.034769512712955475,0.2890785,0.1954417
371,0.22640232741832733,0.05164923518896103,0.14115077257156372,0.03360231593251228,0.2890955,0.19521396
372,0.22647830843925476,0.04976480081677437,0.14329572021961212,0.03341778740286827,0.2891267,0.19497518
373,0.22609707713127136,0.050487637519836426,0.1403225213289261,0.03528691083192825,0.28914678,0.19474329
374,0.2263658046722412,0.05202449485659599,0.14198802411556244,0.03235328570008278,0.28916454,0.19451196
375,0.2265392541885376,0.050197552889585495,0.14256112277507782,0.033780574798583984,0.28919324,0.19428101
376,0.22524148225784302,0.05186781659722328,0.14062222838401794,0.03275144845247269,0.28922027,0.19404805
377,0.2259465754032135,0.05080246180295944,0.14037252962589264,0.03477159142494202,0.2892436,0.1938175
378,0.2255028635263443,0.04989500716328621,0.1440105140209198,0.03159734234213829,0.2892775,0.19357778
379,0.22452649474143982,0.05082295089960098,0.1406090259552002,0.033094532787799835,0.28931323,0.19334075
380,0.22479155659675598,0.05078182741999626,0.14080576598644257,0.033203959465026855,0.2893337,0.19310583
381,0.22445224225521088,0.050077829509973526,0.14117369055747986,0.03320072963833809,0.28935385,0.19287513
382,0.22482141852378845,0.05195191502571106,0.1407952606678009,0.03207423910498619,0.2893692,0.19264266
383,0.22459015250205994,0.04960113763809204,0.1419726312160492,0.033016376197338104,0.28937992,0.19241676
384,0.2267318218946457,0.050284769386053085,0.14193084836006165,0.03451620414853096,0.28939906,0.19218096
385,0.22875964641571045,0.050720613449811935,0.14454708993434906,0.033491939306259155,0.2894096,0.19194941
386,0.23425795137882233,0.05081244185566902,0.14880932867527008,0.034636180847883224,0.28942046,0.1917187
387,0.2292042374610901,0.05053989589214325,0.14822788536548615,0.030436456203460693,0.28943214,0.19148746
388,0.22906449437141418,0.050742752850055695,0.15086688101291656,0.027454858645796776,0.28942925,0.19125968
389,0.22783547639846802,0.04935294762253761,0.14624887704849243,0.03223365545272827,0.28943595,0.19102487
390,0.2271551638841629,0.05067833885550499,0.1408168375492096,0.03565998002886772,0.2894532,0.19079588
391,0.22812627255916595,0.05226244404911995,0.13989011943340302,0.03597370907664299,0.28945273,0.19056323
392,0.22787055373191833,0.049653030931949615,0.13927601277828217,0.03894149884581566,0.28946152,0.19034335
393,0.2290838211774826,0.05292803794145584,0.1433410346508026,0.03281475976109505,0.2894731,0.19011912
394,0.22802233695983887,0.04942437261343002,0.1443021148443222,0.03429584950208664,0.28949368,0.18990575
395,0.22710230946540833,0.05104173347353935,0.14353682100772858,0.0325237512588501,0.28950772,0.18969034
396,0.22450946271419525,0.050991084426641464,0.14172719419002533,0.03179118037223816,0.28952017,0.18947335
397,0.225220188498497,0.05011063069105148,0.14325161278247833,0.03185795247554779,0.28952545,0.18926068
398,0.2258179485797882,0.05096588283777237,0.1420973837375641,0.03275468945503235,0.28951892,0.18903469
399,0.22582057118415833,0.04953625798225403,0.1417372077703476,0.034547097980976105,0.28951794,0.18882254
400,0.22596867382526398,0.05166710168123245,0.1439957171678543,0.030305851250886917,0.2895091,0.1886084
401,0.22539885342121124,0.051078394055366516,0.14244423806667328,0.031876225024461746,0.289505,0.18839951
402,0.2251010686159134,0.05141606554389,0.14168688654899597,0.03199810907244682,0.28949732,0.18819253
403,0.22728155553340912,0.05178719013929367,0.14218515157699585,0.0333092026412487,0.28949416,0.18797596
404,0.22669583559036255,0.0505925714969635,0.14469778537750244,0.03140547126531601,0.28949732,0.18777043
405,0.22592739760875702,0.0514356791973114,0.14601098001003265,0.02848074398934841,0.2894942,0.18755496
406,0.22636519372463226,0.05020764470100403,0.14321880042552948,0.032938748598098755,0.2894988,0.18734904
407,0.22446021437644958,0.05049644783139229,0.14253802597522736,0.03142574056982994,0.28949612,0.1871413
408,0.22370558977127075,0.05048471316695213,0.14083199203014374,0.03238888084888458,0.2895033,0.18693389
409,0.223689466714859,0.049852561205625534,0.1408892124891281,0.032947685569524765,0.28951642,0.18672948
410,0.22368158400058746,0.05049201473593712,0.14231720566749573,0.030872365459799767,0.28951666,0.18651617
411,0.22525706887245178,0.050077881664037704,0.14240549504756927,0.032773688435554504,0.28950968,0.18630643
412,0.22476479411125183,0.05001245439052582,0.14362874627113342,0.03112359717488289,0.28949827,0.1860956
413,0.22305503487586975,0.05011138319969177,0.14051608741283417,0.03242756426334381,0.28948477,0.18588854
414,0.22402971982955933,0.0508548766374588,0.14205233752727509,0.031122509390115738,0.28947112,0.1856826
415,0.2234022617340088,0.05032353475689888,0.14142963290214539,0.03164910152554512,0.28947243,0.18547064
416,0.22279773652553558,0.05054324120283127,0.14038515090942383,0.03186933323740959,0.2894677,0.18527067
417,0.22342853248119354,0.05108692869544029,0.14235366880893707,0.02998792566359043,0.28945717,0.18506545
418,0.22274065017700195,0.049869365990161896,0.140855073928833,0.032016217708587646,0.289456,0.1848617
419,0.22327172756195068,0.05068148300051689,0.14152221381664276,0.03106803260743618,0.28944752,0.18465914
420,0.2245529592037201,0.050238486379384995,0.14174330234527588,0.032571159303188324,0.28944254,0.18445618
421,0.22350960969924927,0.051043834537267685,0.14261822402477264,0.02984754554927349,0.28943217,0.18424633
422,0.22351214289665222,0.05068718269467354,0.14147347211837769,0.031351488083601,0.28940785,0.18404406
423,0.2244054079055786,0.050590984523296356,0.1423080861568451,0.031506337225437164,0.28939724,0.18383768
424,0.22338642179965973,0.05074039101600647,0.14205533266067505,0.030590703710913658,0.2893843,0.183634
425,0.22398367524147034,0.050323303788900375,0.14288897812366486,0.030771393328905106,0.28937677,0.18343318
426,0.22458922863006592,0.05013272911310196,0.14369145035743713,0.030765056610107422,0.2893814,0.18322285
427,0.2236136496067047,0.050221119076013565,0.1413806527853012,0.03201187774538994,0.28937277,0.18301736
428,0.22401180863380432,0.05058468133211136,0.14259685575962067,0.03083026222884655,0.28936613,0.18281199
429,0.22280476987361908,0.05085327848792076,0.14105454087257385,0.030896944925189018,0.28936982,0.18260945
430,0.22160637378692627,0.05051561817526817,0.13983938097953796,0.031251367181539536,0.28936788,0.18240651
431,0.22283199429512024,0.049591273069381714,0.1430404782295227,0.030200248584151268,0.28936473,0.18219814
432,0.22239354252815247,0.050102975219488144,0.14173218607902527,0.030558381229639053,0.2893611,0.18200284
433,0.22362111508846283,0.051637765020132065,0.14093972742557526,0.03104361891746521,0.28936222,0.18180138
434,0.22316934168338776,0.04965142160654068,0.14140313863754272,0.03211479261517525,0.2893622,0.18160325
435,0.22317807376384735,0.051262058317661285,0.14206330478191376,0.029852701351046562,0.2893423,0.1814073
436,0.2224513292312622,0.05035429820418358,0.14141249656677246,0.030684536322951317,0.2893366,0.18120532
437,0.22252222895622253,0.04957322031259537,0.14222078025341034,0.030728226527571678,0.28934097,0.181008
438,0.22325219213962555,0.05105641484260559,0.14299072325229645,0.02920505218207836,0.2893259,0.18080837
439,0.2235773801803589,0.04938065633177757,0.14232270419597626,0.03187401965260506,0.28932142,0.18061948
440,0.22635771334171295,0.05289621278643608,0.14510144293308258,0.028360048308968544,0.2893138,0.18041943
