epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
287,0.25820547342300415,0.06732533872127533,0.14118720591068268,0.04969293251633644,4.675727,4.6893463
288,0.25763046741485596,0.0630962997674942,0.14886771142482758,0.045666471123695374,4.6782713,4.6921225
289,0.25546902418136597,0.06587788462638855,0.14175839722156525,0.047832731157541275,4.6807165,4.69495
290,0.25184166431427,0.0633278489112854,0.14316828548908234,0.045345522463321686,4.683223,4.6977334
291,0.2490091621875763,0.06393357366323471,0.1392597109079361,0.045815885066986084,4.6857123,4.700539
292,0.2498440444469452,0.06317487359046936,0.1405831277370453,0.04608605057001114,4.688172,4.7033596
293,0.25328612327575684,0.06436912715435028,0.14505408704280853,0.04386292025446892,4.69068,4.706138
294,0.2610425651073456,0.062255945056676865,0.1477404534816742,0.05104617029428482,4.693132,4.7089596
295,0.2546027600765228,0.06466279178857803,0.14421814680099487,0.04572182521224022,4.695593,4.7117767
296,0.2554720938205719,0.06429287791252136,0.1480368971824646,0.04314231500029564,4.6980753,4.7145605
297,0.2554265856742859,0.06158185750246048,0.1463380753993988,0.047506656497716904,4.700497,4.717403
298,0.2550584077835083,0.06525912880897522,0.14760276675224304,0.042196501046419144,4.703004,4.720178
299,0.2540492117404938,0.06245536357164383,0.1444437950849533,0.04715005308389664,4.7054296,4.7229943
300,0.2522345781326294,0.06593632698059082,0.14490218460559845,0.04139608144760132,4.707893,4.725822
301,0.25021839141845703,0.06032150611281395,0.14584830403327942,0.044048573821783066,4.710369,4.728607
302,0.24910268187522888,0.06493973731994629,0.14067116379737854,0.043491777032613754,4.712806,4.7314167
303,0.2473374307155609,0.06350571662187576,0.14346441626548767,0.040367309004068375,4.715256,4.7342196
304,0.24753740429878235,0.061015039682388306,0.14487048983573914,0.04165187478065491,4.717711,4.737017
305,0.24721382558345795,0.06500290334224701,0.14005152881145477,0.04215939715504646,4.720168,4.7398176
306,0.24566267430782318,0.06169777736067772,0.14290237426757812,0.04106251895427704,4.7226152,4.7426243
307,0.24523642659187317,0.06230824813246727,0.143156498670578,0.0397716723382473,4.72507,4.7454023
308,0.24398401379585266,0.06406605243682861,0.13968610763549805,0.040231846272945404,4.7275057,4.748213
309,0.24356263875961304,0.06294949352741241,0.1401461511850357,0.040467001497745514,4.7299633,4.751022
310,0.2439054548740387,0.06196773797273636,0.1416836380958557,0.040254078805446625,4.732391,4.7538233
311,0.2421889752149582,0.06358125060796738,0.14091016352176666,0.03769757226109505,4.73482,4.756634
312,0.24248206615447998,0.06312147527933121,0.13933919370174408,0.040021397173404694,4.73727,4.7594347
313,0.2421979159116745,0.061344392597675323,0.14152514934539795,0.039328381419181824,4.7396736,4.762271
314,0.24152539670467377,0.06353309005498886,0.14049457013607025,0.03749774768948555,4.742103,4.7650704
315,0.24140679836273193,0.06145846098661423,0.14237086474895477,0.03757747262716293,4.744534,4.767886
316,0.24296003580093384,0.06315889209508896,0.13877719640731812,0.041023943573236465,4.7469425,4.770704
317,0.24099400639533997,0.06263262033462524,0.14165356755256653,0.036707814782857895,4.7493706,4.7735243
318,0.2407057136297226,0.0624045692384243,0.14087514579296112,0.03742599114775658,4.7517996,4.7763295
319,0.24001382291316986,0.06245732307434082,0.14044253528118134,0.03711396083235741,4.754197,4.779152
320,0.23923002183437347,0.062295299023389816,0.14042679965496063,0.03650791570544243,4.7566175,4.7819552
321,0.2399100810289383,0.06171264126896858,0.14011408388614655,0.038083355873823166,4.759015,4.7847834
322,0.23940160870552063,0.06354156136512756,0.14044557511806488,0.03541446849703789,4.7614255,4.7875967
323,0.23887422680854797,0.06128440424799919,0.13998457789421082,0.03760524094104767,4.763829,4.7904186
324,0.2389473021030426,0.06298147141933441,0.13917776942253113,0.036788053810596466,4.7662234,4.793242
325,0.2416146695613861,0.06191541627049446,0.14346687495708466,0.03623237833380699,4.7686434,4.796061
326,0.2400723695755005,0.06268155574798584,0.14098666608333588,0.036404144018888474,4.7710485,4.798877
327,0.24078916013240814,0.06188402697443962,0.14313027262687683,0.03577485308051109,4.773447,4.8017087
328,0.24072667956352234,0.061652377247810364,0.14243507385253906,0.036639224737882614,4.7758465,4.804519
329,0.240635946393013,0.062416937202215195,0.14400114119052887,0.03421786427497864,4.7782335,4.8073425
330,0.24004612863063812,0.06188580021262169,0.14059273898601532,0.03756758198142052,4.7806263,4.810148
331,0.2389771044254303,0.06323660910129547,0.14209246635437012,0.03364803269505501,4.7830143,4.812971
332,0.23881086707115173,0.06113662198185921,0.1416698694229126,0.03600437939167023,4.785404,4.8157697
333,0.23760385811328888,0.06238541379570961,0.14105600118637085,0.03416245058178902,4.7877693,4.818599
334,0.2373596578836441,0.06367632746696472,0.13918595016002655,0.03449738025665283,4.790173,4.821391
335,0.23750990629196167,0.05958455055952072,0.14182917773723602,0.036096177995204926,4.792515,4.8242416
336,0.23679818212985992,0.06429717689752579,0.13914282619953156,0.033358167856931686,4.7949214,4.827037
337,0.2363581657409668,0.059271279722452164,0.14245200157165527,0.034634895622730255,4.7972817,4.8298764
338,0.2366221845149994,0.06412263959646225,0.13793440163135529,0.03456514701247215,4.799679,4.8326535
339,0.23736870288848877,0.060228221118450165,0.143959179520607,0.03318130597472191,4.8020296,4.835526
340,0.24202626943588257,0.0647393986582756,0.14106610417366028,0.036220766603946686,4.804439,4.83828
341,0.2394130825996399,0.058627668768167496,0.14728115499019623,0.033504270017147064,4.8067784,4.8411875
342,0.23951449990272522,0.0678703635931015,0.13850155472755432,0.0331425778567791,4.8092146,4.843924
343,0.24101892113685608,0.05680849030613899,0.15005704760551453,0.03415337949991226,4.8115497,4.84682
344,0.2408626824617386,0.06841098517179489,0.14033085107803345,0.03212083503603935,4.813981,4.8495607
345,0.23942327499389648,0.05792003124952316,0.1473606377840042,0.03414261341094971,4.816335,4.8524256
346,0.23642992973327637,0.06425641477108002,0.13959500193595886,0.03257850557565689,4.8187304,4.8552146
347,0.23552009463310242,0.06142641231417656,0.14114008843898773,0.03295358270406723,4.821112,4.8580127
348,0.23590821027755737,0.059819359332323074,0.14194470643997192,0.03414415195584297,4.8234596,4.860869
349,0.2361498922109604,0.06485752761363983,0.14026710391044617,0.031025266274809837,4.825858,4.863639
350,0.23850691318511963,0.05973413214087486,0.14484502375125885,0.033927757292985916,4.828209,4.866478
351,0.23588569462299347,0.06126374751329422,0.14099788665771484,0.033624067902565,4.830578,4.8692794
352,0.2366330921649933,0.06316199898719788,0.14196738600730896,0.03150369971990585,4.8329496,4.872067
353,0.23638170957565308,0.05970311537384987,0.14271090924739838,0.03396768495440483,4.835287,4.8749104
354,0.2357134222984314,0.06266996264457703,0.14101015031337738,0.03203330934047699,4.837666,4.877694
355,0.23557604849338531,0.06125770881772041,0.14286750555038452,0.03145084157586098,4.8400073,4.880513
356,0.23674118518829346,0.060947664082050323,0.14093883335590363,0.03485468029975891,4.842373,4.8833055
357,0.23542416095733643,0.06291928142309189,0.14064569771289825,0.03185918554663658,4.8447104,4.8861117
358,0.234337717294693,0.06114424020051956,0.14247611165046692,0.030717378482222557,4.847055,4.888926
359,0.23442858457565308,0.06170142441987991,0.14059089124202728,0.03213626891374588,4.849392,4.8917136
360,0.2333870828151703,0.06250151246786118,0.13955219089984894,0.03133338689804077,4.8517284,4.894509
361,0.2333180010318756,0.06010058894753456,0.14048780500888824,0.0327296145260334,4.8540587,4.897329
362,0.23240911960601807,0.0625155046582222,0.13918530941009521,0.03070831298828125,4.85639,4.9001164
363,0.23235854506492615,0.06048673391342163,0.1406090408563614,0.03126276284456253,4.858721,4.902931
364,0.23238635063171387,0.06104414537549019,0.13864874839782715,0.03269345685839653,4.861045,4.905744
365,0.2329527735710144,0.06190220266580582,0.141312837600708,0.02973773516714573,4.863382,4.9085402
366,0.23451322317123413,0.06049937382340431,0.14350733160972595,0.030506515875458717,4.8656826,4.91137
367,0.24166372418403625,0.06143329292535782,0.143124058842659,0.037106361240148544,4.868007,4.9141626
368,0.2388109266757965,0.0608709380030632,0.1444081813097,0.03353181108832359,4.870297,4.9169846
369,0.23618192970752716,0.06248275190591812,0.14290720224380493,0.030791977420449257,4.872626,4.9197807
370,0.23608964681625366,0.060560621321201324,0.14357827603816986,0.03195073828101158,4.8749127,4.9225945
371,0.2351112961769104,0.06159713864326477,0.14200489223003387,0.031509269028902054,4.8772235,4.9253864
372,0.23562492430210114,0.06051231548190117,0.1432177871465683,0.03189482167363167,4.8795123,4.928184
373,0.24004319310188293,0.06238345801830292,0.14355683326721191,0.0341029055416584,4.8817935,4.9309773
374,0.25155436992645264,0.06175475940108299,0.15800029039382935,0.031799305230379105,4.884064,4.933781
375,0.24334001541137695,0.060625530779361725,0.15165509283542633,0.031059378758072853,4.8863516,4.936544
376,0.25829774141311646,0.06336373835802078,0.16153451800346375,0.033399488776922226,4.8886223,4.939327
377,0.26534566283226013,0.05953820422291756,0.15841583907604218,0.047391634434461594,4.8908553,4.9420605
378,0.2630472779273987,0.06121658533811569,0.16960297524929047,0.03222772106528282,4.8930817,4.9448195
379,0.39863330125808716,0.07338272780179977,0.2928032875061035,0.03244728595018387,4.8952837,4.94764
380,0.4261636734008789,0.05605313554406166,0.2593434453010559,0.11076708883047104,4.897421,4.9504585
381,0.6332762241363525,0.08855430781841278,0.3735722303390503,0.17114965617656708,4.8993955,4.953199
382,0.9584252238273621,0.0763726681470871,0.5951189398765564,0.2869336009025574,4.901172,4.9559817
383,2.6077356338500977,0.10688453912734985,1.471901535987854,1.0289493799209595,4.9028587,4.958867
384,3.1225459575653076,0.27488189935684204,2.2874763011932373,0.5601877570152283,4.9030533,4.9608445
385,5.045584201812744,0.2651638388633728,3.6177873611450195,1.1626330614089966,4.904032,4.962507
386,7.029274940490723,0.44118359684944153,4.664964199066162,1.9231274127960205,4.903207,4.965413
387,11.101420402526855,0.404849648475647,8.51437759399414,2.1821930408477783,4.9026594,4.969024
388,10.606121063232422,0.6842638254165649,7.4880595207214355,2.4337973594665527,4.9002094,4.970537
389,17.10531234741211,0.5349686741828918,13.63930892944336,2.931035280227661,4.8978906,4.9717174
390,13.455626487731934,0.6146343350410461,10.23292064666748,2.6080710887908936,4.8942466,4.9716806
391,14.533024787902832,0.5400250554084778,10.775075912475586,3.217924118041992,4.8896494,4.9715395
392,14.807943344116211,0.48682302236557007,11.282047271728516,3.0390734672546387,4.8847294,4.97095
393,14.715411186218262,0.5308484435081482,10.931975364685059,3.252587080001831,4.879216,4.969965
394,14.8226957321167,0.5329927206039429,10.031806945800781,4.257896423339844,4.8735056,4.9686365
395,16.362512588500977,0.5524610877037048,11.871360778808594,3.9386909008026123,4.8680677,4.967208
396,14.883644104003906,0.5602617263793945,10.316601753234863,4.006780624389648,4.8629103,4.9661493
397,14.20401382446289,0.5352563858032227,9.777828216552734,3.8909287452697754,4.8578825,4.965364
398,13.105557441711426,0.49755650758743286,8.973291397094727,3.634709119796753,4.8531485,4.9643583
399,11.086324691772461,0.4761141836643219,7.570578575134277,3.0396320819854736,4.848497,4.963056
400,10.202683448791504,0.47644105553627014,6.559432029724121,3.1668107509613037,4.8438544,4.961406
401,9.818934440612793,0.4891359210014343,6.467775821685791,2.862022638320923,4.839316,4.959505
402,8.398086547851562,0.48035186529159546,4.698547840118408,3.2191872596740723,4.834743,4.9573636
403,7.785400390625,0.46119046211242676,4.615128040313721,2.7090818881988525,4.830145,4.9549723
404,6.7959442138671875,0.4431537687778473,3.8550586700439453,2.4977316856384277,4.8255186,4.952423
405,5.7328572273254395,0.4336763918399811,3.065699815750122,2.233480930328369,4.8205695,4.949652
406,5.139080047607422,0.4320473372936249,2.5670788288116455,2.13995361328125,4.8150716,4.9464693
407,4.63112211227417,0.4156040549278259,2.3130602836608887,1.9024578332901,4.809204,4.9429493
408,4.169751167297363,0.4063449501991272,2.051143169403076,1.7122629880905151,4.8030944,4.939037
409,3.7960400581359863,0.4037703573703766,1.8270660638809204,1.5652036666870117,4.7968216,4.9346952
410,3.5342094898223877,0.3956854045391083,1.6591787338256836,1.4793453216552734,4.7904654,4.930026
411,3.3398256301879883,0.38057392835617065,1.5088506937026978,1.450400948524475,4.784111,4.9252057
412,3.1032252311706543,0.3654177188873291,1.356757640838623,1.3810499906539917,4.7778106,4.920315
413,2.89734148979187,0.3581388294696808,1.2169724702835083,1.3222302198410034,4.7715483,4.915404
414,2.7128026485443115,0.34694308042526245,1.1178069114685059,1.2480525970458984,4.765327,4.9105787
415,2.5564157962799072,0.33116576075553894,1.0330132246017456,1.1922367811203003,4.759171,4.9059715
416,2.3932526111602783,0.3157126009464264,0.9371702075004578,1.1403697729110718,4.753155,4.9016337
417,2.2405519485473633,0.30218178033828735,0.8511622548103333,1.0872079133987427,4.7473626,4.897558
418,2.1039066314697266,0.28740933537483215,0.7740203142166138,1.042477011680603,4.7418547,4.893765
419,2.0293989181518555,0.27199891209602356,0.755222737789154,1.002177119255066,4.7366767,4.890288
420,1.9032914638519287,0.2604597806930542,0.6753759980201721,0.9674556851387024,4.731817,4.887135
421,1.7947609424591064,0.25075310468673706,0.603965699672699,0.9400421380996704,4.727238,4.8843102
422,1.717335820198059,0.23901663720607758,0.5618430972099304,0.9164760708808899,4.722934,4.881833
423,1.6412138938903809,0.2269231528043747,0.5248783230781555,0.8894124031066895,4.718924,4.87973
424,1.5582456588745117,0.21591942012310028,0.4814452826976776,0.8608810305595398,4.715225,4.8780136
425,1.4892334938049316,0.2049144059419632,0.4502467215061188,0.8340722918510437,4.7118607,4.876664
426,1.4189732074737549,0.19390006363391876,0.4170202612876892,0.8080528378486633,4.7088685,4.8756647
427,1.346878170967102,0.18251743912696838,0.38294845819473267,0.7814122438430786,4.7062826,4.875017
428,1.289458990097046,0.17215213179588318,0.3600679934024811,0.7572388052940369,4.704127,4.8747525
429,1.2274436950683594,0.16247795522212982,0.334941029548645,0.7300246357917786,4.7023892,4.8748965
430,1.170695424079895,0.15400780737400055,0.3096983730792999,0.7069892287254333,4.7010574,4.8754444
431,1.1171622276306152,0.1461140364408493,0.28480929136276245,0.6862388253211975,4.7001233,4.8763714
432,1.0733294486999512,0.13839328289031982,0.27095693349838257,0.6639792323112488,4.6995845,4.877633
433,1.0255541801452637,0.13172751665115356,0.25055140256881714,0.643275260925293,4.699427,4.8791914
434,0.9806748032569885,0.1251765638589859,0.2344522476196289,0.6210460066795349,4.6996174,4.8810115
435,0.9381859302520752,0.11911285668611526,0.22173823416233063,0.5973348021507263,4.7001247,4.8830585
436,0.9000042676925659,0.11420243978500366,0.2110602855682373,0.574741542339325,4.70092,4.885309
437,0.8655296564102173,0.11016727238893509,0.2006714642047882,0.5546908974647522,4.7019877,4.887743
438,0.8318746089935303,0.10607583820819855,0.19261933863162994,0.5331794619560242,4.7033057,4.890336
439,0.8077878355979919,0.10328037291765213,0.1862371563911438,0.5182703137397766,4.7048607,4.8930745
440,0.7926020622253418,0.10047472268342972,0.19031183421611786,0.5018154978752136,4.7066016,4.8959346
441,0.7828401327133179,0.09908266365528107,0.19754117727279663,0.486216276884079,4.7085123,4.898896
442,0.7793116569519043,0.09713428467512131,0.21599081158638,0.4661865830421448,4.7105327,4.901972
443,0.7464154958724976,0.09552473574876785,0.20085664093494415,0.45003414154052734,4.712674,4.9051266
444,0.6975995302200317,0.09415160119533539,0.17359159886837006,0.4298563599586487,4.714893,4.908364
445,0.6595396995544434,0.09291166812181473,0.152784064412117,0.41384395956993103,4.717182,4.911658
446,0.6480292081832886,0.09199708700180054,0.15653440356254578,0.39949771761894226,4.71953,4.915012
447,0.6316540241241455,0.09131468087434769,0.15617933869361877,0.38416001200675964,4.721908,4.918423
