epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1145,0.35680487751960754,0.07826963812112808,0.17681048810482025,0.10172474384307861,3.6638749,4.0830564
1146,0.3616890609264374,0.07722845673561096,0.18470685184001923,0.09975377470254898,3.6659627,4.0851693
1147,0.37785205245018005,0.07719482481479645,0.20260459184646606,0.09805265069007874,3.6680646,4.0872955
1148,0.4047059714794159,0.07671673595905304,0.2309407740831375,0.09704846143722534,3.6701813,4.089433
1149,0.44285085797309875,0.07716545462608337,0.27068156003952026,0.09500383585691452,3.6723032,4.091589
1150,0.7349415421485901,0.0759839192032814,0.5656490921974182,0.09330848604440689,3.6743743,4.0937967
1151,2.282130241394043,0.08590720593929291,2.0550050735473633,0.14121797680854797,3.6765614,4.095913
1152,1.5704307556152344,0.09423839300870895,1.3041633367538452,0.17202898859977722,3.6786618,4.098005
1153,1.4052062034606934,0.10070377588272095,1.1108760833740234,0.19362640380859375,3.6806784,4.100063
1154,1.353074312210083,0.10835860669612885,1.039723515510559,0.2049921602010727,3.682572,4.1020837
1155,1.2188901901245117,0.12352393567562103,0.8712736964225769,0.2240924835205078,3.6843314,4.103978
1156,1.2739512920379639,0.1345861405134201,0.8941017985343933,0.24526329338550568,3.685956,4.105736
1157,1.1738861799240112,0.1413421779870987,0.7855373620986938,0.24700669944286346,3.6873996,4.107411
