epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1127,0.32794374227523804,0.06992236524820328,0.18854987621307373,0.06947151571512222,0.342806,0.13451217
1128,0.3210953176021576,0.06924883276224136,0.18362842500209808,0.06821804493665695,0.34281027,0.13440375
1129,0.31457242369651794,0.06857490539550781,0.17941822111606598,0.06657930463552475,0.34281018,0.13429692
1130,0.30774495005607605,0.06816970556974411,0.17402119934558868,0.06555404514074326,0.34281343,0.13418663
1131,0.30267632007598877,0.0678204819560051,0.16971738636493683,0.06513845920562744,0.3428138,0.13407704
1132,0.2979281544685364,0.06702706217765808,0.16644342243671417,0.06445766985416412,0.34280723,0.13396902
1133,0.2930488884449005,0.06610177457332611,0.16359515488147736,0.06335195153951645,0.342795,0.13385859
1134,0.2879902124404907,0.06550290435552597,0.1605684906244278,0.061918824911117554,0.34279492,0.13375057
1135,0.2836986482143402,0.0649755522608757,0.15837673842906952,0.06034637242555618,0.34280849,0.13363606
1136,0.27967703342437744,0.06438440084457397,0.15631122887134552,0.05898139625787735,0.34283295,0.1335233
1137,0.2748996615409851,0.0640178695321083,0.15339206159114838,0.05748973414301872,0.34286314,0.1334138
1138,0.2715444266796112,0.0634639710187912,0.15207859873771667,0.05600186809897423,0.34290335,0.13330263
1139,0.2666366696357727,0.06314172595739365,0.14907607436180115,0.05441885069012642,0.3429584,0.13319562
1140,0.26280245184898376,0.06279852986335754,0.1469317376613617,0.05307219177484512,0.34302726,0.13309129
1141,0.25884300470352173,0.06258319318294525,0.1441514790058136,0.05210833624005318,0.34310773,0.13298692
1142,0.25586220622062683,0.06252814084291458,0.14234766364097595,0.050986405462026596,0.34319034,0.13288456
1143,0.2521921694278717,0.06195569038391113,0.14038902521133423,0.04984744265675545,0.3432712,0.13277948
1144,0.24835902452468872,0.06157718598842621,0.1379970908164978,0.04878474771976471,0.34335655,0.1326783
1145,0.24386020004749298,0.06123844534158707,0.1347721517086029,0.047849614173173904,0.34345135,0.13257405
1146,0.23938696086406708,0.06078030541539192,0.13167819380760193,0.04692846164107323,0.34355095,0.1324715
1147,0.2355489283800125,0.060438260436058044,0.129238098859787,0.04587256535887718,0.34364223,0.13236545
1148,0.2313336730003357,0.060026638209819794,0.12617544829845428,0.04513159021735191,0.34372962,0.13225687
1149,0.2270931899547577,0.05975238233804703,0.12313593924045563,0.04420485720038414,0.34381473,0.13214856
1150,0.22265523672103882,0.05940283089876175,0.12002091109752655,0.04323148727416992,0.34390035,0.13204032
1151,0.2172165811061859,0.059330910444259644,0.11548193544149399,0.042403727769851685,0.34399095,0.13193437
1152,0.21325162053108215,0.059157539159059525,0.11260836571455002,0.041485708206892014,0.34407347,0.13182819
1153,0.20871010422706604,0.05874264985322952,0.10967245697975159,0.04029500484466553,0.3441449,0.1317229
1154,0.20515333116054535,0.05851515755057335,0.10746047645807266,0.039177704602479935,0.3442251,0.13161834
1155,0.20573635399341583,0.058319009840488434,0.10912588238716125,0.03829146549105644,0.34431002,0.13151745
1156,0.23662696778774261,0.05817271023988724,0.14105454087257385,0.03739972412586212,0.3443786,0.13141063
1157,0.783207356929779,0.05835777148604393,0.6877212524414062,0.03712830692529678,0.34446165,0.13131227
1158,0.7256281971931458,0.0624392032623291,0.6134527325630188,0.04973623529076576,0.34453046,0.13121688
1159,0.7351522445678711,0.065980464220047,0.6086556315422058,0.060516100376844406,0.34467125,0.131141
1160,0.7113966941833496,0.06999105960130692,0.5791781544685364,0.06222746521234512,0.34490335,0.13107376
1161,0.7116298079490662,0.07001253962516785,0.5517722964286804,0.08984500914812088,0.34520152,0.13102505
1162,0.6114300489425659,0.06877239048480988,0.4661886692047119,0.07646902650594711,0.3455133,0.13099611
1163,0.572777271270752,0.06547016650438309,0.43464919924736023,0.07265786826610565,0.34588662,0.13097857
1164,0.5681888461112976,0.06424004584550858,0.4281521141529083,0.0757967084646225,0.34630594,0.13097508
1165,0.5087836384773254,0.06460773944854736,0.3703649342060089,0.07381094247102737,0.3467608,0.13096647
1166,0.4975125193595886,0.06502512097358704,0.356507271528244,0.07598014175891876,0.34718397,0.13095824
1167,0.46754539012908936,0.06600289046764374,0.3236774802207947,0.07786499708890915,0.3475817,0.13094305
1168,0.44321542978286743,0.0652596578001976,0.3001940846443176,0.0777616947889328,0.34798792,0.13092557
1169,0.44125425815582275,0.06398635357618332,0.2993803918361664,0.07788749784231186,0.34841838,0.13090195
1170,0.405512273311615,0.06337065249681473,0.2668537199497223,0.07528790831565857,0.3488743,0.13086459
1171,0.3924514353275299,0.06327778846025467,0.2588689923286438,0.07030465453863144,0.34932634,0.13081583
1172,0.3758683204650879,0.06285371631383896,0.24658864736557007,0.06642594188451767,0.3497514,0.13076927
1173,0.3680530786514282,0.06214931607246399,0.2422962784767151,0.06360747665166855,0.3501211,0.13072214
1174,0.3504638075828552,0.06145316734910011,0.2285938858985901,0.060416754335165024,0.3504302,0.13066779
1175,0.3418271541595459,0.060503702610731125,0.22296024858951569,0.058363210409879684,0.35067713,0.13060734
1176,0.3255271017551422,0.060292888432741165,0.20836690068244934,0.056867312639951706,0.35089296,0.13053906
1177,0.32339605689048767,0.06058242544531822,0.20727108418941498,0.05554256960749626,0.35108557,0.13046327
1178,0.31556883454322815,0.060313016176223755,0.2009674310684204,0.05428837612271309,0.35125208,0.13038883
1179,0.30541762709617615,0.05979709327220917,0.19293081760406494,0.052689697593450546,0.3514008,0.13031399
1180,0.2947724461555481,0.0594811774790287,0.1850147545337677,0.050276514142751694,0.351553,0.13022672
1181,0.29197055101394653,0.059028260409832,0.18441084027290344,0.048531435430049896,0.3516916,0.13013113
1182,0.2858831286430359,0.05873916298151016,0.17967432737350464,0.047469645738601685,0.35180077,0.13003622
1183,0.278948038816452,0.058966267853975296,0.17317955195903778,0.046802226454019547,0.35187835,0.12993807
1184,0.2741071581840515,0.05920577794313431,0.16902415454387665,0.04587720334529877,0.35193464,0.12983003
1185,0.26851141452789307,0.05931979790329933,0.16434693336486816,0.044844694435596466,0.35196787,0.12972885
1186,0.2627851963043213,0.05943851172924042,0.15967212617397308,0.043674569576978683,0.35199836,0.12962933
1187,0.25993555784225464,0.059259187430143356,0.15797412395477295,0.04270224645733833,0.3520263,0.12952334
1188,0.2565269470214844,0.05875474587082863,0.15561093389987946,0.04216126725077629,0.35205433,0.12941462
1189,0.2529442608356476,0.05853509530425072,0.1529165357351303,0.04149263724684715,0.35209882,0.12930143
1190,0.2477303147315979,0.05854303389787674,0.1485627442598343,0.04062453284859657,0.3521545,0.1291895
1191,0.24482592940330505,0.05851348489522934,0.14662037789821625,0.03969208151102066,0.3522195,0.12907188
1192,0.24149520695209503,0.058236490935087204,0.14432048797607422,0.03893822431564331,0.35228032,0.12895463
1193,0.23735353350639343,0.058087266981601715,0.1414782851934433,0.037787966430187225,0.35233885,0.12883614
1194,0.23243401944637299,0.058158501982688904,0.13758905231952667,0.03668646886944771,0.35239545,0.12871692
1195,0.22862043976783752,0.05824839323759079,0.13454502820968628,0.03582700714468956,0.35244784,0.12859447
1196,0.22339555621147156,0.058338481932878494,0.13008947670459747,0.03496760502457619,0.35249195,0.1284697
1197,0.21871250867843628,0.058100152760744095,0.12652744352817535,0.03408491238951683,0.3525224,0.12834291
1198,0.21306759119033813,0.057510506361722946,0.12212322652339935,0.033433862030506134,0.35254878,0.12821406
1199,0.20761561393737793,0.057277895510196686,0.11759307980537415,0.03274465352296829,0.3525695,0.12808244
1200,0.20207026600837708,0.05712687224149704,0.11289343982934952,0.032049961388111115,0.35258234,0.12795791
1201,0.19629047811031342,0.05708000063896179,0.10792462527751923,0.031285855919122696,0.35259065,0.12783034
1202,0.19058488309383392,0.05676240101456642,0.10328955203294754,0.030532920733094215,0.3525972,0.12770103
1203,0.1844795048236847,0.05644391477108002,0.09861059486865997,0.029424989596009254,0.3525977,0.12757547
1204,0.17918428778648376,0.056391485035419464,0.09466652572154999,0.028126275166869164,0.35260737,0.12745069
1205,0.17347511649131775,0.05613059923052788,0.0903644859790802,0.02698003128170967,0.3526181,0.12733221
1206,0.16789275407791138,0.055974289774894714,0.08624141663312912,0.02567705325782299,0.35263228,0.12721878
1207,0.16239097714424133,0.056006986647844315,0.08213184028863907,0.02425214648246765,0.35264125,0.12710658
1208,0.1574193835258484,0.05607138201594353,0.07837308198213577,0.022974921390414238,0.35264733,0.12699993
1209,0.1521497517824173,0.056252460926771164,0.07409676164388657,0.021800532937049866,0.35267183,0.12689565
1210,0.14690306782722473,0.05598316341638565,0.07021825015544891,0.02070164866745472,0.35270712,0.1267957
1211,0.1428275853395462,0.055823467671871185,0.0673547014594078,0.019649410620331764,0.35274833,0.12669896
1212,0.1401362419128418,0.05568120256066322,0.06586921960115433,0.018585821613669395,0.3527884,0.12660739
1213,0.13851617276668549,0.0555829256772995,0.06507347524166107,0.017859777435660362,0.35281217,0.12652045
1214,0.14397835731506348,0.0553433895111084,0.07169755548238754,0.016937408596277237,0.3528164,0.12643915
1215,0.1668597310781479,0.05561918392777443,0.09475023299455643,0.01649031601846218,0.35279194,0.1263575
1216,0.23164072632789612,0.054884813725948334,0.16116417944431305,0.015591737814247608,0.35277018,0.12628493
1217,0.6741735935211182,0.05711549520492554,0.59531569480896,0.021742427721619606,0.35276467,0.12621555
1218,0.9503501057624817,0.05886484682559967,0.8487208485603333,0.042764414101839066,0.35278016,0.12615679
1219,1.122387409210205,0.07025722414255142,0.9327248930931091,0.11940532177686691,0.35278288,0.12610853
1220,1.0062870979309082,0.0786978155374527,0.7825764417648315,0.14501288533210754,0.3528683,0.12607177
1221,0.9784719347953796,0.08317109942436218,0.7355564832687378,0.15974430739879608,0.35298246,0.12603323
1222,0.860375702381134,0.0829392746090889,0.6461696028709412,0.13126681745052338,0.3530483,0.12598726
1223,0.858427882194519,0.08579722791910172,0.6463119387626648,0.12631870806217194,0.35317278,0.12594002
1224,0.7686043381690979,0.08819124102592468,0.5543363094329834,0.12607674300670624,0.35333794,0.12587866
1225,0.6980278491973877,0.08573489636182785,0.48475876450538635,0.1275341957807541,0.35348356,0.12582295
1226,0.6797329783439636,0.08131039887666702,0.4707207977771759,0.1277017444372177,0.35359427,0.12577835
1227,0.651615560054779,0.07904095947742462,0.4526354670524597,0.1199391633272171,0.35365424,0.12572654
1228,0.6038330793380737,0.07966233044862747,0.41161036491394043,0.11256038397550583,0.35369527,0.1256666
1229,0.5733343362808228,0.08064459264278412,0.383543461561203,0.10914631187915802,0.3537375,0.1256178
1230,0.5447726845741272,0.07847701758146286,0.3629344701766968,0.10336118936538696,0.35377178,0.12555936
1231,0.5237643122673035,0.07568147778511047,0.35209381580352783,0.09598904103040695,0.3537691,0.12549582
1232,0.4937269985675812,0.07419202476739883,0.3311799466609955,0.08835502713918686,0.35377824,0.12542269
1233,0.47068193554878235,0.07367488741874695,0.31328871846199036,0.08371832221746445,0.35384408,0.12535632
1234,0.4465487599372864,0.0717376321554184,0.2959948778152466,0.0788162425160408,0.3539492,0.12528951
1235,0.4228018522262573,0.06984387338161469,0.27947738766670227,0.07348059862852097,0.3540394,0.12521325
1236,0.4144092798233032,0.06925943493843079,0.2768714725971222,0.06827837973833084,0.3540924,0.1251274
1237,0.3943493962287903,0.06931083649396896,0.26019173860549927,0.06484682857990265,0.35414192,0.12504376
1238,0.382220596075058,0.06888793408870697,0.25146985054016113,0.061862796545028687,0.35420722,0.12496493
1239,0.36696454882621765,0.06776554137468338,0.24119871854782104,0.05800030380487442,0.35427248,0.12488046
1240,0.3571365773677826,0.06676255166530609,0.23403248190879822,0.056341566145420074,0.3543276,0.12479275
1241,0.3428979814052582,0.06651009619235992,0.2205697000026703,0.05581815913319588,0.35437053,0.12470923
1242,0.33407971262931824,0.0662498027086258,0.21275217831134796,0.05507772043347359,0.35440207,0.124618314
1243,0.3261863887310028,0.06564334779977798,0.207146555185318,0.053396500647068024,0.3544635,0.12451787
1244,0.3164999783039093,0.06512725353240967,0.19952262938022614,0.0518500991165638,0.354563,0.124419704
1245,0.3105982542037964,0.06520729511976242,0.1951570361852646,0.05023391917347908,0.35468882,0.12431355
1246,0.3014974892139435,0.06476181000471115,0.18749161064624786,0.04924408346414566,0.35481,0.124206275
1247,0.29357635974884033,0.06355125457048416,0.18142807483673096,0.04859703406691551,0.3549278,0.124105684
1248,0.2920878529548645,0.06287719309329987,0.18143215775489807,0.04777851328253746,0.3550194,0.12399803
1249,0.28455647826194763,0.06260188668966293,0.17513617873191833,0.04681841656565666,0.3550821,0.123896785
1250,0.27768656611442566,0.06264320760965347,0.1696701943874359,0.04537317156791687,0.35510933,0.123788185
1251,0.2741210162639618,0.06199512630701065,0.16723033785820007,0.044895559549331665,0.35514462,0.12368909
1252,0.27001529932022095,0.061809711158275604,0.16416671872138977,0.04403885081410408,0.3551951,0.12357676
1253,0.266230046749115,0.06120966747403145,0.16141706705093384,0.043603312224149704,0.35525054,0.12347298
1254,0.26044824719429016,0.060915928333997726,0.15691834688186646,0.04261396825313568,0.35530564,0.12336575
1255,0.2561343014240265,0.06029742956161499,0.15399686992168427,0.04184001311659813,0.35535544,0.12325662
1256,0.2531561553478241,0.05947590619325638,0.15275637805461884,0.04092387109994888,0.35538855,0.12315495
1257,0.2510523498058319,0.059497326612472534,0.15214529633522034,0.03940972313284874,0.3554099,0.12304029
1258,0.24738483130931854,0.05896028131246567,0.14891552925109863,0.039509017020463943,0.35543904,0.12293581
1259,0.24467246234416962,0.059383224695920944,0.14658114314079285,0.03870808705687523,0.3554767,0.12282577
1260,0.2409423142671585,0.058894623070955276,0.1432013064622879,0.03884638473391533,0.35552442,0.12271941
1261,0.23678827285766602,0.05851497873663902,0.14004425704479218,0.03822903707623482,0.35558066,0.122610316
1262,0.23545892536640167,0.05840668827295303,0.13886204361915588,0.03819020465016365,0.35564655,0.12249954
1263,0.2391803115606308,0.058475036174058914,0.14288944005966187,0.03781583905220032,0.35569897,0.12239232
1264,0.28829124569892883,0.05826966464519501,0.1880854219198227,0.04193617030978203,0.3557541,0.12227734
1265,0.45291203260421753,0.05883360654115677,0.33336982131004333,0.06070861965417862,0.35576895,0.12216562
1266,0.31847694516181946,0.059448327869176865,0.2149113267660141,0.044117312878370285,0.35575145,0.12205929
1267,0.3038000762462616,0.06019160524010658,0.2014758139848709,0.042132649570703506,0.355728,0.12195283
1268,0.2959435284137726,0.05958523228764534,0.18921419978141785,0.04714410752058029,0.35571566,0.12184591
1269,0.2911398708820343,0.05946630239486694,0.17988161742687225,0.051791947335004807,0.35571933,0.12174471
1270,0.28482839465141296,0.06025395169854164,0.17200659215450287,0.05256786569952965,0.3557287,0.1216377
1271,0.2743723392486572,0.05911892279982567,0.1620977222919464,0.05315568670630455,0.3557415,0.12154175
1272,0.27003854513168335,0.05833641439676285,0.15808381140232086,0.05361830070614815,0.35574552,0.121449575
1273,0.2720714211463928,0.05789777263998985,0.1609647125005722,0.05320892482995987,0.35572445,0.12134521
1274,0.2629592716693878,0.0571187287569046,0.15246334671974182,0.053377192467451096,0.35569054,0.12124604
1275,0.259676992893219,0.05739368870854378,0.1511734277009964,0.05110989138484001,0.35566667,0.121139884
1276,0.25554579496383667,0.05752704665064812,0.14963233470916748,0.04838639870285988,0.35565388,0.12102964
1277,0.2508084177970886,0.05688467621803284,0.14794816076755524,0.04597558453679085,0.3556428,0.12092384
1278,0.24788054823875427,0.05658921226859093,0.14827606081962585,0.043015267699956894,0.35562164,0.12081485
1279,0.24495220184326172,0.05629026144742966,0.14762526750564575,0.04103666916489601,0.3555913,0.12071523
1280,0.24305564165115356,0.05654795467853546,0.14768390357494354,0.03882378339767456,0.35556012,0.12061146
1281,0.23954588174819946,0.056167375296354294,0.14613448083400726,0.037244029343128204,0.35554105,0.12051043
1282,0.23736117780208588,0.05576378107070923,0.14556598663330078,0.03603140637278557,0.35555446,0.12040158
1283,0.2353869080543518,0.055731408298015594,0.14414651691913605,0.03550899773836136,0.3555776,0.12029706
1284,0.23485100269317627,0.05632317066192627,0.14402362704277039,0.034504201263189316,0.35559124,0.12018505
1285,0.23147930204868317,0.055388662964105606,0.1416914463043213,0.03439919278025627,0.3555912,0.12007896
1286,0.2293795794248581,0.055179350078105927,0.1403459906578064,0.03385423496365547,0.35557547,0.11997585
1287,0.22825410962104797,0.05506904795765877,0.13961084187030792,0.033574219793081284,0.35554612,0.119869776
1288,0.22739647328853607,0.0546843521296978,0.13923566043376923,0.03347645327448845,0.35550418,0.119773276
1289,0.22622646391391754,0.05519511550664902,0.13884493708610535,0.03218640014529228,0.35546142,0.11966604
1290,0.2241595983505249,0.05445967987179756,0.13765797019004822,0.032041944563388824,0.35543567,0.11956859
1291,0.2209937423467636,0.05472318455576897,0.13490557670593262,0.03136498108506203,0.3554094,0.11946954
1292,0.2204839289188385,0.05478542670607567,0.13457287847995758,0.0311256255954504,0.3553812,0.119363084
1293,0.22054381668567657,0.05419931933283806,0.13490425050258636,0.03144024685025215,0.3553482,0.119265944
1294,0.2174024134874344,0.054601505398750305,0.13214385509490967,0.030657052993774414,0.3553055,0.119166285
1295,0.21590091288089752,0.05439082533121109,0.13122569024562836,0.03028438426554203,0.35526234,0.11906056
1296,0.21662765741348267,0.05393417552113533,0.13222908973693848,0.030464395880699158,0.35521722,0.11896411
1297,0.21345588564872742,0.05468681827187538,0.12914970517158508,0.029619360342621803,0.35516697,0.118860796
1298,0.21161235868930817,0.05413295701146126,0.12811614573001862,0.029363254085183144,0.35511395,0.1187539
1299,0.21136505901813507,0.05357750877737999,0.1285240799188614,0.02926347218453884,0.35505727,0.11865756
1300,0.20956890285015106,0.05410449579358101,0.1269635260105133,0.028500882908701897,0.354999,0.11855748
1301,0.20788238942623138,0.053638603538274765,0.12586641311645508,0.028377363458275795,0.35495207,0.118452266
1302,0.20709414780139923,0.05343575403094292,0.12541881203651428,0.028239578008651733,0.35490146,0.118356146
1303,0.20589159429073334,0.053964994847774506,0.12437006086111069,0.027556536719202995,0.35484722,0.11825702
1304,0.20401465892791748,0.05311571806669235,0.12323882430791855,0.02766011469066143,0.3547962,0.1181554
1305,0.20146919786930084,0.053091756999492645,0.12100320309400558,0.027374237775802612,0.35474318,0.11806211
1306,0.20116214454174042,0.05395590513944626,0.12039746344089508,0.026808781549334526,0.3546765,0.11795705
1307,0.1990847885608673,0.05273567512631416,0.1191336140036583,0.027215495705604553,0.35459772,0.11786215
1308,0.195765882730484,0.05272402614355087,0.11663110554218292,0.02641076222062111,0.35451955,0.117763154
1309,0.19311867654323578,0.05271800607442856,0.11429836601018906,0.026102298870682716,0.3544374,0.1176651
1310,0.19261205196380615,0.052451059222221375,0.11423107236623764,0.025929927825927734,0.35435855,0.11757189
1311,0.1923040896654129,0.05282319709658623,0.11463738977909088,0.024843499064445496,0.35430062,0.11747052
1312,0.19580212235450745,0.05240638926625252,0.1184094101190567,0.024986324831843376,0.35423785,0.117375776
1313,0.21357190608978271,0.05272668972611427,0.13660235702991486,0.024242861196398735,0.3541723,0.11728025
1314,0.49282509088516235,0.05235528573393822,0.4079892337322235,0.03248056769371033,0.35407466,0.11718234
1315,0.5853463411331177,0.05222087725996971,0.4754891097545624,0.05763638764619827,0.3539126,0.11708945
1316,1.0228160619735718,0.054329950362443924,0.8394137620925903,0.1290723979473114,0.35366955,0.11700774
1317,0.8784095048904419,0.05991363897919655,0.734204888343811,0.08429097384214401,0.3534623,0.11692923
1318,0.7393420338630676,0.06460800021886826,0.5794370174407959,0.09529701620340347,0.35331362,0.116860785
1319,0.662092924118042,0.06745702028274536,0.5147088766098022,0.07992704957723618,0.35319638,0.116790876
1320,0.5874448418617249,0.06466309726238251,0.44847819209098816,0.07430358231067657,0.35308084,0.11671197
1321,0.5981091856956482,0.06234470754861832,0.46472594141960144,0.07103855162858963,0.35293272,0.11663819
1322,0.5548812747001648,0.06259280443191528,0.4273642301559448,0.0649242177605629,0.3527565,0.11657091
1323,0.5187548398971558,0.06369838118553162,0.3929738998413086,0.06208258494734764,0.3525932,0.1165092
1324,0.4993230700492859,0.06078522652387619,0.37260982394218445,0.06592800468206406,0.35247105,0.11645424
1325,0.48810064792633057,0.06184005364775658,0.35934966802597046,0.06691093742847443,0.35235897,0.1164058
1326,0.4505375027656555,0.06285922974348068,0.322928786277771,0.06474946439266205,0.35228187,0.11635549
1327,0.4388991892337799,0.06258648633956909,0.31261885166168213,0.06369385123252869,0.35221726,0.11630033
1328,0.41408881545066833,0.06234101578593254,0.29104262590408325,0.06070518493652344,0.3521433,0.116241895
1329,0.397417813539505,0.06186883896589279,0.2786034047603607,0.056945573538541794,0.35206562,0.11617964
1330,0.3778335154056549,0.060542941093444824,0.26425305008888245,0.05303753539919853,0.35197872,0.116123565
1331,0.3637981414794922,0.06013111397624016,0.2560764253139496,0.04759061336517334,0.35186467,0.11605523
1332,0.35195913910865784,0.059471115469932556,0.24662324786186218,0.045864786952733994,0.3517456,0.115990356
1333,0.33249878883361816,0.0599336102604866,0.2275807410478592,0.044984426349401474,0.35165203,0.11592049
1334,0.32621434330940247,0.060446254909038544,0.22219514846801758,0.04357292875647545,0.35157108,0.11584269
1335,0.3183968663215637,0.06027718633413315,0.21597309410572052,0.04214658960700035,0.3514928,0.11576704
1336,0.30458664894104004,0.059671442955732346,0.20387110114097595,0.04104410111904144,0.35143268,0.115694255
1337,0.29621782898902893,0.058690641075372696,0.1980893909931183,0.039437804371118546,0.3513817,0.11561602
1338,0.2913858890533447,0.057476527988910675,0.19611798226833344,0.037791356444358826,0.35133722,0.11553876
1339,0.2837617099285126,0.05733384191989899,0.19020411372184753,0.036223750561475754,0.3513145,0.115459695
1340,0.2814115583896637,0.057469140738248825,0.18875935673713684,0.03518306091427803,0.35129762,0.115375385
1341,0.2742430865764618,0.0573824867606163,0.18261337280273438,0.03424721583724022,0.3512954,0.11529814
1342,0.2720213532447815,0.057827457785606384,0.18085774779319763,0.033336132764816284,0.35130128,0.11521496
1343,0.26370158791542053,0.057706259191036224,0.17293652892112732,0.03305879235267639,0.3512902,0.115132175
1344,0.2618107795715332,0.057746708393096924,0.1714906394481659,0.03257342800498009,0.35125932,0.11504354
1345,0.25767505168914795,0.05686786770820618,0.1681978851556778,0.03260929882526398,0.35123396,0.114957206
1346,0.25324493646621704,0.05647928640246391,0.16402317583560944,0.03274247795343399,0.35122797,0.114868
1347,0.2499827742576599,0.056611668318510056,0.1606958657503128,0.032675229012966156,0.35121977,0.1147819
1348,0.24627582728862762,0.05676025524735451,0.1572936475276947,0.032221924513578415,0.35121694,0.11468608
1349,0.24669334292411804,0.05604191869497299,0.1584378182888031,0.03221360221505165,0.35121605,0.11459853
1350,0.24395209550857544,0.05663838982582092,0.15558898448944092,0.0317247211933136,0.35119873,0.11450352
1351,0.2411205768585205,0.0565313994884491,0.15250346064567566,0.032085712999105453,0.35117877,0.11441253
1352,0.23839214444160461,0.05683225765824318,0.1494845598936081,0.03207533061504364,0.35116425,0.11432247
1353,0.23868092894554138,0.05680534243583679,0.14999502897262573,0.031880561262369156,0.35116562,0.11421987
1354,0.23927341401576996,0.055747490376234055,0.1508430540561676,0.032682865858078,0.35118115,0.114128135
1355,0.23561598360538483,0.05603631213307381,0.14730237424373627,0.03227730467915535,0.3512124,0.11404033
1356,0.23604534566402435,0.05631101131439209,0.14770182967185974,0.032032500952482224,0.35124096,0.11394323
1357,0.2365071177482605,0.05538057163357735,0.14868031442165375,0.0324462354183197,0.35124144,0.11385736
1358,0.23136459290981293,0.05565882846713066,0.14384888112545013,0.03185688331723213,0.35124284,0.11377394
1359,0.23245611786842346,0.055889055132865906,0.14518822729587555,0.03137882798910141,0.3512641,0.11367988
1360,0.2334778606891632,0.05431406572461128,0.14744828641414642,0.0317155197262764,0.35128018,0.11359568
1361,0.2284289300441742,0.05443071573972702,0.14283517003059387,0.031163040548563004,0.35131434,0.11351511
1362,0.23282954096794128,0.055504389107227325,0.14647012948989868,0.03085503540933132,0.351364,0.11341804
1363,0.2328312247991562,0.054307352751493454,0.14669455587863922,0.031829316169023514,0.35139257,0.113332406
1364,0.22771623730659485,0.054235901683568954,0.14201277494430542,0.031467560678720474,0.35141736,0.113254026
1365,0.232418030500412,0.0554703027009964,0.14613255858421326,0.03081516921520233,0.3514561,0.11316352
1366,0.22950080037117004,0.05415695533156395,0.1438024938106537,0.03154134377837181,0.35148308,0.11308317
1367,0.22586141526699066,0.054255418479442596,0.14054669439792633,0.031059304252266884,0.35150892,0.113008164
1368,0.2291572391986847,0.055092453956604004,0.14354880154132843,0.03051598370075226,0.35155576,0.11292031
1369,0.22732287645339966,0.05373538285493851,0.1424000859260559,0.03118741884827614,0.35158956,0.112841725
1370,0.2231501042842865,0.053838253021240234,0.1385820209980011,0.030729828402400017,0.351599,0.11276741
1371,0.22859424352645874,0.05498408153653145,0.14343000948429108,0.030180156230926514,0.35160735,0.1126783
1372,0.2276906818151474,0.05339733138680458,0.14318592846393585,0.031107425689697266,0.35160625,0.11259985
1373,0.22278167307376862,0.05348823219537735,0.13847488164901733,0.030818572267889977,0.35160038,0.11252795
1374,0.2279057800769806,0.054639607667922974,0.1430988907814026,0.03016727603971958,0.35160205,0.11244417
1375,0.22302314639091492,0.05331819877028465,0.1387171447277069,0.030987804755568504,0.351592,0.11236632
1376,0.22130155563354492,0.05318960174918175,0.13719183206558228,0.0309201218187809,0.3515681,0.11229521
1377,0.22518222033977509,0.05419282615184784,0.14089035987854004,0.030099039897322655,0.3515528,0.11221019
1378,0.22157396376132965,0.052880700677633286,0.13805608451366425,0.03063717484474182,0.35152772,0.11213466
1379,0.2201530635356903,0.05292249470949173,0.13662192225456238,0.030608659610152245,0.35149497,0.112064645
1380,0.22343498468399048,0.053960006684064865,0.13955985009670258,0.02991512231528759,0.35146913,0.11198115
1381,0.21955201029777527,0.05308521166443825,0.1361423283815384,0.03032446838915348,0.35144198,0.11190626
1382,0.21891985833644867,0.05298355966806412,0.1355551779270172,0.03038112260401249,0.35141343,0.11183729
1383,0.2207372933626175,0.053614068776369095,0.13734042644500732,0.029782801866531372,0.35138625,0.111753725
1384,0.21826474368572235,0.052681710571050644,0.13552673161029816,0.03005630150437355,0.35135707,0.1116768
1385,0.21775656938552856,0.05259755626320839,0.1348956972360611,0.030263325199484825,0.35132444,0.11160507
1386,0.21919429302215576,0.05327028036117554,0.13601434230804443,0.029909668490290642,0.35129613,0.11151881
1387,0.2170683592557907,0.052431367337703705,0.13455730676651,0.03007967583835125,0.35126472,0.11144046
1388,0.2162856161594391,0.052337415516376495,0.13386280834674835,0.03008539043366909,0.35122988,0.11136606
1389,0.21795955300331116,0.05290045589208603,0.13533271849155426,0.029726386070251465,0.35119665,0.11127863
1390,0.2157442420721054,0.052190911024808884,0.1336883306503296,0.029864991083741188,0.35116163,0.11119904
1391,0.21515615284442902,0.05212777853012085,0.1330966204404831,0.02993175759911537,0.351124,0.11112436
1392,0.2158714234828949,0.05265207588672638,0.13356542587280273,0.029653921723365784,0.35108504,0.11103799
1393,0.21429675817489624,0.052227046340703964,0.13238216936588287,0.02968754433095455,0.35104248,0.11095495
1394,0.21419541537761688,0.05208807438611984,0.1321709156036377,0.029936421662569046,0.3509973,0.110876754
1395,0.2137742042541504,0.05253421142697334,0.13171564042568207,0.02952435426414013,0.35095537,0.110789254
1396,0.2125009000301361,0.05198472738265991,0.13073377311229706,0.02978239394724369,0.35090846,0.11070574
1397,0.21208830177783966,0.05199681594967842,0.13030052185058594,0.0297909714281559,0.3508613,0.1106244
1398,0.21474434435367584,0.052301835268735886,0.13299250602722168,0.029450003057718277,0.3508238,0.110532045
1399,0.23287557065486908,0.05157705768942833,0.14930222928524017,0.03199627995491028,0.35077563,0.110446274
1400,0.26763418316841125,0.05206674337387085,0.1831449717283249,0.03242246434092522,0.35074043,0.11036649
