epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
286,1.2954394817352295,0.23671862483024597,0.592048704624176,0.46667224168777466,1.2532928,1.2360313
287,1.2897213697433472,0.2419789582490921,0.5879560708999634,0.45978638529777527,1.2543935,1.2370732
288,1.2832483053207397,0.23571981489658356,0.5920629501342773,0.45546552538871765,1.2554969,1.238117
289,1.2775272130966187,0.24190345406532288,0.5847547054290771,0.450869083404541,1.2566006,1.2391624
290,1.271803617477417,0.23604841530323029,0.5913839340209961,0.4443713128566742,1.2577077,1.2402092
291,1.265806794166565,0.2361803650856018,0.5894715785980225,0.4401548504829407,1.2588159,1.2412584
292,1.259961724281311,0.23920542001724243,0.5855555534362793,0.4352007806301117,1.2599256,1.2423087
293,1.2544827461242676,0.23309339582920074,0.5914936661720276,0.42989563941955566,1.2610383,1.2433609
294,1.2491930723190308,0.23607957363128662,0.5872299075126648,0.42588362097740173,1.2621516,1.2444152
295,1.2435269355773926,0.236938014626503,0.5857511162757874,0.4208378493785858,1.2632674,1.2454703
296,1.2386326789855957,0.23420093953609467,0.5881379842758179,0.4162936806678772,1.2643843,1.2465278
297,1.234917402267456,0.2283436506986618,0.5941512584686279,0.4124224781990051,1.2655051,1.2475874
298,1.2322676181793213,0.24870078265666962,0.5755836367607117,0.4079832136631012,1.2666229,1.2486469
299,1.2333942651748657,0.21115335822105408,0.6158608794212341,0.4063800871372223,1.2677503,1.2497113
300,1.2386852502822876,0.26938697695732117,0.5656114816665649,0.4036867320537567,1.268868,1.2507726
301,1.2440910339355469,0.19720564782619476,0.6448537707328796,0.40203163027763367,1.2700007,1.2518404
302,1.2347843647003174,0.2849176824092865,0.5552641749382019,0.394602507352829,1.2711202,1.2529038
303,1.2160049676895142,0.19514517486095428,0.6329079866409302,0.3879518210887909,1.2722518,1.2539732
304,1.2098307609558105,0.265453964471817,0.5619516372680664,0.3824251592159271,1.2733803,1.2550391
305,1.2119064331054688,0.2075730264186859,0.6209701299667358,0.3833633065223694,1.2745086,1.2561139
306,1.2173733711242676,0.26491618156433105,0.5778285264968872,0.37462863326072693,1.2756408,1.2571787
307,1.21299147605896,0.1868511140346527,0.6511455178260803,0.37499481439590454,1.2767739,1.2582626
308,1.210647702217102,0.2994176745414734,0.5400155186653137,0.37121447920799255,1.2779008,1.2593302
309,1.1970887184143066,0.17818817496299744,0.6551064252853394,0.3637940585613251,1.2790388,1.2604148
310,1.1829032897949219,0.26374390721321106,0.5602649450302124,0.3588944375514984,1.2801718,1.2614944
311,1.1759846210479736,0.2421308159828186,0.5759413242340088,0.35791251063346863,1.2813077,1.2625695
312,1.1781513690948486,0.1821991503238678,0.644478976726532,0.3514731824398041,1.2824522,1.2636606
313,1.1739851236343384,0.2826572358608246,0.544572651386261,0.3467552363872528,1.2835895,1.2647417
314,1.159780740737915,0.2078946977853775,0.6046223044395447,0.34726381301879883,1.2847342,1.265827
315,1.157339096069336,0.20347604155540466,0.6141777634620667,0.3396853506565094,1.2858838,1.2669207
316,1.156764030456543,0.2729649841785431,0.5474618077278137,0.33633726835250854,1.2870282,1.2680054
317,1.146742820739746,0.19649389386177063,0.6136417388916016,0.3366072177886963,1.2881801,1.2690984
318,1.140540599822998,0.21450009942054749,0.5975384712219238,0.32850202918052673,1.2893348,1.270196
319,1.1399457454681396,0.26078861951828003,0.5531784296035767,0.32597872614860535,1.2904855,1.2712871
320,1.1322609186172485,0.19838443398475647,0.607042133808136,0.3268342912197113,1.2916427,1.2723861
321,1.126702904701233,0.21677927672863007,0.5906819105148315,0.3192417323589325,1.2928032,1.2734873
322,1.1238889694213867,0.24661049246788025,0.5613767504692078,0.3159017860889435,1.2939614,1.2745852
323,1.1182866096496582,0.2034851610660553,0.5985006093978882,0.3163009285926819,1.2951238,1.2756898
324,1.1127755641937256,0.2140362709760666,0.5880347490310669,0.31070446968078613,1.296291,1.2767963
325,1.1098387241363525,0.2351674735546112,0.5684675574302673,0.3062036633491516,1.2974575,1.2779008
326,1.105197787284851,0.20793838798999786,0.5913971066474915,0.30586233735084534,1.2986258,1.2790109
327,1.100508213043213,0.2124713808298111,0.5852737426757812,0.3027631342411041,1.299799,1.2801232
328,1.0970337390899658,0.22877807915210724,0.5708934664726257,0.29736214876174927,1.3009725,1.2812346
329,1.0922682285308838,0.2111433744430542,0.5855070948600769,0.2956177294254303,1.302147,1.2823501
330,1.0887683629989624,0.21174263954162598,0.5833173394203186,0.2937083840370178,1.3033257,1.283468
331,1.0846073627471924,0.2221483439207077,0.5733376741409302,0.2891212999820709,1.3045051,1.284586
332,1.080336570739746,0.2128686010837555,0.5812240242958069,0.28624388575553894,1.3056861,1.2857065
333,1.0773190259933472,0.21333523094654083,0.5793087482452393,0.28467509150505066,1.3068703,1.2868286
334,1.072747826576233,0.216466024518013,0.575431764125824,0.28085002303123474,1.3080552,1.2879525
335,1.0693719387054443,0.21298502385616302,0.5788171291351318,0.2775697410106659,1.3092417,1.2890786
336,1.0660607814788818,0.21330630779266357,0.5766240358352661,0.27613043785095215,1.3104309,1.2902051
337,1.0616482496261597,0.21244055032730103,0.5775774717330933,0.2716302275657654,1.311621,1.2913349
338,1.0586175918579102,0.213765487074852,0.5752184391021729,0.26963362097740173,1.3128127,1.2924659
339,1.0550532341003418,0.20992933213710785,0.5779841542243958,0.2671396732330322,1.3140074,1.293598
340,1.0515217781066895,0.2115737497806549,0.576323390007019,0.2636246085166931,1.3152031,1.294733
341,1.048189640045166,0.2143729329109192,0.5726303458213806,0.2611863315105438,1.3163998,1.2958689
342,1.0449447631835938,0.20610857009887695,0.5793259739875793,0.2595102787017822,1.3175999,1.2970067
343,1.0418084859848022,0.21308015286922455,0.5737211108207703,0.25500723719596863,1.3188004,1.298147
344,1.0392175912857056,0.21095997095108032,0.574128270149231,0.2541293799877167,1.3200029,1.2992876
345,1.037020206451416,0.20799759030342102,0.5776438117027283,0.25137874484062195,1.3212076,1.3004311
346,1.0362117290496826,0.20938336849212646,0.5777403116226196,0.24908803403377533,1.3224136,1.3015748
347,1.0392719507217407,0.21371781826019287,0.5765221118927002,0.24903206527233124,1.3236208,1.3027221
348,1.0469021797180176,0.2060501128435135,0.5918368697166443,0.24901524186134338,1.3248302,1.3038669
349,1.057451844215393,0.21727541089057922,0.5836014747619629,0.25657495856285095,1.3260406,1.3050176
350,1.050727128982544,0.20514586567878723,0.5984529256820679,0.2471284121274948,1.327254,1.3061635
351,1.0331617593765259,0.21509084105491638,0.5785669684410095,0.23950400948524475,1.3284674,1.3073151
352,1.0266972780227661,0.20770582556724548,0.5818844437599182,0.2371070384979248,1.3296819,1.3084682
353,1.030663013458252,0.20636646449565887,0.5892735123634338,0.23502297699451447,1.3308995,1.3096198
354,1.0211607217788696,0.21017932891845703,0.5808557271957397,0.23012562096118927,1.332116,1.3107774
355,1.0138840675354004,0.20910178124904633,0.5751019716262817,0.22968029975891113,1.3333335,1.3119351
356,1.014615774154663,0.19978764653205872,0.5884568095207214,0.22637128829956055,1.3345572,1.3130926
357,1.0069818496704102,0.2101602852344513,0.575100839138031,0.22172074019908905,1.3357793,1.3142542
358,1.0052024126052856,0.21005234122276306,0.5709329843521118,0.2242170125246048,1.3370019,1.3154165
359,1.0010414123535156,0.19781745970249176,0.5839731693267822,0.21925079822540283,1.3382292,1.3165811
360,0.9962721467018127,0.2059478461742401,0.5760571360588074,0.21426720917224884,1.3394567,1.3177488
361,0.9939720034599304,0.2080688327550888,0.5688668489456177,0.21703629195690155,1.3406854,1.3189172
362,0.9899131059646606,0.1988404095172882,0.5779027342796326,0.2131699174642563,1.3419173,1.3200876
363,0.987544059753418,0.20050373673439026,0.5795300006866455,0.20751038193702698,1.3431509,1.3212608
364,0.9829068183898926,0.2080262303352356,0.5660951137542725,0.20878544449806213,1.3443848,1.3224349
365,0.9807218909263611,0.19747506082057953,0.5752801895141602,0.2079666405916214,1.3456218,1.3236116
366,0.9772050380706787,0.20111939311027527,0.5742576122283936,0.2018280327320099,1.3468611,1.3247899
367,0.9741368293762207,0.20457221567630768,0.5686919689178467,0.20087264478206635,1.348101,1.3259697
368,0.9716947078704834,0.19724564254283905,0.5723286867141724,0.2021203488111496,1.3493435,1.3271517
369,0.9676426649093628,0.20115086436271667,0.5698128938674927,0.19667884707450867,1.3505871,1.3283355
370,0.9662662744522095,0.19717557728290558,0.5742141604423523,0.19487658143043518,1.3518337,1.329521
371,0.9627208113670349,0.2029702365398407,0.5656787157058716,0.19407181441783905,1.3530806,1.3307079
372,0.959879994392395,0.19295555353164673,0.5743997097015381,0.192524716258049,1.3543307,1.3318975
373,0.9575136303901672,0.2039502114057541,0.5645187497138977,0.18904466927051544,1.3555801,1.3330883
374,0.9543560147285461,0.19382715225219727,0.5712489485740662,0.18927989900112152,1.3568333,1.3342805
375,0.9525806903839111,0.19907599687576294,0.5676855444908142,0.1858191341161728,1.3580874,1.3354753
376,0.9493844509124756,0.1990000158548355,0.5651732683181763,0.1852111667394638,1.3593426,1.336671
377,0.9470337629318237,0.19657011330127716,0.568246603012085,0.182217076420784,1.3605994,1.3378685
378,0.9447595477104187,0.1945093423128128,0.5689347982406616,0.18131543695926666,1.3618597,1.3390673
379,0.9424549341201782,0.195960134267807,0.5671319961547852,0.17936277389526367,1.363119,1.3402699
380,0.9405308961868286,0.2015146166086197,0.5607568621635437,0.17825943231582642,1.3643811,1.3414705
381,0.9386805891990662,0.18621613085269928,0.5773167014122009,0.17514775693416595,1.3656452,1.342677
382,0.9374908208847046,0.20631475746631622,0.556601345539093,0.17457473278045654,1.3669105,1.3438808
383,0.9360284805297852,0.18262188136577606,0.5799939036369324,0.17341268062591553,1.3681768,1.345092
384,0.9352251887321472,0.21295782923698425,0.552158534526825,0.1701088547706604,1.3694452,1.3462967
385,0.933123767375946,0.1714998185634613,0.5907233357429504,0.1709006279706955,1.3707162,1.3475131
386,0.9306756258010864,0.22626392543315887,0.537673830986023,0.1667378693819046,1.3719853,1.3487211
387,0.9275416135787964,0.1613721400499344,0.5983961820602417,0.1677732914686203,1.3732611,1.3499407
388,0.9261596202850342,0.23460477590560913,0.5293487906455994,0.1622060239315033,1.3745319,1.3511522
389,0.9253343343734741,0.15561439096927643,0.6031584739685059,0.16656145453453064,1.3758126,1.3523742
390,0.92628014087677,0.23652498424053192,0.531834602355957,0.15792052447795868,1.3770853,1.3535898
391,0.9215472936630249,0.160425066947937,0.5967088937759399,0.16441333293914795,1.3783695,1.3548125
392,0.9148841500282288,0.21392561495304108,0.5454294681549072,0.15552906692028046,1.3796489,1.3560334
393,0.9096415638923645,0.1892196536064148,0.562682032585144,0.15773986279964447,1.3809311,1.3572565
394,0.9092748165130615,0.17653995752334595,0.5764511823654175,0.1562836468219757,1.3822187,1.3584832
395,0.909544825553894,0.2146572321653366,0.5421822667121887,0.15270531177520752,1.3835016,1.3597078
396,0.9059380292892456,0.16956789791584015,0.5817457437515259,0.15462438762187958,1.3847922,1.3609382
397,0.9019114971160889,0.20118215680122375,0.5499504804611206,0.1507788747549057,1.3860816,1.3621671
398,0.8997118473052979,0.18969495594501495,0.5615671873092651,0.14844970405101776,1.3873714,1.363399
399,0.8985657691955566,0.1802535206079483,0.5678970217704773,0.15041522681713104,1.3886672,1.3646326
400,0.896193265914917,0.19943931698799133,0.5511172413825989,0.145636647939682,1.3899596,1.3658671
401,0.8933191299438477,0.18213000893592834,0.5654295682907104,0.14575956761837006,1.3912574,1.3671033
402,0.8910200595855713,0.18860511481761932,0.5576701760292053,0.14474472403526306,1.3925558,1.3683411
403,0.8892225623130798,0.18957944214344025,0.5577178001403809,0.14192532002925873,1.3938549,1.3695813
404,0.887543797492981,0.18611210584640503,0.5593997836112976,0.14203187823295593,1.3951576,1.3708218
405,0.8851845860481262,0.18655619025230408,0.5585905909538269,0.14003784954547882,1.3964605,1.3720648
406,0.8827092051506042,0.18758711218833923,0.5561342835426331,0.13898782432079315,1.3977654,1.3733095
407,0.880893349647522,0.18471702933311462,0.5583932399749756,0.13778303563594818,1.3990731,1.3745549
408,0.8792933225631714,0.18692553043365479,0.5553823113441467,0.13698549568653107,1.4003804,1.3758032
409,0.8773007988929749,0.18469513952732086,0.5576488971710205,0.13495679199695587,1.4016912,1.377052
410,0.8751979470252991,0.18512271344661713,0.5550366640090942,0.1350385546684265,1.4030024,1.3783035
411,0.8734250664710999,0.18636548519134521,0.5550581216812134,0.13200147449970245,1.4043157,1.3795553
412,0.8722227215766907,0.1819406896829605,0.5575606822967529,0.13272134959697723,1.4056307,1.3808098
413,0.8710172176361084,0.18667878210544586,0.554808497428894,0.1295299232006073,1.4069475,1.3820649
414,0.870180070400238,0.18414759635925293,0.5543938279151917,0.13163864612579346,1.4082642,1.3833225
415,0.8694102764129639,0.1818571537733078,0.560810923576355,0.1267421692609787,1.4095856,1.3845803
416,0.8698959350585938,0.186697855591774,0.5519803166389465,0.13121776282787323,1.4109037,1.3858418
417,0.8692294359207153,0.18066319823265076,0.5642101168632507,0.12435615062713623,1.412229,1.3871014
418,0.8677571415901184,0.18235374987125397,0.5568804144859314,0.12852297723293304,1.4135504,1.3883673
419,0.8644996285438538,0.1892104297876358,0.5530228018760681,0.12226643413305283,1.4148765,1.3896289
420,0.8604626059532166,0.16851706802845,0.566758930683136,0.12518660724163055,1.416204,1.390899
421,0.8580272197723389,0.20452210307121277,0.5336944460868835,0.11981072276830673,1.4175291,1.3921639
422,0.8575136065483093,0.15760941803455353,0.5764479041099548,0.12345629185438156,1.4188625,1.3934366
423,0.8584128022193909,0.20861491560935974,0.5308272242546082,0.11897066980600357,1.4201899,1.394705
424,0.8570818901062012,0.16199785470962524,0.5729483962059021,0.12213566154241562,1.4215255,1.3959796
425,0.8553738594055176,0.19315512478351593,0.5447209477424622,0.11749777942895889,1.4228585,1.3972521
426,0.8532662987709045,0.17893344163894653,0.5552880167961121,0.11904481798410416,1.4241943,1.3985281
427,0.8510626554489136,0.17250695824623108,0.5634879469871521,0.11506772041320801,1.4255328,1.399806
428,0.8491343855857849,0.19504883885383606,0.5366228818893433,0.11746270954608917,1.4268705,1.4010824
429,0.846255362033844,0.16091416776180267,0.5722362399101257,0.1131049171090126,1.4282124,1.4023659
430,0.8451935052871704,0.19714313745498657,0.5321218371391296,0.11592850834131241,1.4295537,1.4036444
431,0.8433029055595398,0.16448169946670532,0.5670397877693176,0.11178141832351685,1.4308964,1.404932
432,0.8421815633773804,0.19130483269691467,0.5402346253395081,0.11064209789037704,1.4322413,1.4062134
433,0.8402578234672546,0.1663941740989685,0.5617810487747192,0.1120825931429863,1.4335867,1.407504
434,0.837638258934021,0.18983787298202515,0.540427029132843,0.10737337917089462,1.4349338,1.40879
435,0.8347180485725403,0.1629146784543991,0.5604854822158813,0.11131789535284042,1.4362843,1.410083
436,0.8333859443664551,0.19296090304851532,0.5350576639175415,0.10536737740039825,1.4376326,1.4113739
437,0.8319875001907349,0.16345615684986115,0.5604082942008972,0.1081230640411377,1.4389877,1.4126686
438,0.8296777606010437,0.1852302849292755,0.5403114557266235,0.10413604229688644,1.4403398,1.4139637
439,0.8270342350006104,0.17388801276683807,0.5471060276031494,0.10604017227888107,1.4416972,1.41526
440,0.8249472379684448,0.16847486793994904,0.5534800291061401,0.10299233347177505,1.4430553,1.41656
441,0.8238868117332458,0.18917328119277954,0.5300408601760864,0.10467269271612167,1.4444127,1.4178581
442,0.8217824101448059,0.15883298218250275,0.5609204173088074,0.10202901810407639,1.445775,1.4191622
443,0.8197351694107056,0.18919549882411957,0.5296214818954468,0.10091817378997803,1.4471353,1.4204633
444,0.817633330821991,0.1636909544467926,0.5528420805931091,0.10110028088092804,1.4485002,1.4217697
445,0.8159484267234802,0.17914016544818878,0.5384212732315063,0.09838701039552689,1.4498652,1.4230745
446,0.8144556879997253,0.17072071135044098,0.5438117980957031,0.09992320835590363,1.4512326,1.4243824
447,0.8125758767127991,0.17352870106697083,0.5422968864440918,0.09675031155347824,1.4526011,1.4256917
448,0.8107122778892517,0.17233450710773468,0.5404216647148132,0.0979561135172844,1.4539714,1.4270014
449,0.8094637989997864,0.1706695705652237,0.543632447719574,0.0951617956161499,1.4553434,1.4283147
450,0.8084467649459839,0.17537593841552734,0.537016749382019,0.09605409950017929,1.4567168,1.4296266
451,0.8067440390586853,0.16563555598258972,0.5466341972351074,0.09447424858808517,1.4580925,1.4309435
452,0.8045540452003479,0.17875012755393982,0.5319969058036804,0.09380704909563065,1.4594682,1.4322587
