epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
799,0.2264561802148819,0.05004727840423584,0.1465137004852295,0.029895199462771416,0.309772,0.14036632
800,0.22566436231136322,0.050118472427129745,0.1458871215581894,0.029658770188689232,0.30974331,0.14023635
801,0.2245323210954666,0.05020054057240486,0.14452137053012848,0.029810408130288124,0.30971584,0.14010462
802,0.2251812219619751,0.050094231963157654,0.1456037312746048,0.029483262449502945,0.3097086,0.13997364
803,0.22304163873195648,0.049817346036434174,0.14348475635051727,0.02973954938352108,0.3096751,0.13984194
804,0.2233792096376419,0.04997953772544861,0.1439906358718872,0.02940904162824154,0.30964613,0.13971303
805,0.22356660664081573,0.05006866529583931,0.14379329979419708,0.029704639688134193,0.30961972,0.13958345
806,0.22312988340854645,0.049750976264476776,0.1439618319272995,0.02941708080470562,0.3095932,0.13945794
807,0.22085414826869965,0.0498659573495388,0.14180882275104523,0.029179364442825317,0.30956492,0.13932139
808,0.22066211700439453,0.04960937052965164,0.14155954122543335,0.029493210837244987,0.30953577,0.13919373
809,0.22082550823688507,0.04955695942044258,0.1419561803340912,0.02931237779557705,0.30951068,0.13906701
810,0.21968179941177368,0.0498344860970974,0.14048363268375397,0.029363682493567467,0.3094929,0.13893606
811,0.22197960317134857,0.049734607338905334,0.14279356598854065,0.029451429843902588,0.3094805,0.13881248
812,0.22022859752178192,0.050020746886730194,0.1406487226486206,0.029559126123785973,0.30945107,0.1386852
813,0.22005318105220795,0.05020787939429283,0.1404860019683838,0.02935929410159588,0.3094259,0.13856016
814,0.2196054309606552,0.05012379586696625,0.1400986611843109,0.029382968321442604,0.30939367,0.13843429
815,0.21775071322917938,0.05011436343193054,0.13832463324069977,0.02931172028183937,0.30934513,0.1383067
816,0.2165675163269043,0.05016012489795685,0.13719770312309265,0.02920968271791935,0.30931625,0.1381824
817,0.21815481781959534,0.050330232828855515,0.13822759687900543,0.02959698811173439,0.3092763,0.13805231
818,0.22043052315711975,0.04968375712633133,0.14106202125549316,0.029684752225875854,0.30923775,0.13792995
819,0.21914562582969666,0.050331681966781616,0.13938428461551666,0.02942965365946293,0.30919886,0.13780043
820,0.21783991158008575,0.04995710030198097,0.1383088380098343,0.02957398258149624,0.30915266,0.1376776
821,0.2166362702846527,0.04985206574201584,0.1373288631439209,0.029455333948135376,0.30910784,0.13755491
822,0.2193497270345688,0.05019823834300041,0.139600470662117,0.02955101802945137,0.30905846,0.13742732
823,0.2322215735912323,0.049672115594148636,0.1528620421886444,0.029687419533729553,0.30903164,0.13730633
824,0.22627103328704834,0.05023670569062233,0.14654403924942017,0.029490290209650993,0.30898607,0.13717894
825,0.22648921608924866,0.04958883300423622,0.1473018378019333,0.029598554596304893,0.30894697,0.13705868
826,0.22418524324893951,0.050392035394907,0.14444050192832947,0.029352709650993347,0.3089043,0.13693579
827,0.22564098238945007,0.04977736994624138,0.14617356657981873,0.02969004027545452,0.30885866,0.1368134
828,0.22460100054740906,0.05017422139644623,0.14509795606136322,0.029328826814889908,0.30883905,0.13669491
829,0.22234107553958893,0.04992646351456642,0.1428661048412323,0.029548509046435356,0.30880657,0.13657172
830,0.22189433872699738,0.04994368180632591,0.1425914168357849,0.029359234496951103,0.30876312,0.13645491
831,0.22225631773471832,0.050530336797237396,0.14248564839363098,0.0292403195053339,0.30874625,0.13632967
832,0.21991309523582458,0.04944315552711487,0.14112967252731323,0.029340267181396484,0.30871123,0.13620993
833,0.21903209388256073,0.04964384809136391,0.1404620110988617,0.02892623282968998,0.30867317,0.13609065
834,0.21982800960540771,0.04985318332910538,0.1404908150434494,0.02948399819433689,0.3086461,0.13596696
835,0.2225164771080017,0.04964007809758186,0.14331531524658203,0.029561081901192665,0.30863628,0.13585117
836,0.21982765197753906,0.04999196156859398,0.1406959444284439,0.029139745980501175,0.30862126,0.13572884
837,0.21993757784366608,0.04984268546104431,0.14117954671382904,0.028915351256728172,0.30860052,0.1356136
838,0.21625792980194092,0.05014403536915779,0.1372273564338684,0.028886547312140465,0.30858102,0.13549392
839,0.2169577032327652,0.04995085299015045,0.13816559314727783,0.028841257095336914,0.3085717,0.13537696
840,0.22078774869441986,0.050184912979602814,0.14162085950374603,0.028981972485780716,0.3085703,0.1352569
841,0.2194972038269043,0.049971193075180054,0.1398213505744934,0.029704660177230835,0.3085437,0.13513444
842,0.2251342236995697,0.04978543147444725,0.14611653983592987,0.02923225238919258,0.30852202,0.13501887
843,0.22125451266765594,0.05030544847249985,0.14183950424194336,0.02910955622792244,0.30851057,0.13489856
844,0.2209748476743698,0.04974422603845596,0.14168681204319,0.0295438002794981,0.30849025,0.13478346
845,0.2209770381450653,0.050262708216905594,0.14161138236522675,0.029102949425578117,0.3084632,0.13465849
846,0.22215166687965393,0.049683280289173126,0.14292599260807037,0.029542386531829834,0.30844164,0.13454287
847,0.2213253378868103,0.05005735903978348,0.1417728066444397,0.029495179653167725,0.30843166,0.13442685
848,0.2197800725698471,0.05010588839650154,0.14059482514858246,0.029079360887408257,0.30840442,0.13430654
849,0.21844564378261566,0.0502200610935688,0.13929836452007294,0.02892722748219967,0.30837002,0.13419335
850,0.2197800725698471,0.04994479566812515,0.1407792866230011,0.029055992141366005,0.30836055,0.13407426
851,0.21907489001750946,0.04970491677522659,0.1401773989200592,0.02919257991015911,0.30832195,0.13395397
852,0.2187565118074417,0.04971301928162575,0.1400531679391861,0.028990332037210464,0.30828565,0.13383996
853,0.2174355387687683,0.04984434321522713,0.13831104338169098,0.029280155897140503,0.30826285,0.13372262
854,0.22143837809562683,0.04977230355143547,0.1422998458147049,0.02936621941626072,0.30823913,0.13360512
855,0.22048652172088623,0.04998224228620529,0.14113600552082062,0.029368286952376366,0.3082183,0.13349155
856,0.2209758162498474,0.049876514822244644,0.14198918640613556,0.029110124334692955,0.3081845,0.13337196
857,0.21947455406188965,0.04955697059631348,0.14043383300304413,0.029483748599886894,0.30816397,0.13325877
858,0.21967920660972595,0.04995777830481529,0.14059290289878845,0.02912851609289646,0.30813986,0.13314542
859,0.21933893859386444,0.05012807995080948,0.1398840993642807,0.029326749965548515,0.30811703,0.13302542
860,0.22004656493663788,0.04956669360399246,0.14114178717136383,0.02933807671070099,0.3080983,0.13291334
861,0.22037678956985474,0.050153668969869614,0.14071455597877502,0.029508555307984352,0.3080655,0.13279632
862,0.2271120697259903,0.049706485122442245,0.1481638103723526,0.02924177050590515,0.30804783,0.13268103
863,0.22265568375587463,0.050188805907964706,0.14317145943641663,0.029295412823557854,0.3080101,0.13256574
864,0.22168409824371338,0.049394603818655014,0.1430794596672058,0.029210034757852554,0.30800042,0.13245444
865,0.22580751776695251,0.05072510242462158,0.14593134820461273,0.02915107272565365,0.30798465,0.13233095
866,0.2255157083272934,0.049125365912914276,0.14678433537483215,0.029606003314256668,0.3079651,0.13221857
867,0.2216976433992386,0.04997951164841652,0.14263491332530975,0.029083216562867165,0.30794534,0.132106
868,0.22260528802871704,0.0495908223092556,0.14377066493034363,0.029243797063827515,0.30794287,0.13198848
869,0.22309301793575287,0.050213348120450974,0.1433860808610916,0.029493585228919983,0.30792686,0.13187942
870,0.22035789489746094,0.049958616495132446,0.14153480529785156,0.02886446751654148,0.3079191,0.13176692
871,0.21818508207798004,0.049893151968717575,0.13861572742462158,0.029676198959350586,0.30790478,0.13164997
872,0.21704672276973724,0.04957878217101097,0.13832759857177734,0.02914033830165863,0.30788743,0.13154006
873,0.21565116941928864,0.049987245351076126,0.13701049983501434,0.028653426095843315,0.3078836,0.1314273
874,0.21726588904857635,0.049981776624917984,0.13807313144207,0.02921099029481411,0.30787453,0.13131101
875,0.21943862736225128,0.04966108128428459,0.14084479212760925,0.02893274463713169,0.30786303,0.1312005
876,0.21927620470523834,0.05025017261505127,0.13993099331855774,0.029095042496919632,0.30783397,0.13108623
877,0.22214917838573456,0.0494203045964241,0.1436322182416916,0.02909664809703827,0.30781877,0.13097699
878,0.21879613399505615,0.05030341446399689,0.1393725574016571,0.02912016585469246,0.30779245,0.13086168
879,0.21748697757720947,0.04962599650025368,0.13879910111427307,0.02906188927590847,0.30777523,0.13075279
880,0.21694719791412354,0.050184398889541626,0.1376650333404541,0.029097771272063255,0.30776116,0.13064082
881,0.2170710414648056,0.0498182438313961,0.13785462081432343,0.029398173093795776,0.30772772,0.13052718
882,0.21996435523033142,0.04962128400802612,0.14137235283851624,0.02897072397172451,0.30770808,0.13042049
883,0.21934527158737183,0.05019470304250717,0.13983160257339478,0.02931896224617958,0.30768824,0.1303076
884,0.22034810483455658,0.0496659018099308,0.1414964646100998,0.029185745865106583,0.30767155,0.13020164
885,0.21637362241744995,0.05015930160880089,0.13717350363731384,0.029040813446044922,0.3076473,0.13009235
886,0.21546617150306702,0.0495949424803257,0.13691726326942444,0.028953969478607178,0.3076182,0.12997963
887,0.2164720594882965,0.049656838178634644,0.13811536133289337,0.028699859976768494,0.3075977,0.12987517
888,0.216647207736969,0.05004098638892174,0.13793163001537323,0.028674587607383728,0.30757812,0.12976442
889,0.21650639176368713,0.049651410430669785,0.13799023628234863,0.028864746913313866,0.3075557,0.12965705
890,0.21554607152938843,0.0500287190079689,0.13681286573410034,0.02870449237525463,0.30753583,0.12955007
891,0.22006790339946747,0.049963679164648056,0.1414748579263687,0.028629368171095848,0.30749896,0.12943569
892,0.2221761792898178,0.049565013498067856,0.14337918162345886,0.029231984168291092,0.307464,0.12932979
893,0.23151253163814545,0.04998326674103737,0.15245556831359863,0.029073698446154594,0.30743572,0.12922376
894,0.22018040716648102,0.049849383533000946,0.14127811789512634,0.02905290201306343,0.3073909,0.12911183
895,0.22383517026901245,0.04965005815029144,0.14461159706115723,0.02957351878285408,0.30734485,0.12900917
896,0.22724886238574982,0.049740664660930634,0.14859625697135925,0.028911931440234184,0.30730864,0.12890537
897,0.2248164266347885,0.050140127539634705,0.14519138634204865,0.029484907165169716,0.30726832,0.12879269
898,0.2232726663351059,0.049627676606178284,0.14363214373588562,0.030012845993041992,0.30722946,0.12869067
899,0.22204668819904327,0.04977167025208473,0.14294907450675964,0.029325950890779495,0.30720273,0.12858777
900,0.22149765491485596,0.050118450075387955,0.1420222520828247,0.02935696206986904,0.30716062,0.12847659
901,0.22140003740787506,0.05000575631856918,0.14166298508644104,0.029731282964348793,0.3071136,0.12837316
902,0.21927696466445923,0.04971392825245857,0.14037759602069855,0.029185447841882706,0.3070842,0.12826882
903,0.21983659267425537,0.04956584796309471,0.14110076427459717,0.029169976711273193,0.3070627,0.12815763
904,0.22092925012111664,0.050011005252599716,0.14175328612327576,0.029164958745241165,0.3070318,0.12805368
905,0.21680183708667755,0.04960094764828682,0.13843220472335815,0.028768692165613174,0.30700266,0.12794958
906,0.217025488615036,0.04990943521261215,0.1379353404045105,0.029180705547332764,0.3069847,0.12783746
907,0.2180698961019516,0.049710214138031006,0.1393735706806183,0.028986116871237755,0.30696788,0.12773421
908,0.2157910019159317,0.04992809519171715,0.13751369714736938,0.02834920398890972,0.30694672,0.12763162
909,0.21623587608337402,0.0502273254096508,0.13722482323646545,0.02878372184932232,0.30691886,0.12752229
910,0.21703627705574036,0.04985332861542702,0.13844074308872223,0.028742212802171707,0.3068986,0.1274194
911,0.2152634859085083,0.04997100681066513,0.1368045061826706,0.028487984091043472,0.30688328,0.12731698
912,0.2155487835407257,0.05038350075483322,0.1362202763557434,0.02894500456750393,0.30686802,0.12720492
913,0.21984978020191193,0.04972246289253235,0.14123238623142242,0.0288949366658926,0.306846,0.127102
914,0.22168992459774017,0.05006296932697296,0.1427394300699234,0.02888753078877926,0.30681625,0.12699899
915,0.23755158483982086,0.05002370476722717,0.15764014422893524,0.029887730255723,0.306778,0.12689456
916,0.22978287935256958,0.05020372197031975,0.15010029077529907,0.02947886660695076,0.30675587,0.12679046
917,0.23259228467941284,0.049450911581516266,0.15311551094055176,0.030025869607925415,0.30672115,0.12668812
918,0.23529531061649323,0.05040726065635681,0.15482185781002045,0.030066192150115967,0.30669367,0.12658225
919,0.2276139259338379,0.049512118101119995,0.14780621230602264,0.030295593664050102,0.30666342,0.1264761
920,0.2311694473028183,0.04987557604908943,0.15141290426254272,0.029880965128540993,0.3066249,0.12637605
921,0.23104208707809448,0.049769725650548935,0.1526063233613968,0.028666038066148758,0.3066069,0.12627077
922,0.22723333537578583,0.05016021430492401,0.14801882207393646,0.0290543045848608,0.30656525,0.12616748
923,0.2242167741060257,0.04952326416969299,0.14514115452766418,0.029552360996603966,0.30649504,0.12606151
924,0.2248060554265976,0.049761995673179626,0.14566248655319214,0.029381578788161278,0.30644643,0.12596022
925,0.21996478736400604,0.04981668293476105,0.14089103043079376,0.029257068410515785,0.30643487,0.12585647
926,0.22220812737941742,0.04951481893658638,0.14324802160263062,0.02944529615342617,0.3064108,0.12574969
927,0.22160813212394714,0.0498482771217823,0.1423095017671585,0.02945036254823208,0.30637842,0.12565021
928,0.22065791487693787,0.04970642551779747,0.14141245186328888,0.029539037495851517,0.30634275,0.125549
929,0.22018882632255554,0.04985347390174866,0.1407255381345749,0.029609814286231995,0.30629224,0.12544496
930,0.219560906291008,0.04983960837125778,0.14038130640983582,0.02933998964726925,0.30625346,0.12534383
931,0.21900761127471924,0.05007399246096611,0.13980847597122192,0.029125133529305458,0.30621743,0.12523991
932,0.2186421900987625,0.049763355404138565,0.13895253837108612,0.029926305636763573,0.3061742,0.12513836
933,0.2178383767604828,0.05032727122306824,0.13762527704238892,0.029885828495025635,0.30612683,0.12503518
934,0.21705490350723267,0.05005829781293869,0.1370958387851715,0.02990076318383217,0.30608398,0.12493243
935,0.21879199147224426,0.049775391817092896,0.13877801597118378,0.03023858740925789,0.30604795,0.124830335
936,0.21857982873916626,0.049945224076509476,0.13837726414203644,0.030257342383265495,0.30601385,0.124724634
937,0.21980337798595428,0.05017219856381416,0.13945451378822327,0.030176669359207153,0.30597237,0.12462407
938,0.2183477133512497,0.04990420863032341,0.13846568763256073,0.029977818951010704,0.30593184,0.12452301
939,0.216450497508049,0.050059471279382706,0.13642579317092896,0.029965242370963097,0.3058922,0.12441786
940,0.21531464159488678,0.04956645891070366,0.13593941926956177,0.029808759689331055,0.3058494,0.1243191
941,0.21526433527469635,0.04999624565243721,0.13587994873523712,0.029388148337602615,0.30580297,0.12421401
942,0.21638859808444977,0.049480654299259186,0.13744546473026276,0.029462477192282677,0.3057747,0.1241138
943,0.21529246866703033,0.049877483397722244,0.13634634017944336,0.029068654403090477,0.3057422,0.12401474
944,0.21561159193515778,0.04993999004364014,0.13690197467803955,0.028769632801413536,0.30570593,0.12390833
945,0.21787899732589722,0.04969140887260437,0.13934281468391418,0.02884477749466896,0.30566505,0.123811424
