epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
287,1.2993316650390625,0.23444540798664093,0.6024340987205505,0.46245214343070984,1.254364,1.2371207
288,1.2916315793991089,0.2470385730266571,0.5878717303276062,0.45672130584716797,1.2554623,1.2381601
289,1.284972071647644,0.23152925074100494,0.604655921459198,0.4487869441509247,1.2565646,1.2392023
290,1.2782857418060303,0.2396877557039261,0.5941727757453918,0.44442516565322876,1.2576681,1.2402477
291,1.2728545665740967,0.24596808850765228,0.5859311819076538,0.4409553110599518,1.2587724,1.2412928
292,1.2652945518493652,0.22863174974918365,0.6004468202590942,0.4362160265445709,1.2598797,1.2423408
293,1.2594695091247559,0.23854343593120575,0.5914672017097473,0.4294589161872864,1.2609895,1.2433907
294,1.2544000148773193,0.23934751749038696,0.5898690223693848,0.4251834452152252,1.2621013,1.2444417
295,1.2480180263519287,0.23059864342212677,0.5943091511726379,0.42311030626296997,1.2632141,1.2454959
296,1.2423334121704102,0.23180945217609406,0.5943143963813782,0.41620951890945435,1.2643309,1.2465512
297,1.2359704971313477,0.2391372174024582,0.5860390663146973,0.4107941687107086,1.2654487,1.2476078
298,1.2314541339874268,0.22862564027309418,0.5944586396217346,0.40836983919143677,1.2665683,1.2486681
299,1.2253687381744385,0.23566490411758423,0.5871161222457886,0.4025876522064209,1.2676905,1.2497281
300,1.2205216884613037,0.2358768731355667,0.5858365893363953,0.39880824089050293,1.2688133,1.2507901
301,1.2142226696014404,0.22159141302108765,0.5986924171447754,0.3939388692378998,1.2699403,1.2518556
302,1.2100284099578857,0.24056464433670044,0.5807091593742371,0.38875463604927063,1.2710677,1.2529207
303,1.204240322113037,0.22691290080547333,0.5907665491104126,0.3865608274936676,1.272197,1.2539892
304,1.199406385421753,0.22856341302394867,0.5891974568367004,0.3816455006599426,1.273329,1.255059
305,1.1944172382354736,0.23462581634521484,0.5830100774765015,0.3767813742160797,1.2744619,1.2561296
306,1.1897073984146118,0.22164508700370789,0.5948443412780762,0.373217910528183,1.2755979,1.2572037
307,1.1846445798873901,0.23713229596614838,0.5785660743713379,0.36894622445106506,1.2767342,1.258278
308,1.1802107095718384,0.22212374210357666,0.5920870900154114,0.36599984765052795,1.2778736,1.2593551
309,1.1751792430877686,0.23126178979873657,0.5823058485984802,0.36161157488822937,1.2790145,1.2604327
310,1.1706130504608154,0.22573725879192352,0.5879204869270325,0.35695531964302063,1.2801566,1.2615134
311,1.16605806350708,0.22355328500270844,0.5878584384918213,0.35464638471603394,1.281302,1.2625954
312,1.1614556312561035,0.23152363300323486,0.579542875289917,0.35038912296295166,1.2824475,1.2636782
313,1.156797170639038,0.2191484123468399,0.5907682180404663,0.3468804955482483,1.2835958,1.2647642
314,1.1524595022201538,0.22856837511062622,0.5808918476104736,0.34299924969673157,1.2847456,1.2658514
315,1.1479341983795166,0.22300729155540466,0.5851764678955078,0.3397504389286041,1.285897,1.2669404
316,1.1436196565628052,0.22528007626533508,0.5815855860710144,0.3367539346218109,1.2870506,1.2680305
317,1.1394965648651123,0.22124865651130676,0.5857597589492798,0.33248820900917053,1.2882055,1.2691233
318,1.1351242065429688,0.22426259517669678,0.5802316665649414,0.3306299149990082,1.2893625,1.2702177
319,1.1311187744140625,0.22074440121650696,0.5847142338752747,0.3256600499153137,1.2905214,1.2713138
320,1.1270544528961182,0.22570832073688507,0.5770208835601807,0.32432520389556885,1.291682,1.2724112
321,1.1233786344528198,0.21427348256111145,0.5896058678627014,0.3194992244243622,1.292845,1.2735115
322,1.1202499866485596,0.2313012033700943,0.5701720714569092,0.31877678632736206,1.2940083,1.2746124
323,1.1181633472442627,0.20545713603496552,0.5989006757736206,0.31380555033683777,1.2951765,1.2757162
324,1.1181576251983643,0.24247576296329498,0.5603063106536865,0.31537556648254395,1.2963417,1.2768201
325,1.1213066577911377,0.19019031524658203,0.6211338639259338,0.3099825084209442,1.297516,1.2779276
326,1.1250790357589722,0.26209962368011475,0.5467897057533264,0.3161897361278534,1.2986821,1.2790338
327,1.1258440017700195,0.17743219435214996,0.6429023146629333,0.30550944805145264,1.2998624,1.280144
328,1.114431381225586,0.2618809640407562,0.5464239120483398,0.3061264157295227,1.3010321,1.2812523
329,1.1001321077346802,0.19045986235141754,0.6142290234565735,0.29544320702552795,1.3022127,1.2823658
330,1.0986878871917725,0.22969791293144226,0.5774493217468262,0.29154062271118164,1.3033901,1.2834775
331,1.1022859811782837,0.22273792326450348,0.5835747718811035,0.2959732711315155,1.3045689,1.2845935
332,1.095878005027771,0.21170328557491302,0.5971954464912415,0.2869792878627777,1.3057508,1.2857094
333,1.0864968299865723,0.2212320864200592,0.5800751447677612,0.28518959879875183,1.3069333,1.2868266
334,1.0811222791671753,0.21569235622882843,0.5795285701751709,0.28590139746665955,1.3081172,1.2879474
335,1.076109528541565,0.20783090591430664,0.592369019985199,0.2759096026420593,1.3093044,1.28907
336,1.073160171508789,0.2222311794757843,0.5728750228881836,0.27805399894714355,1.3104924,1.2901928
337,1.069580078125,0.2065257430076599,0.5871223211288452,0.27593207359313965,1.3116821,1.291321
338,1.0660086870193481,0.22014164924621582,0.5783957839012146,0.2674712538719177,1.3128747,1.2924469
339,1.0621955394744873,0.20368744432926178,0.5879027247428894,0.27060532569885254,1.3140674,1.2935793
340,1.0580980777740479,0.22127892076969147,0.5706800818443298,0.26613903045654297,1.3152637,1.2947091
341,1.0538911819458008,0.20393401384353638,0.5892472267150879,0.2607099413871765,1.3164604,1.2958446
342,1.0509707927703857,0.21802884340286255,0.5717955231666565,0.2611463963985443,1.317659,1.2969786
343,1.0481669902801514,0.19902679324150085,0.5917322039604187,0.2574080526828766,1.3188607,1.2981186
344,1.0452499389648438,0.2300207018852234,0.5621581077575684,0.2530711591243744,1.320062,1.2992544
345,1.0410619974136353,0.18843063712120056,0.6000770926475525,0.2525542676448822,1.3212662,1.3003994
346,1.0382418632507324,0.22881968319416046,0.5599244832992554,0.249497652053833,1.3224721,1.3015391
347,1.0344815254211426,0.19585996866226196,0.5918102264404297,0.2468113899230957,1.3236778,1.3026873
348,1.0308728218078613,0.22033923864364624,0.5674543976783752,0.24307918548583984,1.3248867,1.3038313
349,1.026833176612854,0.19693365693092346,0.5868557691574097,0.24304381012916565,1.3260967,1.3049824
350,1.0226114988327026,0.217863529920578,0.5659254193305969,0.23882253468036652,1.3273085,1.3061316
351,1.0181806087493896,0.20080967247486115,0.5812978744506836,0.23607312142848969,1.3285223,1.3072848
352,1.0146297216415405,0.20892943441867828,0.5701094269752502,0.23559091985225677,1.3297377,1.3084394
353,1.0117807388305664,0.20822858810424805,0.5716947317123413,0.23185746371746063,1.3309554,1.3095948
354,1.0095369815826416,0.1992475837469101,0.5811774134635925,0.22911201417446136,1.3321744,1.3107544
355,1.0066248178482056,0.215898796916008,0.5622373223304749,0.2284887284040451,1.3333957,1.311912
356,1.0034176111221313,0.19405075907707214,0.5841866731643677,0.22518010437488556,1.3346184,1.3130759
357,1.0007610321044922,0.21547308564186096,0.5636710524559021,0.22161684930324554,1.3358427,1.3142376
358,0.9972463846206665,0.19569700956344604,0.5792399644851685,0.2223094254732132,1.3370693,1.315404
359,0.9938533306121826,0.2112826704978943,0.5647702217102051,0.21780040860176086,1.3382971,1.3165697
360,0.9909530878067017,0.19799228012561798,0.5770295858383179,0.2159312218427658,1.339527,1.3177394
361,0.987942099571228,0.20777921378612518,0.5652105212211609,0.21495237946510315,1.3407577,1.3189089
362,0.9847906827926636,0.20004163682460785,0.5735987424850464,0.21115027368068695,1.3419915,1.3200805
363,0.9822331666946411,0.20332081615924835,0.5688927173614502,0.21001963317394257,1.3432255,1.321255
364,0.9796612858772278,0.20258396863937378,0.5690448880195618,0.20803241431713104,1.3444625,1.3224293
365,0.9767194986343384,0.19837883114814758,0.5729149580001831,0.20542573928833008,1.3457007,1.3236074
366,0.9742103219032288,0.20656080543994904,0.5640131831169128,0.20363636314868927,1.3469406,1.3247854
367,0.9718074798583984,0.19319333136081696,0.5767324566841125,0.20188172161579132,1.3481826,1.3259674
368,0.9691340327262878,0.2095850259065628,0.5599058866500854,0.19964313507080078,1.3494257,1.327148
369,0.9666067957878113,0.19062413275241852,0.578261137008667,0.19772152602672577,1.3506706,1.3283343
370,0.9646046161651611,0.21023961901664734,0.5580760836601257,0.19628892838954926,1.351917,1.3295178
371,0.9625109434127808,0.18788836896419525,0.5806711912155151,0.19395139813423157,1.3531651,1.330708
372,0.9608283042907715,0.2125731259584427,0.5553491711616516,0.19290605187416077,1.3544148,1.3318946
373,0.95933598279953,0.18317435681819916,0.5860119462013245,0.19014964997768402,1.3556662,1.3330889
374,0.9587796330451965,0.21667395532131195,0.5521969795227051,0.1899086982011795,1.3569192,1.3342782
375,0.9577664732933044,0.180106520652771,0.5913591384887695,0.18630081415176392,1.3581729,1.3354768
376,0.9575946927070618,0.21656601130962372,0.5538859367370605,0.18714271485805511,1.3594297,1.3366688
377,0.9556720852851868,0.1833958774805069,0.5900399684906006,0.18223626911640167,1.3606849,1.3378704
378,0.9550067186355591,0.20565736293792725,0.5665450692176819,0.18280430138111115,1.3619465,1.3390673
379,0.9530596733093262,0.20342332124710083,0.5700581073760986,0.1795782595872879,1.3632023,1.3402678
380,0.9561024308204651,0.1760774552822113,0.6000381112098694,0.1799868792295456,1.3644698,1.3414725
381,0.9599246978759766,0.24834279716014862,0.5322717428207397,0.1793101280927658,1.3657256,1.3426682
382,0.9582943916320801,0.1393723487854004,0.6410818099975586,0.17784026265144348,1.3669987,1.343881
383,0.9580069780349731,0.283529132604599,0.5021151304244995,0.17236270010471344,1.3682559,1.3450767
384,0.9490780234336853,0.14078772068023682,0.6322888135910034,0.17600148916244507,1.3695277,1.3462899
385,0.9432615637779236,0.22481854259967804,0.551105260848999,0.16733777523040771,1.3707952,1.3474977
386,0.9381502270698547,0.2059430032968521,0.5599676966667175,0.1722395420074463,1.3720644,1.3487033
387,0.9333990216255188,0.16457663476467133,0.6024001836776733,0.16642218828201294,1.3733389,1.3499202
388,0.9303150773048401,0.22220395505428314,0.5444531440734863,0.16365794837474823,1.3746111,1.3511302
389,0.9261167049407959,0.18487384915351868,0.5737324357032776,0.16751040518283844,1.3758874,1.3523448
390,0.9258243441581726,0.18598054349422455,0.5793223977088928,0.16052140295505524,1.3771642,1.3535641
391,0.9229292869567871,0.20434924960136414,0.5574250817298889,0.16115497052669525,1.3784443,1.3547802
392,0.9150965809822083,0.18818604946136475,0.5669041872024536,0.1600063592195511,1.3797257,1.3560004
393,0.9166843295097351,0.18706631660461426,0.5736582279205322,0.15595977008342743,1.3810083,1.357224
394,0.9151756763458252,0.19493065774440765,0.5617252588272095,0.15851977467536926,1.3822942,1.3584474
395,0.9087082147598267,0.19476665556430817,0.5602868795394897,0.15365470945835114,1.3835804,1.3596718
396,0.9081716537475586,0.1843687891960144,0.5706009268760681,0.15320192277431488,1.384868,1.3609004
397,0.9050440788269043,0.19197319447994232,0.5595589280128479,0.1535119265317917,1.3861581,1.3621302
398,0.9034996032714844,0.19338573515415192,0.5612145066261292,0.14889934659004211,1.3874496,1.3633595
399,0.9000527858734131,0.181878462433815,0.5683814883232117,0.1497928351163864,1.3887434,1.3645936
400,0.8970997333526611,0.19526654481887817,0.5543313026428223,0.1475018709897995,1.3900375,1.3658276
401,0.8965681195259094,0.18850235641002655,0.5625913143157959,0.1454744189977646,1.3913339,1.3670619
402,0.8923631310462952,0.1812809556722641,0.5653184652328491,0.14576369524002075,1.3926333,1.3683007
403,0.8913989663124084,0.19719956815242767,0.55112624168396,0.14307314157485962,1.3939317,1.3695388
404,0.8886643648147583,0.1819000542163849,0.5652459263801575,0.14151833951473236,1.3952338,1.3707793
405,0.8858420252799988,0.1847085803747177,0.5594455599784851,0.14168787002563477,1.3965375,1.3720226
406,0.884623110294342,0.19474279880523682,0.5510542988777161,0.13882599771022797,1.3978412,1.3732655
407,0.8819381594657898,0.1781236082315445,0.5652761459350586,0.1385384351015091,1.399148,1.3745126
408,0.8800027966499329,0.1880854219198227,0.555176317691803,0.136741042137146,1.4004567,1.3757598
409,0.8775160908699036,0.18943223357200623,0.552166223526001,0.13591760396957397,1.4017656,1.3770083
410,0.8760563731193542,0.1781185120344162,0.5629147887229919,0.13502304255962372,1.4030772,1.3782607
411,0.8738727569580078,0.1900758445262909,0.550667405128479,0.13312944769859314,1.40439,1.3795125
412,0.8715112209320068,0.18263643980026245,0.5562951564788818,0.13257959485054016,1.4057049,1.3807665
413,0.8700864315032959,0.18232209980487823,0.5563971400260925,0.13136720657348633,1.4070213,1.3820233
414,0.8679366111755371,0.1857365518808365,0.5529331564903259,0.12926694750785828,1.4083391,1.3832802
415,0.8662282228469849,0.18339921534061432,0.5525159239768982,0.13031308352947235,1.4096589,1.384539
416,0.8647083640098572,0.18101754784584045,0.5572124719619751,0.12647835910320282,1.4109801,1.3858001
417,0.8639476895332336,0.18530283868312836,0.5498926639556885,0.12875217199325562,1.4123023,1.3870621
418,0.8639111518859863,0.17929843068122864,0.559326708316803,0.12528598308563232,1.4136275,1.3883251
419,0.8660162091255188,0.18668392300605774,0.5494964122772217,0.12983591854572296,1.4149517,1.389591
420,0.8663580417633057,0.17482711374759674,0.5682066679000854,0.12332427501678467,1.4162813,1.3908569
421,0.8645775318145752,0.19147861003875732,0.5444406867027283,0.1286582499742508,1.4176066,1.3921256
422,0.8606217503547668,0.1725534200668335,0.5681405663490295,0.11992776393890381,1.4189405,1.3933933
423,0.8582950830459595,0.18556170165538788,0.5510088205337524,0.12172456085681915,1.4202685,1.3946662
424,0.8581830263137817,0.18354815244674683,0.5535823106765747,0.1210525631904602,1.4216037,1.3959352
425,0.8564395308494568,0.17095665633678436,0.5674809813499451,0.11800187081098557,1.4229378,1.3972117
426,0.8516160845756531,0.19372251629829407,0.5389295816421509,0.11896400898694992,1.424273,1.3984848
427,0.8471527695655823,0.16872449219226837,0.5627444386482239,0.11568386852741241,1.4256117,1.3997617
428,0.8471295833587646,0.18188676238059998,0.549329400062561,0.11591339111328125,1.4269513,1.4010404
429,0.846320390701294,0.1837141215801239,0.5473877787590027,0.11521849781274796,1.4282924,1.4023184
430,0.842426598072052,0.172288179397583,0.5573287010192871,0.11280973255634308,1.4296348,1.4036018
431,0.8397029638290405,0.17951399087905884,0.5471575260162354,0.11303146183490753,1.4309794,1.4048848
432,0.839349091053009,0.18071839213371277,0.5476146340370178,0.11101610958576202,1.4323248,1.4061695
433,0.8370452523231506,0.17098066210746765,0.5547303557395935,0.11133428663015366,1.433673,1.4074576
434,0.8336659073829651,0.1813967078924179,0.5422747135162354,0.10999447107315063,1.4350221,1.4087453
435,0.8318378329277039,0.17701682448387146,0.5466499328613281,0.10817103832960129,1.4363725,1.410036
436,0.8313320875167847,0.17044538259506226,0.552344024181366,0.10854268074035645,1.4377263,1.4113287
437,0.8299020528793335,0.18331632018089294,0.5392666459083557,0.10731913894414902,1.4390796,1.4126216
438,0.826666533946991,0.16887247562408447,0.5513420104980469,0.10645204782485962,1.4404356,1.4139179
439,0.8247705698013306,0.1765773743391037,0.5432032942771912,0.10498986393213272,1.4417937,1.4152143
440,0.8235884308815002,0.17819452285766602,0.5408536791801453,0.10454022884368896,1.4431514,1.4165127
441,0.8220598697662354,0.16787943243980408,0.5505640506744385,0.1036163792014122,1.4445131,1.4178134
442,0.8202579617500305,0.18070347607135773,0.537926197052002,0.10162830352783203,1.4458743,1.4191146
443,0.8182657957077026,0.17077140510082245,0.5455613136291504,0.10193303972482681,1.447238,1.4204179
444,0.8165592551231384,0.1707504689693451,0.5454269647598267,0.10038180649280548,1.4486039,1.4217231
445,0.8150757551193237,0.1796000748872757,0.5361859798431396,0.09928974509239197,1.449969,1.423029
446,0.8134610652923584,0.16661787033081055,0.546991229057312,0.09985195845365524,1.4513382,1.4243371
447,0.8118597865104675,0.17599694430828094,0.5387113094329834,0.0971515104174614,1.4527069,1.4256465
448,0.8102842569351196,0.1731119155883789,0.5397502779960632,0.0974220559000969,1.4540781,1.4269568
449,0.8085994720458984,0.16816483438014984,0.5438671708106995,0.09656746685504913,1.4554507,1.42827
450,0.8069567680358887,0.1756267100572586,0.5364271402359009,0.09490294754505157,1.4568244,1.4295832
451,0.8053703308105469,0.1689128428697586,0.541480541229248,0.09497694671154022,1.4582,1.4308987
452,0.803922712802887,0.1711455136537552,0.5389261245727539,0.09385108947753906,1.4595771,1.4322158
