epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
287,0.26930752396583557,0.056062180548906326,0.14266836643218994,0.0705769881606102,0.29037383,0.2364836
288,0.2667737901210785,0.053196780383586884,0.1425172984600067,0.0710597038269043,0.29039034,0.2361906
289,0.2689827084541321,0.05434088036417961,0.14843782782554626,0.0662040039896965,0.2904071,0.23588409
290,0.2735007405281067,0.05620713531970978,0.14303307235240936,0.07426052540540695,0.29042068,0.23558186
291,0.27206873893737793,0.05270405113697052,0.14964896440505981,0.06971573829650879,0.2904292,0.23528908
292,0.26664161682128906,0.055670399218797684,0.14701613783836365,0.06395509093999863,0.2904412,0.23498319
293,0.26552125811576843,0.053352952003479004,0.14390917122364044,0.06825912743806839,0.2904747,0.23468205
294,0.2641395032405853,0.05238007754087448,0.1479472666978836,0.06381215900182724,0.2904903,0.23438725
295,0.26322007179260254,0.0556093230843544,0.144190713763237,0.06342002004384995,0.2905056,0.23408468
296,0.2611285150051117,0.05412595346570015,0.14243941009044647,0.06456314772367477,0.29051474,0.23378591
297,0.25990211963653564,0.054210931062698364,0.1442558914422989,0.061435308307409286,0.29052198,0.23349161
298,0.2615659236907959,0.05474526435136795,0.14329661428928375,0.0635240226984024,0.29053473,0.23318239
299,0.2605070471763611,0.05444100499153137,0.14427727460861206,0.06178877502679825,0.29054573,0.23288627
300,0.2574218809604645,0.05448783189058304,0.14221861958503723,0.0607154443860054,0.2905547,0.23258922
301,0.2558222711086273,0.05412641912698746,0.14133594930171967,0.0603598952293396,0.29057464,0.23229128
302,0.25600966811180115,0.054611630737781525,0.14318066835403442,0.0582173727452755,0.29059726,0.23199926
303,0.25401580333709717,0.054518938064575195,0.1414625346660614,0.05803433805704117,0.2906144,0.2316948
304,0.2543866038322449,0.05384939908981323,0.14166592061519623,0.05887126922607422,0.29063052,0.23140448
305,0.25345680117607117,0.05377298593521118,0.14358197152614594,0.056101854890584946,0.290635,0.23111194
306,0.25285741686820984,0.05396518111228943,0.1409190148115158,0.0579732321202755,0.2906542,0.23082505
307,0.2518412470817566,0.053458333015441895,0.14363519847393036,0.05474771186709404,0.2906694,0.23052493
308,0.25206276774406433,0.053850166499614716,0.14175985753536224,0.05645273998379707,0.29068518,0.23023881
309,0.2515307664871216,0.05358405411243439,0.14328376948833466,0.054662954062223434,0.29069847,0.22994843
310,0.2497825026512146,0.05357355624437332,0.1414363980293274,0.05477255582809448,0.29071924,0.22965679
311,0.24916668236255646,0.05327414348721504,0.142039954662323,0.05385258421301842,0.29073343,0.22937462
312,0.24865122139453888,0.053512994199991226,0.1417633295059204,0.05337489768862724,0.29075074,0.22907637
313,0.25123223662376404,0.05389956757426262,0.143429234623909,0.05390343815088272,0.2907647,0.22879204
314,0.25428637862205505,0.052687790244817734,0.14779269695281982,0.0538058876991272,0.2907967,0.22850126
315,0.25583615899086,0.05456933006644249,0.1497897058725357,0.05147711560130119,0.29080406,0.22822462
316,0.2621811032295227,0.05362552031874657,0.1532711237668991,0.055284466594457626,0.29084656,0.22792688
317,0.2635931670665741,0.052353259176015854,0.15964838862419128,0.051591504365205765,0.2909037,0.22764586
318,0.26685068011283875,0.05358511209487915,0.1498194932937622,0.06344608217477798,0.29096043,0.22736508
319,0.25707125663757324,0.0522664375603199,0.15389244258403778,0.050912391394376755,0.29098502,0.22708161
320,0.25927838683128357,0.05235780403017998,0.1554335504770279,0.051487017422914505,0.29102835,0.22680837
321,0.2627415060997009,0.052758216857910156,0.15718147158622742,0.052801813930273056,0.291068,0.22651814
322,0.25725069642066956,0.05358649790287018,0.15023721754550934,0.053426988422870636,0.29111016,0.2262401
323,0.25358060002326965,0.052703261375427246,0.14916890859603882,0.05170842632651329,0.29112884,0.22596915
324,0.2558152973651886,0.05219662934541702,0.15058283507823944,0.05303582176566124,0.29116246,0.22568946
325,0.25146523118019104,0.052543044090270996,0.1499321013689041,0.048990096896886826,0.2912027,0.22540829
326,0.24903631210327148,0.052102088928222656,0.14853571355342865,0.04839851334691048,0.29123172,0.22513409
327,0.24933376908302307,0.05266750603914261,0.1489553600549698,0.04771089181303978,0.29126528,0.22485168
328,0.24814921617507935,0.05383596569299698,0.14663086831569672,0.04768236726522446,0.29127523,0.22457582
329,0.2481047809123993,0.051561884582042694,0.14927293360233307,0.04726997762918472,0.2912826,0.22429681
330,0.24666857719421387,0.05251215770840645,0.14385762810707092,0.0502987876534462,0.29130936,0.22402251
331,0.24589382112026215,0.05405653640627861,0.14631831645965576,0.045518964529037476,0.29132175,0.22374171
332,0.24723686277866364,0.05285525694489479,0.14456291496753693,0.04981869086623192,0.29134774,0.22346808
333,0.24476119875907898,0.05255434662103653,0.14731064438819885,0.04489622265100479,0.29137623,0.22319342
334,0.24509969353675842,0.0532354898750782,0.1442599892616272,0.047604210674762726,0.29141232,0.2229201
335,0.24503600597381592,0.05209534615278244,0.1500760167837143,0.04286464676260948,0.29143283,0.22263362
336,0.247430682182312,0.05161271616816521,0.14872604608535767,0.04709190875291824,0.29145563,0.22236454
337,0.2471315860748291,0.05333135649561882,0.15028110146522522,0.04351912438869476,0.29146755,0.2220931
338,0.2433699369430542,0.05291375890374184,0.14523661136627197,0.04521956294775009,0.29148757,0.22181904
339,0.2409076690673828,0.05192617326974869,0.1461922824382782,0.042789217084646225,0.29150936,0.22154789
340,0.24251797795295715,0.05319129303097725,0.14650858938694,0.0428181029856205,0.29152822,0.2212674
341,0.24405187368392944,0.05232900381088257,0.14514407515525818,0.04657880216836929,0.2915615,0.22099867
342,0.24285851418972015,0.05241892486810684,0.14947597682476044,0.04096360132098198,0.29156348,0.2207257
343,0.2406759411096573,0.05335551127791405,0.14476676285266876,0.04255366325378418,0.2915867,0.2204611
344,0.2389315366744995,0.05212665721774101,0.14485473930835724,0.04195014014840126,0.29161292,0.22018927
345,0.23807381093502045,0.05272248387336731,0.14550116658210754,0.03985016420483589,0.2916328,0.21991733
346,0.23792764544487,0.052245866507291794,0.14396286010742188,0.04171891137957573,0.29165253,0.21965127
347,0.2378605604171753,0.05255487933754921,0.14407365024089813,0.04123202711343765,0.2916556,0.21937755
348,0.2364172637462616,0.051585931330919266,0.1443376988172531,0.040493644773960114,0.29167214,0.21910876
349,0.23504260182380676,0.05191836133599281,0.1428697109222412,0.04025452584028244,0.2916878,0.21884014
350,0.2342228889465332,0.05280100181698799,0.1404324173927307,0.0409894734621048,0.2916922,0.21856984
351,0.23504894971847534,0.05216674879193306,0.14271757006645203,0.040164630860090256,0.29169706,0.21829857
352,0.23474439978599548,0.05247094854712486,0.14249292016029358,0.039780519902706146,0.29169226,0.21803002
353,0.2371445596218109,0.0510094054043293,0.14679013192653656,0.03934502229094505,0.29169556,0.21775515
354,0.2480555921792984,0.05321428179740906,0.1490056812763214,0.045835625380277634,0.2916878,0.21748649
355,0.2427523136138916,0.05159228667616844,0.14910988509655,0.04205014184117317,0.29168588,0.21722116
356,0.2457704246044159,0.05344549939036369,0.149150550365448,0.0431743748486042,0.2916867,0.21695739
357,0.24410617351531982,0.05301526188850403,0.14731916785240173,0.04377174377441406,0.29168284,0.21668737
358,0.2429330199956894,0.05184227228164673,0.14686106145381927,0.04422968998551369,0.29167625,0.21642134
359,0.24068236351013184,0.05179041624069214,0.14668479561805725,0.04220714792609215,0.29167208,0.21616092
360,0.23990552127361298,0.05141568183898926,0.14654965698719025,0.04194018244743347,0.29166874,0.21588719
361,0.2411079853773117,0.05012604221701622,0.14710359275341034,0.04387834295630455,0.29167247,0.2156292
362,0.23884038627147675,0.05177728459239006,0.14666755497455597,0.04039553925395012,0.29168284,0.21537308
363,0.23853161931037903,0.05201301351189613,0.14458739757537842,0.041931215673685074,0.29169667,0.21511778
364,0.23740936815738678,0.052359819412231445,0.14509636163711548,0.039953190833330154,0.29171246,0.21485655
365,0.2368113398551941,0.050875499844551086,0.14405936002731323,0.04187648370862007,0.2917266,0.21459973
366,0.2362331748008728,0.05168890580534935,0.14430521428585052,0.04023904353380203,0.29173177,0.2143434
367,0.23476828634738922,0.05051577836275101,0.14359939098358154,0.04065312072634697,0.2917402,0.21409218
368,0.234825998544693,0.05230918526649475,0.14305728673934937,0.03945952653884888,0.29174796,0.21382967
369,0.23372286558151245,0.050655923783779144,0.14379386603832245,0.03927307575941086,0.2917496,0.21357565
370,0.23469141125679016,0.05193161219358444,0.1450650990009308,0.03769468888640404,0.29175398,0.21331961
371,0.23358933627605438,0.051104508340358734,0.14279386401176453,0.039690952748060226,0.29177263,0.21306688
372,0.23423472046852112,0.051808297634124756,0.14515595138072968,0.037270475178956985,0.29178962,0.2128081
373,0.2344851940870285,0.050833810120821,0.14295180141925812,0.040699589997529984,0.29181027,0.21255326
374,0.23339352011680603,0.05236681550741196,0.1439581662416458,0.03706854581832886,0.29182997,0.21229832
375,0.23194363713264465,0.051641155034303665,0.14188827574253082,0.038414210081100464,0.29185972,0.21205096
376,0.23154234886169434,0.051315587013959885,0.14230410754680634,0.03792264312505722,0.29188177,0.21179445
377,0.23092897236347198,0.05086620897054672,0.14168652892112732,0.038376230746507645,0.2919084,0.21154255
378,0.23047274351119995,0.0513574443757534,0.14147765934467316,0.037637632340192795,0.29192796,0.21129021
379,0.22925831377506256,0.05027478188276291,0.14217786490917206,0.03680567443370819,0.2919492,0.21104035
380,0.22934234142303467,0.05140412226319313,0.14077936112880707,0.037158865481615067,0.29196897,0.2107832
381,0.22917184233665466,0.05085096135735512,0.13965627551078796,0.03866461291909218,0.29198623,0.21053165
382,0.23060086369514465,0.05098966509103775,0.14390812814235687,0.035703059285879135,0.29200304,0.2102789
383,0.23636963963508606,0.05202256888151169,0.14278729259967804,0.04155978187918663,0.29202014,0.21003248
384,0.23632006347179413,0.050354741513729095,0.15096421539783478,0.035001110285520554,0.29203886,0.20977086
385,0.23782317340373993,0.05256306007504463,0.14748515188694,0.03777496889233589,0.29204777,0.20952581
386,0.24142977595329285,0.05044419690966606,0.15528100728988647,0.035704564303159714,0.29207307,0.2092729
387,0.245554119348526,0.05406970530748367,0.150811105966568,0.04067331552505493,0.2920862,0.2090292
388,0.2473888397216797,0.050164900720119476,0.1617661714553833,0.03545776754617691,0.29213017,0.20877829
389,0.23968026041984558,0.05241934210062027,0.15073858201503754,0.03652232512831688,0.29216614,0.20852874
390,0.23481504619121552,0.05074203014373779,0.14595948159694672,0.03811353072524071,0.29220107,0.2082885
391,0.23484686017036438,0.05125633627176285,0.1479448825120926,0.035645630210638046,0.29223442,0.2080378
392,0.23697064816951752,0.05311669409275055,0.14812900125980377,0.035724956542253494,0.2922615,0.2077964
393,0.23613537847995758,0.05039995536208153,0.1504487842321396,0.03528663143515587,0.29230362,0.207551
394,0.23137913644313812,0.05263200029730797,0.1430138498544693,0.03573327884078026,0.2923452,0.20730624
395,0.23257340490818024,0.050639837980270386,0.14688710868358612,0.03504645451903343,0.29237658,0.207064
396,0.23550976812839508,0.051008280366659164,0.1479923576116562,0.03650912269949913,0.292428,0.20681782
397,0.23092640936374664,0.05083244666457176,0.14314813911914825,0.03694581612944603,0.29247636,0.2065747
398,0.2316315919160843,0.05079006403684616,0.14485560357570648,0.03598593547940254,0.2925059,0.20633203
399,0.2316136658191681,0.050814058631658554,0.14385508000850677,0.036944516003131866,0.29253787,0.20608926
400,0.23126794397830963,0.05068756267428398,0.1440233439207077,0.03655703738331795,0.29257247,0.20584178
401,0.23101282119750977,0.05022450536489487,0.14379195868968964,0.03699636831879616,0.29261315,0.20560214
402,0.22964277863502502,0.05095498263835907,0.14425358176231384,0.03443422168493271,0.29263777,0.20535679
403,0.2302875965833664,0.05064445734024048,0.14444488286972046,0.03519825264811516,0.29266495,0.20511752
404,0.22912956774234772,0.0502571202814579,0.1432262510061264,0.03564619645476341,0.292683,0.20488046
405,0.22775232791900635,0.050922002643346786,0.1430349498987198,0.03379536792635918,0.29269585,0.20463672
406,0.22741705179214478,0.05068184435367584,0.14171291887760162,0.03502229228615761,0.29270342,0.20440114
407,0.22821220755577087,0.05059222877025604,0.1418820321559906,0.035737939178943634,0.29271665,0.2041596
408,0.22732873260974884,0.0512896403670311,0.14170148968696594,0.034337595105171204,0.29272604,0.20392337
409,0.2289155125617981,0.050819285213947296,0.14461490511894226,0.03348132595419884,0.29273194,0.2036803
410,0.2292722761631012,0.05118966102600098,0.14396271109580994,0.034119896590709686,0.29275396,0.20344491
411,0.22768470644950867,0.05155005306005478,0.14354297518730164,0.03259167820215225,0.29276663,0.2032077
412,0.22685350477695465,0.05083763226866722,0.1426704227924347,0.03334544226527214,0.29278076,0.20297107
413,0.22633595764636993,0.050396066159009933,0.14310696721076965,0.03283292055130005,0.2928044,0.20273821
414,0.22662349045276642,0.050825100392103195,0.14275243878364563,0.033045943826436996,0.29281315,0.20249368
415,0.2290189266204834,0.05083092674612999,0.14410434663295746,0.034083642065525055,0.29282618,0.20225984
416,0.23063115775585175,0.049876224249601364,0.14832858741283417,0.032426346093416214,0.2928278,0.20202793
417,0.23129615187644958,0.052215415984392166,0.14453816413879395,0.03454257920384407,0.2928373,0.20179762
418,0.22975514829158783,0.04925668612122536,0.14970190823078156,0.030796552076935768,0.29284653,0.2015574
419,0.22936266660690308,0.05295219272375107,0.14335675537586212,0.03305373340845108,0.29284635,0.20132379
420,0.230203777551651,0.050027430057525635,0.14648360013961792,0.03369274362921715,0.29285243,0.2010946
421,0.23267921805381775,0.0528094619512558,0.1482287049293518,0.031641047447919846,0.29284942,0.20086427
422,0.23552373051643372,0.04935701936483383,0.15140162408351898,0.034765101969242096,0.2928702,0.20063297
423,0.23804022371768951,0.05399704352021217,0.15157005190849304,0.0324731282889843,0.29287007,0.20040396
424,0.23348475992679596,0.04881972819566727,0.15200436115264893,0.032660674303770065,0.29288232,0.20017824
425,0.22982755303382874,0.05281951650977135,0.1452818214893341,0.03172621876001358,0.2928969,0.19995427
426,0.22871127724647522,0.05062919855117798,0.14532333612442017,0.03275873512029648,0.29291487,0.19973136
427,0.22941333055496216,0.05019732192158699,0.14490000903606415,0.03431600332260132,0.2929459,0.19950525
428,0.22937072813510895,0.05242875963449478,0.14512397348880768,0.03181798383593559,0.29296672,0.19928436
429,0.22783339023590088,0.04959713667631149,0.14515428245067596,0.03308197110891342,0.29298785,0.1990591
430,0.22726789116859436,0.0510338731110096,0.14136195182800293,0.03487207368016243,0.29301715,0.19883655
431,0.22696363925933838,0.05068410933017731,0.1444229930639267,0.03185653313994408,0.29303613,0.19861121
432,0.22567662596702576,0.04969910532236099,0.14315520226955414,0.032822318375110626,0.29306197,0.19838671
433,0.22499912977218628,0.051086198538541794,0.14171592891216278,0.032197006046772,0.29309243,0.1981627
434,0.2254173755645752,0.050259798765182495,0.14336802065372467,0.03178955242037773,0.29311642,0.19793761
435,0.2255602777004242,0.050483252853155136,0.1433863341808319,0.03169068694114685,0.2931317,0.19771346
436,0.22845444083213806,0.051539018750190735,0.14282986521720886,0.03408554941415787,0.29314783,0.19748875
437,0.22579357028007507,0.05017288029193878,0.14583931863307953,0.029781371355056763,0.29315358,0.1972598
438,0.2292308211326599,0.05091172084212303,0.1456519365310669,0.032667167484760284,0.29316345,0.19704418
439,0.23167318105697632,0.05175571143627167,0.14820371568202972,0.03171375393867493,0.29316813,0.19682363
440,0.22970327734947205,0.05053215101361275,0.14564859867095947,0.033522527664899826,0.29317075,0.19661038
441,0.22954489290714264,0.05101516842842102,0.14685910940170288,0.03167061135172844,0.2931779,0.19639486
