epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
287,0.2648034691810608,0.05450461432337761,0.14459073543548584,0.06570810079574585,0.29431638,0.219461
288,0.2646547257900238,0.05565933510661125,0.1458071917295456,0.06318820267915726,0.2943585,0.21915421
289,0.26380306482315063,0.053891219198703766,0.14540021121501923,0.06451161950826645,0.29439005,0.21886367
290,0.26377567648887634,0.05476756393909454,0.14513404667377472,0.06387405842542648,0.2944043,0.21856312
291,0.2589764893054962,0.054111987352371216,0.14230258762836456,0.06256192177534103,0.29443508,0.21826167
292,0.25958383083343506,0.05438758432865143,0.1421918123960495,0.06300443410873413,0.29448703,0.21796946
293,0.2603222131729126,0.05506831780076027,0.14532656967639923,0.0599273256957531,0.29451683,0.21766697
294,0.25771403312683105,0.053577907383441925,0.14301975071430206,0.061116356402635574,0.2945553,0.21737374
295,0.2566353678703308,0.05476660281419754,0.14153747260570526,0.060331281274557114,0.29459596,0.21707843
296,0.25638070702552795,0.055013421922922134,0.14397630095481873,0.05739098787307739,0.29462844,0.2167749
297,0.2594493627548218,0.05360369384288788,0.14158868789672852,0.06425696611404419,0.2946643,0.21648172
298,0.2560037076473236,0.055129703134298325,0.14370590448379517,0.05716809257864952,0.2947058,0.21618155
299,0.2538120448589325,0.05318694934248924,0.14327532052993774,0.05734976753592491,0.29474542,0.2158773
300,0.25308412313461304,0.05386044457554817,0.14088989794254303,0.058333780616521835,0.29477227,0.21558294
301,0.2544228136539459,0.05471356585621834,0.14519284665584564,0.05451640114188194,0.29480505,0.21527363
302,0.25728464126586914,0.05328429490327835,0.14533038437366486,0.058669961988925934,0.29484415,0.21497008
303,0.25530824065208435,0.05393832176923752,0.14733798801898956,0.05403194949030876,0.29485583,0.21467158
304,0.2585815191268921,0.05387725308537483,0.14545336365699768,0.059250909835100174,0.2948849,0.21436827
305,0.2564783990383148,0.05368661880493164,0.14595045149326324,0.05684133246541023,0.29488257,0.21405557
306,0.25827470421791077,0.053095340728759766,0.15035013854503632,0.05482921749353409,0.29490265,0.21374963
307,0.26135382056236267,0.05428256839513779,0.151749387383461,0.05532188341021538,0.29489487,0.21344751
308,0.25702965259552,0.054183509200811386,0.1460609883069992,0.05678516626358032,0.29491177,0.21315028
309,0.2571016848087311,0.05367443338036537,0.14896723628044128,0.05446001514792442,0.29489753,0.2128445
310,0.26069626212120056,0.05475854128599167,0.15145236253738403,0.054485347121953964,0.29489577,0.21255097
311,0.2554318904876709,0.053148675709962845,0.14931467175483704,0.052968550473451614,0.29487306,0.21225686
312,0.25473445653915405,0.05580928176641464,0.1445116400718689,0.054413534700870514,0.2948706,0.21196108
313,0.25394803285598755,0.05247423052787781,0.14649291336536407,0.05498088523745537,0.2948787,0.21167591
314,0.25529608130455017,0.056058235466480255,0.147825226187706,0.051412612199783325,0.29487988,0.21138072
315,0.25347957015037537,0.051502957940101624,0.15173125267028809,0.05024535581469536,0.29488406,0.21109946
316,0.25016096234321594,0.05264301598072052,0.1486234813928604,0.048894453793764114,0.29488355,0.21082865
317,0.2510843276977539,0.053186215460300446,0.14752362668514252,0.05037447437644005,0.2949076,0.21054801
318,0.2504485547542572,0.05211205780506134,0.14753080904483795,0.05080568790435791,0.294908,0.21027161
319,0.24736270308494568,0.05385234206914902,0.14385831356048584,0.04965203255414963,0.29491267,0.2099958
320,0.24671563506126404,0.05293552577495575,0.14637570083141327,0.04740440472960472,0.29491523,0.20970932
321,0.24628591537475586,0.05325370654463768,0.14394555985927582,0.049086641520261765,0.29492718,0.20942982
322,0.2442024052143097,0.053406234830617905,0.14250503480434418,0.04829113930463791,0.29493362,0.20914772
323,0.2438805252313614,0.05244355648756027,0.14408017694950104,0.047356802970170975,0.29493472,0.20886593
324,0.24251016974449158,0.052836086601018906,0.14215317368507385,0.04752090200781822,0.29494315,0.20858888
325,0.24131810665130615,0.052153125405311584,0.14232100546360016,0.04684397950768471,0.29495072,0.20830746
326,0.24119651317596436,0.05269049108028412,0.14288656413555145,0.045619454234838486,0.29496214,0.20803578
327,0.241814985871315,0.053483836352825165,0.14262183010578156,0.04570932313799858,0.2949758,0.20775701
328,0.24185147881507874,0.052021365612745285,0.14317026734352112,0.046659838408231735,0.29499426,0.20749089
329,0.2411862462759018,0.05342327058315277,0.14314116537570953,0.04462181031703949,0.29499438,0.2072189
330,0.2415250539779663,0.0514199361205101,0.14635147154331207,0.04375365003943443,0.29503164,0.2069561
331,0.2423921376466751,0.052317045629024506,0.14713473618030548,0.04294035956263542,0.29505008,0.20668474
332,0.2421995848417282,0.05225646495819092,0.14433467388153076,0.04560844227671623,0.29507717,0.20643266
333,0.24027958512306213,0.051955219358205795,0.1448681801557541,0.04345617815852165,0.29507837,0.20617358
334,0.23732483386993408,0.05269422382116318,0.14124919474124908,0.043381426483392715,0.2950887,0.2059124
335,0.23644964396953583,0.0520138256251812,0.14156118035316467,0.04287463054060936,0.29509857,0.20565212
336,0.2369321882724762,0.05249486118555069,0.14144884049892426,0.04298848658800125,0.29510915,0.2053789
337,0.23774418234825134,0.05330429971218109,0.14214080572128296,0.04229908064007759,0.2951193,0.20511852
338,0.2372252643108368,0.0529596284031868,0.14252299070358276,0.04174265265464783,0.29512352,0.20485629
339,0.23650388419628143,0.05333051458001137,0.1420319676399231,0.04114140197634697,0.2951254,0.2045923
340,0.2381398230791092,0.0521547868847847,0.1425722986459732,0.04341273382306099,0.29515237,0.20432393
341,0.23878833651542664,0.05398496612906456,0.14281341433525085,0.04198995977640152,0.29514053,0.20405857
342,0.24134312570095062,0.05130977928638458,0.14678019285202026,0.043253153562545776,0.2951764,0.2037941
343,0.24112582206726074,0.055443890392780304,0.14593973755836487,0.03974219411611557,0.29516414,0.20352235
344,0.24378745257854462,0.051807209849357605,0.15027554333209991,0.041704703122377396,0.29519856,0.20325091
345,0.24281853437423706,0.05435638502240181,0.14869272708892822,0.03976942226290703,0.2951958,0.20298463
346,0.23906102776527405,0.05151418596506119,0.14661452174186707,0.04093233495950699,0.2952055,0.20271449
347,0.23457595705986023,0.05288557708263397,0.14180102944374084,0.039889346808195114,0.29520786,0.20244543
348,0.2371257096529007,0.052058443427085876,0.14469963312149048,0.04036762937903404,0.29519996,0.2021727
349,0.23691226541996002,0.051731690764427185,0.14471027255058289,0.04047029837965965,0.2952031,0.2018961
350,0.23902803659439087,0.05234744772315025,0.1439601182937622,0.04272047430276871,0.2951907,0.20162761
351,0.23532597720623016,0.0522787868976593,0.14193597435951233,0.041111212223768234,0.29517263,0.20135492
352,0.23619207739830017,0.05233512446284294,0.14543436467647552,0.03842258080840111,0.2951638,0.20108418
353,0.23443609476089478,0.05215834081172943,0.14462657272815704,0.037651173770427704,0.29514426,0.20081478
354,0.2335750162601471,0.05202792212367058,0.14254958927631378,0.038997501134872437,0.29513526,0.20053503
355,0.23409819602966309,0.05229263752698898,0.14281538128852844,0.038990166038274765,0.2951219,0.20026587
356,0.23464766144752502,0.05223056674003601,0.14362254738807678,0.03879454731941223,0.2951027,0.19999789
357,0.232981875538826,0.05192146077752113,0.1425575166940689,0.03850289806723595,0.29509166,0.19972938
358,0.23240073025226593,0.05180928111076355,0.14230938255786896,0.038282062858343124,0.29507163,0.19946027
359,0.2336748242378235,0.05096525326371193,0.1440250426530838,0.03868453577160835,0.29505047,0.19919723
360,0.2314854860305786,0.05263720825314522,0.14164462685585022,0.037203654646873474,0.29503682,0.19893086
361,0.2321302592754364,0.050849009305238724,0.14168348908424377,0.0395977608859539,0.29503754,0.19867282
362,0.23191195726394653,0.0528542585670948,0.14283445477485657,0.03622325137257576,0.29501474,0.19840993
363,0.23174157738685608,0.051016371697187424,0.1427125781774521,0.03801262378692627,0.29499346,0.19815701
364,0.23206882178783417,0.05209944397211075,0.1430629938840866,0.036906372755765915,0.2949762,0.1979048
365,0.2326563596725464,0.05205529183149338,0.14345192909240723,0.037149131298065186,0.2949634,0.19766165
366,0.23360362648963928,0.05151847377419472,0.14515885710716248,0.03692629933357239,0.29495904,0.19742411
367,0.23256008327007294,0.051790256053209305,0.14209021627902985,0.03867961838841438,0.29494956,0.19718654
368,0.23879998922348022,0.051284682005643845,0.14878986775875092,0.038725439459085464,0.29494643,0.19695124
369,0.23872020840644836,0.05061876028776169,0.15185792744159698,0.03624352067708969,0.2949496,0.19672658
370,0.23585455119609833,0.0527053102850914,0.14913475513458252,0.03401447460055351,0.2949482,0.19649905
371,0.24136854708194733,0.0491352453827858,0.15293289721012115,0.03930039331316948,0.2949627,0.1962817
372,0.25002819299697876,0.05499766767024994,0.15905620157718658,0.035974323749542236,0.29496574,0.19606951
373,0.262432724237442,0.049554962664842606,0.17092491686344147,0.04195285215973854,0.29502094,0.19586904
374,0.2718181908130646,0.05195873603224754,0.17948703467845917,0.04037240892648697,0.29510054,0.19565846
375,0.35924383997917175,0.05202788487076759,0.26548993587493896,0.041726015508174896,0.2952141,0.1954738
376,0.7651476263999939,0.057482630014419556,0.6336944103240967,0.07397063076496124,0.29524228,0.19530912
377,1.9890280961990356,0.1553579568862915,1.4281984567642212,0.40547171235084534,0.29537743,0.19514632
378,2.729125738143921,0.3058454096317291,1.8983473777770996,0.5249328017234802,0.29556355,0.19498378
379,6.424444198608398,0.4850153923034668,5.192061901092529,0.7473669648170471,0.29605788,0.19494034
380,6.9186320304870605,0.9046294093132019,4.6297221183776855,1.3842805624008179,0.29658264,0.1949383
381,13.175408363342285,1.0540717840194702,10.092696189880371,2.0286407470703125,0.29703656,0.19494057
382,9.229026794433594,0.5127066373825073,6.048132419586182,2.668187379837036,0.29742908,0.19494969
383,8.777619361877441,0.4572015404701233,6.021368026733398,2.2990500926971436,0.29779047,0.1949483
384,10.49537467956543,0.45196986198425293,7.529478549957275,2.5139267444610596,0.29814208,0.19494708
385,13.284048080444336,0.5403085350990295,8.94481086730957,3.7989284992218018,0.29845938,0.19494596
386,16.904834747314453,0.6149798631668091,12.679651260375977,3.6102027893066406,0.2987457,0.19494496
387,14.009368896484375,0.5496230721473694,10.048240661621094,3.4115045070648193,0.299004,0.19494405
388,14.318338394165039,0.5494418144226074,10.163398742675781,3.6054978370666504,0.29922828,0.19494325
389,13.189202308654785,0.498391330242157,9.380793571472168,3.3100178241729736,0.2994254,0.19494331
390,13.215063095092773,0.5254493951797485,9.05789852142334,3.6317145824432373,0.2996075,0.1949434
391,12.18409538269043,0.5037001371383667,8.603597640991211,3.0767979621887207,0.2997717,0.19493781
392,11.836455345153809,0.4986708462238312,8.101383209228516,3.236401319503784,0.29987487,0.19493279
393,10.357494354248047,0.4965747892856598,6.711345672607422,3.1495742797851562,0.2999679,0.19492824
394,10.751812934875488,0.48916712403297424,6.88779878616333,3.3748466968536377,0.30005178,0.19492418
395,9.714507102966309,0.48108068108558655,5.82896614074707,3.4044601917266846,0.30012742,0.1949205
396,8.28006362915039,0.46749064326286316,4.587162017822266,3.2254109382629395,0.30019563,0.19491717
397,7.31850528717041,0.4465906322002411,4.203813552856445,2.6681015491485596,0.30025712,0.1949141
398,6.460059642791748,0.4440620243549347,3.589764356613159,2.4262332916259766,0.30031252,0.19491196
399,5.792266845703125,0.4285127818584442,3.154001235961914,2.2097525596618652,0.30036485,0.19491106
400,5.2710041999816895,0.39749976992607117,2.9712629318237305,1.902241587638855,0.30039108,0.1949106
401,4.777288913726807,0.37163040041923523,2.6667978763580322,1.7388604879379272,0.30041373,0.19490466
402,4.359483242034912,0.35195523500442505,2.360889196395874,1.6466387510299683,0.30043378,0.19490293
403,4.109853267669678,0.33099499344825745,2.2120871543884277,1.5667709112167358,0.30047333,0.19490252
404,3.608027935028076,0.315152108669281,1.9027173519134521,1.3901585340499878,0.3005138,0.19490737
405,3.222442150115967,0.30008241534233093,1.6047176122665405,1.317642092704773,0.3005609,0.19490832
406,3.0083723068237305,0.2884021997451782,1.4822973012924194,1.2376726865768433,0.30065304,0.19490314
407,2.72377347946167,0.2794565260410309,1.293044924736023,1.151272177696228,0.30072653,0.1948971
408,2.4863216876983643,0.2695954740047455,1.1342720985412598,1.0824540853500366,0.30078822,0.19489127
409,2.3074512481689453,0.2545885443687439,1.0442479848861694,1.0086147785186768,0.3008661,0.1948824
410,2.124054431915283,0.24203839898109436,0.9208407998085022,0.9611751437187195,0.30098405,0.19487417
411,2.0003881454467773,0.23090264201164246,0.8355416059494019,0.9339439272880554,0.30111662,0.19487044
412,1.881105661392212,0.22051045298576355,0.7531461715698242,0.9074490666389465,0.30127886,0.19485997
413,1.7628812789916992,0.20955653488636017,0.6801047921180725,0.8732199668884277,0.30148286,0.1948331
414,1.6728999614715576,0.19848406314849854,0.6327058672904968,0.841710090637207,0.30170915,0.19479327
415,1.5607149600982666,0.18832819163799286,0.5668736696243286,0.8055130839347839,0.30193067,0.1947499
416,1.4745748043060303,0.18015064299106598,0.5256798267364502,0.7687442898750305,0.30213255,0.19471106
417,1.3960144519805908,0.1719398945569992,0.48912572860717773,0.7349487543106079,0.30232638,0.19467168
418,1.3168102502822876,0.16443459689617157,0.4548112452030182,0.697564423084259,0.30252206,0.19463143
419,1.2469185590744019,0.156691312789917,0.4212365448474884,0.6689907312393188,0.3027365,0.1945974
420,1.169245958328247,0.1490786224603653,0.3758690059185028,0.644298255443573,0.30294576,0.19456753
421,1.1176948547363281,0.14259259402751923,0.3581511974334717,0.6169509887695312,0.3031393,0.1945348
422,1.0566961765289307,0.13617371022701263,0.3268588185310364,0.5936635732650757,0.30333066,0.19449788
423,1.0049182176589966,0.13046948611736298,0.30263540148735046,0.5718133449554443,0.303532,0.19445473
424,0.9580199718475342,0.12543128430843353,0.28120169043540955,0.5513870120048523,0.3037114,0.1944086
425,0.9165675640106201,0.12040159851312637,0.2643134295940399,0.5318525433540344,0.30386916,0.19436137
426,0.874582052230835,0.1157844066619873,0.24295659363269806,0.5158410668373108,0.30402115,0.19431408
427,0.8336315155029297,0.11146009713411331,0.2219567596912384,0.5002146363258362,0.3041696,0.19426411
428,0.8020308017730713,0.1083037257194519,0.2103785127401352,0.4833485186100006,0.30431926,0.19420992
429,0.7751247882843018,0.1054854765534401,0.20245859026908875,0.4671807289123535,0.30447385,0.19414781
430,0.7472256422042847,0.10211949050426483,0.19361631572246552,0.4514898359775543,0.3046485,0.19407125
431,0.7188329696655273,0.09905955940485,0.18199703097343445,0.4377763867378235,0.30483967,0.19398439
432,0.6955077648162842,0.0965777337551117,0.17458637058734894,0.42434367537498474,0.3050378,0.19388984
433,0.6703004837036133,0.0944521352648735,0.1657707691192627,0.4100775420665741,0.3052425,0.19379279
434,0.648117184638977,0.09251876175403595,0.15858374536037445,0.39701470732688904,0.305446,0.19368999
435,0.6280375719070435,0.09025757014751434,0.15267960727214813,0.3851003646850586,0.3056438,0.1935826
436,0.6084447503089905,0.0881117731332779,0.14681705832481384,0.37351593375205994,0.30584165,0.19347306
437,0.5912815928459167,0.0861051008105278,0.14360223710536957,0.3615742623806,0.30605847,0.1933607
438,0.5752861499786377,0.08448221534490585,0.14079910516738892,0.35000482201576233,0.30629072,0.19324066
439,0.5589214563369751,0.08331569284200668,0.136200413107872,0.3394053876399994,0.3065192,0.1931099
440,0.5438987016677856,0.08187917619943619,0.1316203624010086,0.33039915561676025,0.30674884,0.19296825
441,0.5303866863250732,0.0801539272069931,0.12867863476276398,0.32155415415763855,0.30698648,0.19282408
442,0.5178269147872925,0.07849650084972382,0.12645721435546875,0.3128731846809387,0.30723095,0.19267312
443,0.5053334832191467,0.07717397809028625,0.12392719089984894,0.30423232913017273,0.3074747,0.19251244
