epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
287,0.263453871011734,0.0653703510761261,0.13889800012111664,0.059185516089200974,4.599702,4.642579
288,0.2643338739871979,0.06337521970272064,0.13905785977840424,0.06190080568194389,4.6021614,4.645205
289,0.2637019157409668,0.06629984080791473,0.14084471762180328,0.05655735731124878,4.604584,4.6478877
290,0.26471590995788574,0.06356575340032578,0.14027461409568787,0.06087552383542061,4.6070323,4.6504974
291,0.2637556493282318,0.06623110920190811,0.14195166528224945,0.05557285621762276,4.6094484,4.653198
292,0.26332759857177734,0.06357605755329132,0.14126011729240417,0.058491408824920654,4.611912,4.6558003
293,0.26183077692985535,0.06577955931425095,0.14068487286567688,0.055366333574056625,4.6143074,4.6585183
294,0.2641903758049011,0.06722813844680786,0.14257532358169556,0.054386913776397705,4.6167874,4.661087
295,0.2711145579814911,0.06120600551366806,0.15168209373950958,0.05822646617889404,4.6191506,4.6638627
296,0.27696356177330017,0.07524379342794418,0.14892204105854034,0.052797745913267136,4.621681,4.666375
297,0.28209206461906433,0.05967767536640167,0.16241057217121124,0.06000381335616112,4.6240373,4.6691628
298,0.2727987468242645,0.07009588927030563,0.14933110773563385,0.053371768444776535,4.626568,4.671745
299,0.2621242105960846,0.06503565609455109,0.14351321756839752,0.053575336933135986,4.628994,4.674419
300,0.260791152715683,0.059758804738521576,0.14598478376865387,0.05504756048321724,4.631452,4.6771326
301,0.2638061046600342,0.07065322250127792,0.14008203148841858,0.053070832043886185,4.633936,4.679713
302,0.26330292224884033,0.06017438694834709,0.1508510559797287,0.05227747559547424,4.636331,4.682435
303,0.25671955943107605,0.06562763452529907,0.14269647002220154,0.048395462334156036,4.6387854,4.68509
304,0.256510466337204,0.06701718270778656,0.13930930197238922,0.050183989107608795,4.641219,4.687689
305,0.2613377571105957,0.05973369628190994,0.14891333878040314,0.05269071087241173,4.6436276,4.6903877
306,0.25685063004493713,0.06949909031391144,0.1391330063343048,0.04821854457259178,4.6460485,4.693029
307,0.257234126329422,0.06260086596012115,0.14415164291858673,0.05048161745071411,4.648489,4.695644
308,0.2557070553302765,0.06271468847990036,0.1445506364107132,0.04844174534082413,4.6508937,4.6983447
309,0.25545433163642883,0.06750445812940598,0.14162364602088928,0.04632622003555298,4.6533113,4.700992
310,0.2538631558418274,0.06142743304371834,0.14281229674816132,0.04962341859936714,4.6557612,4.703618
311,0.25241410732269287,0.06289166212081909,0.1416998654603958,0.04782257601618767,4.6581492,4.7063007
312,0.2525476813316345,0.06561239063739777,0.14221814274787903,0.04471713677048683,4.660554,4.70894
313,0.25134405493736267,0.06256001442670822,0.14213308691978455,0.04665094241499901,4.662986,4.71157
314,0.2508488595485687,0.062246616929769516,0.14285685122013092,0.04574539139866829,4.6653833,4.714221
315,0.2526700496673584,0.06436223536729813,0.1406194567680359,0.047688376158475876,4.6677713,4.716868
316,0.2500791549682617,0.06388454884290695,0.1403740495443344,0.045820560306310654,4.670195,4.7195177
317,0.24938391149044037,0.06258497387170792,0.14211037755012512,0.04468856379389763,4.6725926,4.7221656
318,0.24929781258106232,0.06439162790775299,0.1405523419380188,0.04435384273529053,4.675,4.724811
319,0.24820756912231445,0.0616186186671257,0.14146015048027039,0.04512879624962807,4.6773996,4.727463
320,0.24731552600860596,0.06402228027582169,0.138689786195755,0.04460346698760986,4.679803,4.7301106
321,0.24602413177490234,0.0626751035451889,0.14000453054904938,0.04334450513124466,4.6821957,4.732751
322,0.24592679738998413,0.06247339025139809,0.14067530632019043,0.04277811199426651,4.6845665,4.7354026
323,0.2455349564552307,0.06355887651443481,0.138991579413414,0.0429844930768013,4.6869626,4.7380486
324,0.2447604089975357,0.06288205832242966,0.1400763988494873,0.041801948100328445,4.68936,4.7406883
325,0.24449853599071503,0.06229358911514282,0.13916324079036713,0.04304170608520508,4.69174,4.743346
326,0.24368830025196075,0.06320624053478241,0.13989126682281494,0.040590789169073105,4.6941357,4.7460027
327,0.2442365288734436,0.06171755492687225,0.13978739082813263,0.042731575667858124,4.6965303,4.7486506
328,0.24407202005386353,0.06517370790243149,0.13872407376766205,0.040174245834350586,4.6989355,4.7513037
329,0.24438294768333435,0.0602618046104908,0.14189192652702332,0.042229216545820236,4.7013006,4.75396
330,0.24512720108032227,0.06579742580652237,0.14061914384365082,0.03871062025427818,4.7037244,4.756611
331,0.24682332575321198,0.06005939841270447,0.14404296875,0.04272095486521721,4.706052,4.759273
332,0.2472062110900879,0.06613828986883163,0.14238855242729187,0.038679368793964386,4.7084894,4.7619066
333,0.24821904301643372,0.06156538799405098,0.1442698985338211,0.04238375648856163,4.7108026,4.7645736
334,0.24668052792549133,0.0640757605433464,0.14509794116020203,0.0375068262219429,4.7132416,4.7671976
335,0.24489174783229828,0.06360137462615967,0.13939188420772552,0.041898488998413086,4.715582,4.769858
336,0.2427312731742859,0.06108979508280754,0.14339204132556915,0.03824944049119949,4.717975,4.7724986
337,0.24232584238052368,0.0649414211511612,0.13874712586402893,0.03863729164004326,4.720357,4.775158
338,0.24285106360912323,0.0591217502951622,0.14416144788265228,0.03956787660717964,4.7227125,4.777795
339,0.24528095126152039,0.06711138039827347,0.14089688658714294,0.03727269172668457,4.72509,4.7804637
340,0.24432909488677979,0.05753549560904503,0.14533379673957825,0.04145979881286621,4.7274485,4.783105
341,0.2477368414402008,0.06876132637262344,0.14265891909599304,0.036316610872745514,4.729803,4.785779
342,0.25707298517227173,0.057161759585142136,0.14954717457294464,0.050364043563604355,4.7321863,4.788436
343,0.2532462775707245,0.06714834272861481,0.14002951979637146,0.04606841877102852,4.734482,4.791132
344,0.2528514266014099,0.06146257370710373,0.14896966516971588,0.0424191951751709,4.736896,4.793785
345,0.25129616260528564,0.06302956491708755,0.14860862493515015,0.039657991379499435,4.7392282,4.796488
346,0.247679203748703,0.06176239252090454,0.14723291993141174,0.038683898746967316,4.7415714,4.7991333
347,0.2453335076570511,0.06140684708952904,0.14427661895751953,0.03965004161000252,4.743894,4.801768
348,0.24594822525978088,0.06263786554336548,0.1434115618467331,0.039898790419101715,4.746182,4.804417
349,0.24600672721862793,0.06355847418308258,0.14292871952056885,0.0395195297896862,4.7485175,4.807045
350,0.24480658769607544,0.06321842223405838,0.14163236320018768,0.03995579481124878,4.750788,4.8097243
351,0.24307715892791748,0.0614357553422451,0.1428758054971695,0.03876559063792229,4.753111,4.8123617
352,0.24330461025238037,0.06589920073747635,0.13988277316093445,0.03752264752984047,4.755406,4.8149986
353,0.24355900287628174,0.05914822220802307,0.1483604609966278,0.03605031594634056,4.757752,4.8175983
354,0.24261659383773804,0.06621909886598587,0.14099515974521637,0.0354023240506649,4.760058,4.82023
355,0.24126209318637848,0.059595368802547455,0.1437583714723587,0.03790835663676262,4.7623825,4.8228464
356,0.24077647924423218,0.06200108677148819,0.14162836968898773,0.03714700788259506,4.764696,4.82549
357,0.23971034586429596,0.061761531978845596,0.14220698177814484,0.035741835832595825,4.7669935,4.828114
358,0.2383776754140854,0.06119450554251671,0.14124393463134766,0.035939231514930725,4.769326,4.830754
359,0.23808874189853668,0.06280605494976044,0.13914340734481812,0.03613927960395813,4.771625,4.833396
360,0.2380494624376297,0.059229303151369095,0.14327864348888397,0.03554151579737663,4.773954,4.836031
361,0.2381816804409027,0.06458967179059982,0.13794036209583282,0.035651661455631256,4.7762384,4.838692
362,0.2383781373500824,0.058137524873018265,0.14563697576522827,0.03460363671183586,4.7785873,4.841308
363,0.23842386901378632,0.06481213867664337,0.13838312029838562,0.035228610038757324,4.780868,4.843958
364,0.23886054754257202,0.059126514941453934,0.14611347019672394,0.033620573580265045,4.783226,4.846577
365,0.23908691108226776,0.06501422077417374,0.13976973295211792,0.034302968531847,4.7855062,4.8492208
366,0.23854456841945648,0.057660918682813644,0.1473998725414276,0.03348376974463463,4.7878532,4.8518558
367,0.2372369021177292,0.06639573723077774,0.13758568465709686,0.03325547277927399,4.7901373,4.854459
368,0.23651698231697083,0.05844656750559807,0.14469987154006958,0.03337053954601288,4.792449,4.8571
369,0.23611535131931305,0.06450001895427704,0.13833943009376526,0.03327590599656105,4.794764,4.8597045
370,0.23601773381233215,0.06063191965222359,0.14223624765872955,0.03314956650137901,4.7970595,4.862344
371,0.23524808883666992,0.06224578619003296,0.139733225107193,0.03326907381415367,4.799377,4.8649535
372,0.2344994992017746,0.06196826696395874,0.13974307477474213,0.03278815373778343,4.8016677,4.867588
373,0.2339726835489273,0.06044105440378189,0.14071296155452728,0.032818663865327835,4.8039846,4.870218
374,0.23381836712360382,0.06345599889755249,0.1372966766357422,0.03306569531559944,4.8062773,4.872836
375,0.2337050586938858,0.060528505593538284,0.14133112132549286,0.03184543922543526,4.808588,4.8754826
376,0.23371858894824982,0.06184739992022514,0.13859015703201294,0.03328102454543114,4.810886,4.8780966
377,0.23347711563110352,0.0620572529733181,0.13932886719703674,0.032090988010168076,4.813181,4.880742
378,0.23294934630393982,0.06089050695300102,0.1394103467464447,0.0326484851539135,4.815473,4.8833714
379,0.23303690552711487,0.06164170429110527,0.13934679329395294,0.03204840421676636,4.817775,4.886006
380,0.23412881791591644,0.062095943838357925,0.14031162858009338,0.031721245497465134,4.820068,4.8886456
381,0.23808066546916962,0.05947563424706459,0.14488855004310608,0.03371648117899895,4.822365,4.8912673
382,0.237681046128273,0.06488301604986191,0.14097440242767334,0.03182361647486687,4.824651,4.8939056
383,0.23847416043281555,0.0585068017244339,0.1458306610584259,0.03413669392466545,4.8269744,4.8965135
384,0.23808668553829193,0.06512130051851273,0.14084257185459137,0.03212280198931694,4.829253,4.899179
385,0.23694965243339539,0.05939427390694618,0.1452164500951767,0.032338935881853104,4.831596,4.901767
386,0.23551253974437714,0.0632057636976242,0.14095439016819,0.031352389603853226,4.833856,4.9044313
387,0.23481224477291107,0.06013047695159912,0.14374226331710815,0.030939502641558647,4.836182,4.9070354
388,0.23451435565948486,0.06316465884447098,0.14008156955242157,0.03126811236143112,4.8384395,4.909662
389,0.23392443358898163,0.05996448174118996,0.14331458508968353,0.030645374208688736,4.8407383,4.91228
390,0.2334955930709839,0.06235040724277496,0.13841834664344788,0.03272683173418045,4.843024,4.914879
391,0.2329188883304596,0.06096568703651428,0.14072522521018982,0.031227970495820045,4.845315,4.9174976
392,0.2328738123178482,0.06191638484597206,0.1387762874364853,0.032181140035390854,4.84762,4.9200983
393,0.2322872430086136,0.061534952372312546,0.14020156860351562,0.030550718307495117,4.849898,4.9227386
394,0.23186933994293213,0.060746531933546066,0.1400012969970703,0.0311215128749609,4.852191,4.9253426
395,0.2318679690361023,0.061647702008485794,0.13985596597194672,0.030364304780960083,4.854466,4.9279785
396,0.2318098247051239,0.05997193604707718,0.14134128391742706,0.030496591702103615,4.856751,4.930594
397,0.23135073482990265,0.062484949827194214,0.13783185184001923,0.03103393130004406,4.8590193,4.9332166
398,0.2309863120317459,0.060342125594615936,0.14053478837013245,0.03010939620435238,4.861298,4.935851
399,0.2307165265083313,0.06158110499382019,0.13831456005573273,0.03082086145877838,4.863564,4.938479
400,0.2301952987909317,0.06080453097820282,0.13936850428581238,0.030022257938981056,4.865853,4.9410963
401,0.23001907765865326,0.06127474457025528,0.13830357789993286,0.030440766364336014,4.868113,4.9437327
402,0.22997474670410156,0.060538385063409805,0.1390145719051361,0.030421793460845947,4.8704033,4.9463506
403,0.2300075739622116,0.06179617717862129,0.13787995278835297,0.0303314421325922,4.8726645,4.9489837
404,0.23025426268577576,0.05963616445660591,0.14113357663154602,0.029484519734978676,4.87495,4.951615
405,0.23149490356445312,0.062450703233480453,0.13824689388275146,0.030797306448221207,4.877204,4.9542403
406,0.2336820662021637,0.05919277295470238,0.1453794538974762,0.029109835624694824,4.8794866,4.9568696
407,0.23853586614131927,0.06345962733030319,0.14027896523475647,0.034797269850969315,4.881738,4.959484
408,0.23715266585350037,0.05812743678689003,0.1466921716928482,0.03233305364847183,4.8840337,4.9621143
409,0.2369231879711151,0.06638988107442856,0.13912616670131683,0.03140714764595032,4.8862863,4.9647126
410,0.23640945553779602,0.057115938514471054,0.15074282884597778,0.028550690039992332,4.888571,4.967344
411,0.2380702942609787,0.06851137429475784,0.13862526416778564,0.030933666974306107,4.890811,4.9699345
412,0.24078844487667084,0.054937977343797684,0.15531720221042633,0.030533267185091972,4.893085,4.972549
413,0.24286963045597076,0.07173290103673935,0.14104877412319183,0.03008796088397503,4.89531,4.97513
414,0.24259628355503082,0.052730340510606766,0.15641383826732635,0.0334521047770977,4.897582,4.9777164
415,0.24032509326934814,0.07102246582508087,0.1403852254152298,0.028917407616972923,4.8998,4.980286
416,0.2353748381137848,0.05486724153161049,0.1479472815990448,0.0325603149831295,4.9020343,4.9828525
417,0.23276084661483765,0.06318799406290054,0.14020878076553345,0.029364077374339104,4.90429,4.9854226
418,0.23462912440299988,0.06319957971572876,0.1419263631105423,0.02950318530201912,4.906478,4.987998
419,0.2373751401901245,0.0566948838531971,0.15126007795333862,0.02942018024623394,4.9087787,4.9905605
420,0.23959116637706757,0.06788936257362366,0.14268240332603455,0.02901940420269966,4.9108844,4.9931583
421,0.24564555287361145,0.056581974029541016,0.1613323986530304,0.02773117832839489,4.913247,4.9956694
422,0.2582682967185974,0.06681074947118759,0.15700756013393402,0.0344499833881855,4.9152412,4.998343
423,0.2636374235153198,0.06163888797163963,0.17482899129390717,0.02716953121125698,4.917657,5.0008397
424,0.25272417068481445,0.06035337969660759,0.15855596959590912,0.03381482511758804,4.919742,5.003521
425,0.24051734805107117,0.06909564882516861,0.14293932914733887,0.02848237194120884,4.921935,5.006079
426,0.24550706148147583,0.05535433441400528,0.1579296886920929,0.03222304582595825,4.924234,5.0086665
427,0.24077805876731873,0.06509280949831009,0.14582538604736328,0.029859870672225952,4.9264197,5.0112624
428,0.23698338866233826,0.06180468946695328,0.14540207386016846,0.02977663278579712,4.928569,5.0138593
429,0.24041777849197388,0.06033899262547493,0.15088050067424774,0.029198287054896355,4.9308033,5.0164013
430,0.23548553884029388,0.060069359838962555,0.1466130167245865,0.028803152963519096,4.9330096,5.0190067
431,0.23722153902053833,0.06313782185316086,0.14082472026348114,0.03325900062918663,4.935182,5.0215774
432,0.2345093935728073,0.059891801327466965,0.14621353149414062,0.028404060751199722,4.9373507,5.0241494
433,0.2338072806596756,0.0618758387863636,0.1429872214794159,0.0289442241191864,4.939569,5.0267167
434,0.23448842763900757,0.05974700674414635,0.14397722482681274,0.03076418675482273,4.9417706,5.029296
435,0.23275761306285858,0.06326492875814438,0.14107190072536469,0.028420789167284966,4.9439273,5.0318756
436,0.23214314877986908,0.0604146309196949,0.143232524394989,0.028495997190475464,4.946091,5.034441
437,0.23200483620166779,0.05978255718946457,0.1422218680381775,0.03000040166079998,4.9482927,5.0370226
438,0.23140442371368408,0.06324472278356552,0.14010481536388397,0.028054893016815186,4.95048,5.0395813
439,0.2307596355676651,0.05905238166451454,0.14250300824642181,0.02920425496995449,4.9526353,5.042188
440,0.2298537790775299,0.061251770704984665,0.13954968750476837,0.029052317142486572,4.9548144,5.04476
441,0.2298813760280609,0.0607772171497345,0.1414826512336731,0.02762151136994362,4.9569964,5.0473337
442,0.22946710884571075,0.05982306972146034,0.14131216704845428,0.028331875801086426,4.9591756,5.0499225
443,0.22937238216400146,0.06166644021868706,0.13903190195560455,0.028674041852355003,4.961347,5.0525045
444,0.2290862798690796,0.0607803612947464,0.1395694613456726,0.028736451640725136,4.963517,5.055095
445,0.22901713848114014,0.05946984142065048,0.14133694767951965,0.028210336342453957,4.965698,5.057667
