epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
291,0.7725287675857544,0.08486087620258331,0.10224930197000504,0.5854185819625854,0.9763868,0.9151378
292,0.7663394212722778,0.08336388319730759,0.10408832132816315,0.5788872241973877,0.977036,0.915404
293,0.7610346078872681,0.08384673297405243,0.10373138636350632,0.5734564661979675,0.9776972,0.9156897
294,0.7586972713470459,0.08398202061653137,0.10722815245389938,0.5674871206283569,0.97837603,0.9159791
295,0.7611035108566284,0.08352398872375488,0.11363312602043152,0.5639464259147644,0.9790506,0.9162905
296,0.7680996060371399,0.08435814082622528,0.12394841760396957,0.5597930550575256,0.9797488,0.91662765
297,0.7803974151611328,0.08496808260679245,0.13228540122509003,0.5631439089775085,0.9804594,0.91696024
298,0.7652966976165771,0.08122877776622772,0.13367228209972382,0.5503956079483032,0.981207,0.917371
299,0.7407951354980469,0.08436102420091629,0.10712525248527527,0.5493088364601135,0.981939,0.9177771
300,0.7290929555892944,0.08055037260055542,0.11792215704917908,0.5306204557418823,0.9826655,0.9182081
301,0.7384060621261597,0.08181215077638626,0.12606152892112732,0.5305323600769043,0.9833999,0.9186712
302,0.7319952249526978,0.08548865467309952,0.11852865666151047,0.5279779434204102,0.98411703,0.9191167
303,0.7139496803283691,0.07932841777801514,0.12019082903862,0.5144304633140564,0.9848373,0.91957784
304,0.7135831117630005,0.08226647973060608,0.11916045844554901,0.5121561884880066,0.9855682,0.92004085
305,0.7057637572288513,0.08217322081327438,0.11499965190887451,0.5085908770561218,0.9862472,0.92051953
306,0.6980226635932922,0.07970375567674637,0.11920060962438583,0.49911829829216003,0.9869248,0.921014
307,0.6970422267913818,0.08159174025058746,0.12096815556287766,0.4944823682308197,0.98764265,0.9215016
308,0.6860880255699158,0.07998190820217133,0.11514490097761154,0.4909612238407135,0.9882939,0.9220195
309,0.6817556619644165,0.0798342302441597,0.11807113885879517,0.4838503301143646,0.988933,0.9225416
310,0.6788302063941956,0.08038271963596344,0.11937001347541809,0.4790774881839752,0.9896086,0.92304933
311,0.6682316660881042,0.07880312204360962,0.11520428955554962,0.4742242395877838,0.9902316,0.9235689
312,0.6656879186630249,0.07892920076847076,0.11846838891506195,0.4682903289794922,0.99082667,0.924111
313,0.6614486575126648,0.0810304507613182,0.11598929017782211,0.4644289016723633,0.991452,0.92465836
314,0.6533963680267334,0.07732117176055908,0.11875496804714203,0.4573202133178711,0.99205494,0.92520523
315,0.650634765625,0.07870196551084518,0.11718443036079407,0.45474839210510254,0.9926215,0.9257767
316,0.6454461812973022,0.0788177102804184,0.11670992523431778,0.44991856813430786,0.9932195,0.9263506
317,0.6403583288192749,0.07892995327711105,0.11699463427066803,0.4444337785243988,0.9938144,0.92693
318,0.6382020711898804,0.07676249742507935,0.12039396166801453,0.4410455822944641,0.9943682,0.92751336
319,0.6336329579353333,0.07971259206533432,0.11827781796455383,0.4356425404548645,0.9949329,0.9281078
320,0.6302958726882935,0.07717929035425186,0.12001040577888489,0.4331061840057373,0.9954797,0.92869127
321,0.6262459754943848,0.07843188941478729,0.11850350350141525,0.4293106198310852,0.99599564,0.9292706
322,0.6181946396827698,0.07634670287370682,0.11895935982465744,0.4228885769844055,0.9965052,0.92985994
323,0.6139476299285889,0.07881341874599457,0.11939326673746109,0.415740966796875,0.9970197,0.930421
324,0.6101232767105103,0.0762549489736557,0.11732207983732224,0.4165462553501129,0.99751455,0.9309892
325,0.606266438961029,0.07707047462463379,0.12161360681056976,0.4075823724269867,0.9979788,0.931544
326,0.6032295823097229,0.07679127901792526,0.12118250131607056,0.4052557945251465,0.9984561,0.9321348
327,0.6013370752334595,0.07816357910633087,0.12188921123743057,0.40128427743911743,0.9989064,0.93267304
328,0.6012942790985107,0.0744650736451149,0.13015198707580566,0.39667725563049316,0.99936545,0.93325424
329,0.6014584302902222,0.07925140857696533,0.12825407087802887,0.3939529359340668,0.99977314,0.93380076
330,0.6026052832603455,0.0752820298075676,0.1357707679271698,0.39155247807502747,1.0002358,0.93439287
331,0.5967932939529419,0.07811340689659119,0.13333387672901154,0.38534602522850037,1.0006412,0.9349412
332,0.5878533124923706,0.07506566494703293,0.1276138871908188,0.3851737678050995,1.0010825,0.93551356
333,0.5766727328300476,0.07682060450315475,0.12341407686471939,0.37643805146217346,1.0014962,0.9360645
334,0.5693435668945312,0.07543540745973587,0.11922519654035568,0.3746829628944397,1.0018891,0.9366132
335,0.5695492029190063,0.07413159310817719,0.12619364261627197,0.369223952293396,1.0023016,0.9371784
336,0.5704429149627686,0.07765976339578629,0.1249222457408905,0.36786088347435,1.0026644,0.93770975
337,0.5656105279922485,0.07456805557012558,0.12718544900417328,0.3638570010662079,1.0030718,0.938256
338,0.558656632900238,0.07483646273612976,0.12372694164514542,0.36009323596954346,1.0034567,0.9387921
339,0.5541131496429443,0.07718644291162491,0.12204854190349579,0.35487812757492065,1.0038232,0.9393359
340,0.5527499318122864,0.07296779006719589,0.12517836689949036,0.35460376739501953,1.0042173,0.93989074
341,0.5503862500190735,0.07698486745357513,0.1259830743074417,0.34741830825805664,1.0045865,0.9404282
342,0.546078085899353,0.07409360259771347,0.12261608242988586,0.3493684232234955,1.0049378,0.9409892
343,0.5431048274040222,0.07514750957489014,0.12773270905017853,0.34022459387779236,1.0053074,0.94151855
344,0.5422585606575012,0.07463667541742325,0.12282761931419373,0.34479427337646484,1.0056417,0.9420794
345,0.5404650568962097,0.07452438026666641,0.1319136619567871,0.3340270221233368,1.0059956,0.94264305
346,0.5395801067352295,0.07463525980710983,0.12354561686515808,0.34139925241470337,1.006335,0.9431919
347,0.5353115797042847,0.07464084774255753,0.13286463916301727,0.32780611515045166,1.0066704,0.9437531
348,0.5322030782699585,0.07306751608848572,0.12601548433303833,0.33312007784843445,1.0069824,0.94430786
349,0.5275094509124756,0.07697107642889023,0.12770263850688934,0.322835773229599,1.0072798,0.94486445
350,0.5230111479759216,0.07155540585517883,0.12874357402324677,0.3227121829986572,1.0075885,0.9454323
351,0.5180009603500366,0.07565280795097351,0.12387317419052124,0.31847497820854187,1.0078791,0.94600487
352,0.5148314237594604,0.07352720946073532,0.1277642846107483,0.31353995203971863,1.0081613,0.94657636
353,0.5138641595840454,0.07311198860406876,0.12457694113254547,0.3161751925945282,1.0084515,0.9471562
354,0.5117589235305786,0.07368987053632736,0.13037563860416412,0.3076934516429901,1.0087239,0.9477356
355,0.5101805925369263,0.07366615533828735,0.12400920689105988,0.31250521540641785,1.0089947,0.94829506
356,0.5058415532112122,0.07321031391620636,0.13067306578159332,0.3019581735134125,1.0092728,0.94887626
357,0.501713752746582,0.07301083952188492,0.12530295550823212,0.3033999800682068,1.0095409,0.94944763
358,0.49836626648902893,0.07355577498674393,0.1267596334218979,0.2980508506298065,1.009812,0.95003015
359,0.49569886922836304,0.07212358713150024,0.1275552660226822,0.2960200011730194,1.0100747,0.95062315
360,0.49378129839897156,0.07409442216157913,0.12438248842954636,0.29530438780784607,1.0103236,0.9512016
361,0.4923107922077179,0.07131899148225784,0.13108542561531067,0.28990638256073,1.0105841,0.9517774
362,0.4905153512954712,0.0739755630493164,0.12369169294834137,0.2928480803966522,1.0108204,0.9523372
363,0.4876404404640198,0.07145889848470688,0.13106544315814972,0.2851161062717438,1.011073,0.95289946
364,0.48617011308670044,0.0735015720129013,0.12363648414611816,0.2890320420265198,1.0113138,0.9534562
365,0.48427748680114746,0.07149364799261093,0.1316937655210495,0.2810900807380676,1.011551,0.95400673
366,0.48274296522140503,0.07312878966331482,0.1257333606481552,0.2838808000087738,1.0117916,0.9545625
367,0.4806970953941345,0.07103098183870316,0.13210372626781464,0.27756237983703613,1.0120248,0.95509964
368,0.48122063279151917,0.07472100108861923,0.1274651139974594,0.2790345251560211,1.0122579,0.9556397
369,0.48427173495292664,0.0704341009259224,0.13770094513893127,0.27613669633865356,1.0124856,0.9561901
370,0.48915690183639526,0.07743159681558609,0.13483428955078125,0.2768910229206085,1.012731,0.956726
371,0.49296990036964417,0.07088353484869003,0.14591984450817108,0.27616652846336365,1.0129573,0.9572841
372,0.48552048206329346,0.07625050842761993,0.13980789482593536,0.26946207880973816,1.0132177,0.9578392
373,0.4750014543533325,0.07110554724931717,0.13415588438510895,0.2697400152683258,1.0134587,0.958398
374,0.4652399718761444,0.07189194113016129,0.1308111995458603,0.26253682374954224,1.0137048,0.9589554
375,0.46564018726348877,0.07144900411367416,0.1296463906764984,0.2645447850227356,1.0139562,0.9595082
376,0.4691336154937744,0.0716138482093811,0.13486044108867645,0.26265934109687805,1.0141841,0.9600452
377,0.46355530619621277,0.0711648091673851,0.13154181838035583,0.26084867119789124,1.0144455,0.9605983
378,0.457003653049469,0.07125000655651093,0.13156887888908386,0.254184752702713,1.0146726,0.961151
379,0.45705634355545044,0.07134272903203964,0.12902173399925232,0.2566918730735779,1.0148848,0.9617064
380,0.4546748101711273,0.07027603685855865,0.1330944150686264,0.25130435824394226,1.015118,0.9622657
381,0.4492951035499573,0.07072939723730087,0.12737256288528442,0.2511931359767914,1.0153208,0.96282035
382,0.446632981300354,0.07090248167514801,0.12747852504253387,0.24825195968151093,1.0155272,0.96338934
383,0.4475148916244507,0.06985882669687271,0.13224904239177704,0.24540701508522034,1.0157437,0.96392655
384,0.44630223512649536,0.07145610451698303,0.1272081732749939,0.24763794243335724,1.0159242,0.96447074
385,0.44047319889068604,0.06925729662179947,0.13016648590564728,0.2410493940114975,1.0161202,0.96500313
386,0.43930870294570923,0.07032579183578491,0.12616117298603058,0.24282173812389374,1.0162935,0.9655409
387,0.4392833709716797,0.07029908895492554,0.12960931658744812,0.23937498033046722,1.0164597,0.96607816
388,0.43605488538742065,0.06892815232276917,0.12763731181621552,0.23948942124843597,1.0166354,0.9666176
389,0.432536244392395,0.07062216848134995,0.12739534676074982,0.23451872169971466,1.0167971,0.96714544
390,0.43243181705474854,0.06886686384677887,0.12840625643730164,0.23515871167182922,1.0169536,0.96767735
391,0.4316706657409668,0.06961915642023087,0.12968365848064423,0.2323678582906723,1.0171111,0.968215
392,0.42942386865615845,0.06941912323236465,0.1291954070329666,0.2308093160390854,1.017261,0.96873796
393,0.428042471408844,0.06967812031507492,0.13026563823223114,0.22809873521327972,1.0173917,0.9692806
394,0.4284185469150543,0.06918183714151382,0.13069617748260498,0.2285405397415161,1.0175261,0.9698038
395,0.42878830432891846,0.06975486874580383,0.13406071066856384,0.2249727100133896,1.0176585,0.9703429
396,0.4289948344230652,0.06880146265029907,0.1324278712272644,0.2277655154466629,1.0177742,0.97087693
397,0.4283701777458191,0.07071919739246368,0.13779427111148834,0.21985672414302826,1.0179036,0.9714251
398,0.4279521405696869,0.06820505112409592,0.13487817347049713,0.22486892342567444,1.0180122,0.9719652
399,0.42304837703704834,0.07114385068416595,0.1358305662870407,0.21607394516468048,1.0181245,0.9725072
400,0.4187503755092621,0.06695248931646347,0.1311263144016266,0.22067156434059143,1.0182476,0.9730325
401,0.41514134407043457,0.06986027210950851,0.13193590939044952,0.21334515511989594,1.0183388,0.9735579
402,0.4134139120578766,0.0671120211482048,0.13054858148097992,0.21575331687927246,1.0184596,0.9740816
403,0.4123115837574005,0.06874234229326248,0.13282865285873413,0.2107405960559845,1.0185511,0.97459745
404,0.4117618203163147,0.06835532188415527,0.1321457475423813,0.21126075088977814,1.0186441,0.9751079
405,0.40924960374832153,0.06829825043678284,0.13225768506526947,0.20869365334510803,1.0187142,0.97561234
406,0.40630096197128296,0.06749758869409561,0.1307806521654129,0.20802271366119385,1.0187845,0.97610956
407,0.40333014726638794,0.06785625219345093,0.12965500354766846,0.20581889152526855,1.0188323,0.9766125
408,0.40169304609298706,0.06811481714248657,0.12935444712638855,0.20422378182411194,1.018852,0.97710913
409,0.4004160165786743,0.06706450134515762,0.13107538223266602,0.20227614045143127,1.0188594,0.9776176
410,0.39922648668289185,0.06829438358545303,0.12925589084625244,0.20167623460292816,1.0188379,0.97809106
411,0.39779579639434814,0.06697047501802444,0.1311812847852707,0.1996440291404724,1.0188146,0.9785627
412,0.3957548141479492,0.06770797818899155,0.1291269212961197,0.19891993701457977,1.0187625,0.9790271
413,0.39291879534721375,0.06796351820230484,0.1287890076637268,0.1961662769317627,1.0187006,0.97947407
414,0.39110246300697327,0.06644882261753082,0.12891997396945953,0.1957336664199829,1.018631,0.97992605
415,0.39054256677627563,0.0681828185915947,0.1297866553068161,0.19257310032844543,1.0185436,0.98035306
416,0.39067745208740234,0.06683195382356644,0.12928104400634766,0.19456447660923004,1.01846,0.9807978
417,0.39087164402008057,0.06719880551099777,0.13496729731559753,0.18870551884174347,1.0183526,0.98121893
418,0.39342188835144043,0.0679938867688179,0.1290956735610962,0.19633232057094574,1.0182468,0.98166215
419,0.3930028975009918,0.06599888950586319,0.14141085743904114,0.1855931580066681,1.0181326,0.9820716
420,0.39687579870224,0.06863829493522644,0.12929855287075043,0.19893896579742432,1.0180035,0.98251843
421,0.3913978338241577,0.0647684633731842,0.14365214109420776,0.18297724425792694,1.0178716,0.9829289
422,0.3888346552848816,0.06934605538845062,0.1305733472108841,0.18891523778438568,1.0177197,0.9833749
423,0.3871693015098572,0.0635182112455368,0.14153507351875305,0.18211601674556732,1.0175811,0.9838101
424,0.3863072693347931,0.06857214868068695,0.13556694984436035,0.1821681708097458,1.0174195,0.9842547
425,0.38735753297805786,0.06494316458702087,0.1403898447751999,0.1820245385169983,1.0172815,0.9847032
426,0.38684549927711487,0.06781885027885437,0.1408848613500595,0.178141787648201,1.0171157,0.9851512
427,0.38372233510017395,0.06713204085826874,0.1375156044960022,0.17907468974590302,1.016954,0.98561424
428,0.37843888998031616,0.06605982035398483,0.1367005705833435,0.17567850649356842,1.0167848,0.98608136
429,0.3748706579208374,0.06800372898578644,0.13321305811405182,0.17365388572216034,1.0165962,0.9865509
430,0.3740689754486084,0.06532914191484451,0.1332091987133026,0.17553065717220306,1.016427,0.98702335
431,0.3756788969039917,0.06675270199775696,0.13882574439048767,0.17010045051574707,1.0162061,0.98750156
432,0.3773389458656311,0.06631585955619812,0.13254602253437042,0.17847707867622375,1.0160111,0.9879853
433,0.372652530670166,0.06581145524978638,0.13851405680179596,0.16832700371742249,1.0157744,0.98848087
434,0.3714601695537567,0.0669044777750969,0.1328311264514923,0.17172455787658691,1.0155656,0.98897654
435,0.3727693557739258,0.06678321957588196,0.13822564482688904,0.1677604764699936,1.0153502,0.9894412
436,0.3728564381599426,0.06518726050853729,0.1363781839609146,0.17129097878932953,1.0151212,0.98993206
437,0.3672526478767395,0.06771963834762573,0.13482880592346191,0.16470421850681305,1.0148859,0.9903986
438,0.363855242729187,0.06433466076850891,0.13215506076812744,0.16736552119255066,1.0146604,0.99087083
439,0.3639639616012573,0.06585366278886795,0.13637875020503998,0.1617315262556076,1.0144,0.9913537
440,0.363588809967041,0.06591395288705826,0.13369986414909363,0.16397498548030853,1.0141451,0.99182546
441,0.3596014380455017,0.06603700667619705,0.1336977630853653,0.15986667573451996,1.0138756,0.99230874
442,0.35810530185699463,0.06477510184049606,0.13501662015914917,0.15831358730793,1.0136069,0.99276805
443,0.3592270016670227,0.06622989475727081,0.13217860460281372,0.16081850230693817,1.0133597,0.9932382
444,0.3584609031677246,0.0653669610619545,0.13740625977516174,0.15568767488002777,1.0130762,0.99369746
445,0.357136070728302,0.06611461192369461,0.13050155341625214,0.16051988303661346,1.0128016,0.9941686
446,0.3558769226074219,0.06420449912548065,0.13745053112506866,0.15422187745571136,1.0125263,0.99462146
447,0.35648563504219055,0.06732622534036636,0.13118848204612732,0.15797093510627747,1.0122409,0.9950965
448,0.35403645038604736,0.06395373493432999,0.1387079656124115,0.15137474238872528,1.0119752,0.9955464
449,0.3514506220817566,0.0669456496834755,0.1309994012117386,0.1535055786371231,1.0116776,0.9960266
450,0.34979698061943054,0.06359398365020752,0.13605420291423798,0.15014879405498505,1.0114355,0.9964759
451,0.3497241735458374,0.06693419814109802,0.13331238925457,0.14947760105133057,1.0111495,0.9969472
452,0.3504829406738281,0.06404905021190643,0.13539011776447296,0.15104377269744873,1.0108932,0.9974217
