epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
287,0.27717325091362,0.053522951900959015,0.14597909152507782,0.07767120748758316,0.29249093,0.23142046
288,0.2744327485561371,0.055353809148073196,0.14777933061122894,0.07129960507154465,0.29251847,0.23111047
289,0.2715230882167816,0.054448388516902924,0.14070075750350952,0.07637392729520798,0.29254758,0.23081328
290,0.2705841660499573,0.05393907427787781,0.14451511204242706,0.07212996482849121,0.2925697,0.23051144
291,0.26855361461639404,0.05467183515429497,0.14393764734268188,0.06994413584470749,0.29260635,0.23020497
292,0.27099454402923584,0.055607251822948456,0.14102379977703094,0.07436350733041763,0.2926479,0.22991383
293,0.2701362669467926,0.0548543743789196,0.14640477299690247,0.06887712329626083,0.29267982,0.22960784
294,0.272601842880249,0.05492640659213066,0.14442560076713562,0.07324983924627304,0.2927125,0.22931346
295,0.26989689469337463,0.055597856640815735,0.1445131003856659,0.0697859451174736,0.29274687,0.22902226
296,0.26956719160079956,0.05526016280055046,0.14709505438804626,0.06721197813749313,0.29277986,0.22871317
297,0.2698507010936737,0.05463365465402603,0.14775250852108002,0.06746453046798706,0.29281884,0.22841632
298,0.26859548687934875,0.0539785660803318,0.14494004845619202,0.06967687606811523,0.29286152,0.22812074
299,0.26603585481643677,0.054791856557130814,0.14840711653232574,0.06283687800168991,0.29288778,0.2278127
300,0.2670019865036011,0.05391949787735939,0.14708904922008514,0.06599345058202744,0.2929085,0.22751702
301,0.264496773481369,0.054490718990564346,0.14447489380836487,0.0655311569571495,0.29294795,0.2272186
302,0.2621725797653198,0.05392145365476608,0.14816412329673767,0.060086991637945175,0.2929846,0.22691718
303,0.2634029984474182,0.05399370193481445,0.14715427160263062,0.062255024909973145,0.2930158,0.22662544
304,0.26260942220687866,0.05375075712800026,0.14587467908859253,0.06298400461673737,0.29305303,0.22633411
305,0.26063215732574463,0.055139731615781784,0.14348150789737701,0.06201092153787613,0.29310066,0.22603662
306,0.2591295838356018,0.056114230304956436,0.14204511046409607,0.060970257967710495,0.2931237,0.2257505
307,0.25924012064933777,0.05252283439040184,0.14885693788528442,0.05786034092307091,0.29317078,0.22545457
308,0.2574075162410736,0.056062936782836914,0.14264969527721405,0.05869487673044205,0.29322076,0.22516797
309,0.25587964057922363,0.055389609187841415,0.14175519347190857,0.058734823018312454,0.29325363,0.22488397
310,0.2589617073535919,0.05260055512189865,0.14701801538467407,0.059343136847019196,0.2933044,0.22458561
311,0.2571616768836975,0.05465465784072876,0.1457797735929489,0.056727249175310135,0.29333922,0.22429794
312,0.26355695724487305,0.05523137003183365,0.14574314653873444,0.06258242577314377,0.29336822,0.2240141
313,0.26120543479919434,0.050575610250234604,0.1535681188106537,0.057061709463596344,0.29340243,0.22372922
314,0.2618834972381592,0.05560460686683655,0.14828254282474518,0.05799635872244835,0.2934229,0.22344448
315,0.26339641213417053,0.053377289324998856,0.15093794465065002,0.05908118560910225,0.29345578,0.22316062
316,0.26328954100608826,0.05331169441342354,0.15395982563495636,0.05601801350712776,0.29347056,0.222876
317,0.26367253065109253,0.053685687482357025,0.15136225521564484,0.05862460657954216,0.29351348,0.2225948
318,0.2584072947502136,0.05421917885541916,0.15008887648582458,0.05409923940896988,0.29355198,0.22232014
319,0.2569272220134735,0.05327456071972847,0.14838163554668427,0.05527104064822197,0.29360348,0.22203398
320,0.25436073541641235,0.05586625263094902,0.14339764416217804,0.0550968311727047,0.2936318,0.22175638
321,0.2539248466491699,0.05255160853266716,0.14841613173484802,0.052957117557525635,0.29366937,0.2214794
322,0.2539462745189667,0.05274646356701851,0.14880231022834778,0.05239750072360039,0.2937109,0.22119711
323,0.2526925206184387,0.05352291464805603,0.14495499432086945,0.05421461537480354,0.29374105,0.22092876
324,0.2508656680583954,0.05318064987659454,0.1462298035621643,0.05145522579550743,0.2937641,0.22065297
325,0.2562272548675537,0.05284181609749794,0.14457695186138153,0.05880848318338394,0.2937923,0.22037677
326,0.25299766659736633,0.05289934203028679,0.14759528636932373,0.05250302702188492,0.29382423,0.2201099
327,0.25145161151885986,0.05171320587396622,0.14846323430538177,0.05127517506480217,0.2938362,0.21983635
328,0.252731055021286,0.0523836724460125,0.14746122062206268,0.05288616567850113,0.2938582,0.21956362
329,0.24862445890903473,0.05218490585684776,0.14348801970481873,0.05295152589678764,0.29388067,0.21928905
330,0.24816805124282837,0.0519937239587307,0.1459502875804901,0.05022403597831726,0.29389468,0.21900555
331,0.2485702782869339,0.05320272222161293,0.1454114019870758,0.04995616152882576,0.29390386,0.2187282
332,0.24730640649795532,0.05449660122394562,0.1450405716896057,0.04776923730969429,0.29390725,0.21844755
333,0.24642163515090942,0.05085967108607292,0.14625878632068634,0.049303170293569565,0.29392695,0.21817692
334,0.2501169741153717,0.05616633594036102,0.14683257043361664,0.047118064016103745,0.29392904,0.2178943
335,0.25146809220314026,0.05250989645719528,0.14666135609149933,0.05229685828089714,0.29396805,0.21762516
336,0.25239887833595276,0.054991159588098526,0.1513400375843048,0.04606768488883972,0.2940026,0.21735469
337,0.254322350025177,0.05371475592255592,0.15267783403396606,0.04792977496981621,0.29403597,0.21709463
338,0.2545244097709656,0.05520499497652054,0.15573839843273163,0.04358100891113281,0.29407984,0.21681386
339,0.25359150767326355,0.052438799291849136,0.1519739329814911,0.04917879030108452,0.2941228,0.21654953
340,0.24664565920829773,0.055076539516448975,0.1455967128276825,0.04597241431474686,0.29415363,0.21628714
341,0.24536257982254028,0.050805993378162384,0.15012364089488983,0.04443294554948807,0.2941913,0.21602353
342,0.24595512449741364,0.053069207817316055,0.1487680822610855,0.04411783814430237,0.2942192,0.21575178
343,0.2441760003566742,0.05332925543189049,0.14723515510559082,0.04361158236861229,0.29425493,0.21548769
344,0.24355675280094147,0.05196484178304672,0.1490446776151657,0.04254723712801933,0.294286,0.21522084
345,0.24153268337249756,0.054307397454977036,0.14290599524974823,0.04431929066777229,0.29431087,0.21495372
346,0.24334895610809326,0.0524866059422493,0.14632947742938995,0.04453286528587341,0.29433602,0.21468808
347,0.24065284430980682,0.053578104823827744,0.14634272456169128,0.0407320111989975,0.2943455,0.21441963
348,0.23960593342781067,0.05345454812049866,0.1438014656305313,0.042349923402071,0.2943694,0.21415538
349,0.23994390666484833,0.05260438844561577,0.14573493599891663,0.041604574769735336,0.2943871,0.21388498
350,0.23914393782615662,0.05279984325170517,0.14393262565135956,0.04241146892309189,0.29440653,0.21360897
351,0.23832029104232788,0.05290606990456581,0.1416797637939453,0.04373445734381676,0.29441842,0.21333991
352,0.23850825428962708,0.05252426117658615,0.1437631994485855,0.04222080856561661,0.29442942,0.21306753
353,0.2386474907398224,0.05164302885532379,0.1442602574825287,0.04274421185255051,0.29444316,0.21279734
354,0.23627230525016785,0.05185320973396301,0.14456380903720856,0.03985528275370598,0.29446134,0.21251853
355,0.23783527314662933,0.05101040378212929,0.14525334537029266,0.04157152399420738,0.29449198,0.21224949
356,0.2363022118806839,0.05200039967894554,0.14278219640254974,0.04151960834860802,0.29450038,0.21197666
357,0.23548339307308197,0.05233785882592201,0.14098304510116577,0.042162489145994186,0.29450372,0.2117078
358,0.2344113141298294,0.051851946860551834,0.14149469137191772,0.04106467589735985,0.29452133,0.21143924
359,0.23415760695934296,0.05206659063696861,0.1429552137851715,0.03913579881191254,0.29454133,0.21116279
360,0.23470933735370636,0.05293050780892372,0.14189386367797852,0.03988496586680412,0.29455823,0.21090207
361,0.2360357791185379,0.05347040668129921,0.14303526282310486,0.03953011706471443,0.29456067,0.21063659
362,0.2352975606918335,0.05084832385182381,0.14414724707603455,0.04030199348926544,0.29458797,0.21037416
363,0.23464950919151306,0.05263916403055191,0.1414492279291153,0.040561117231845856,0.29460546,0.21010971
364,0.23407354950904846,0.05161166563630104,0.14360839128494263,0.038853492587804794,0.29461518,0.20984653
365,0.23558318614959717,0.05101072043180466,0.14295583963394165,0.04161662608385086,0.29463327,0.20957866
366,0.23567664623260498,0.052444566041231155,0.14428967237472534,0.03894240781664848,0.29463246,0.20931774
367,0.2415515035390854,0.05119232460856438,0.14929193258285522,0.04106723889708519,0.2946508,0.20904988
368,0.2397763580083847,0.05233589559793472,0.14925645291805267,0.03818400576710701,0.29464936,0.20878758
369,0.2425881177186966,0.05157138407230377,0.15099327266216278,0.04002345725893974,0.29466325,0.20852385
370,0.24038688838481903,0.05145376920700073,0.1483880877494812,0.0405450277030468,0.29467586,0.20825863
371,0.23699690401554108,0.05252670496702194,0.14492321014404297,0.03954698145389557,0.2946854,0.2079931
372,0.23659640550613403,0.051364727318286896,0.1465459018945694,0.038685765117406845,0.2946834,0.20773189
373,0.23879094421863556,0.050996288657188416,0.14757665991783142,0.040217991918325424,0.29471084,0.20746154
374,0.240116685628891,0.05334819108247757,0.14643390476703644,0.040334586054086685,0.2947218,0.20719853
375,0.23665058612823486,0.05060282349586487,0.1495944857597351,0.03645327314734459,0.29474655,0.2069403
376,0.23559820652008057,0.0526968315243721,0.1450171321630478,0.037884242832660675,0.29476824,0.20667209
377,0.23434153199195862,0.05257998779416084,0.14236868917942047,0.039392855018377304,0.29478952,0.2064123
378,0.23309259116649628,0.051044076681137085,0.14413467049598694,0.037913840264081955,0.2948011,0.20616385
379,0.2350143939256668,0.05232767015695572,0.14589831233024597,0.036788422614336014,0.29480594,0.2059063
380,0.23385167121887207,0.05124340578913689,0.14451374113559723,0.03809451311826706,0.2948339,0.20565738
381,0.23373690247535706,0.05280072242021561,0.1425807774066925,0.03835541754961014,0.29483628,0.20541371
382,0.2320106327533722,0.05055947229266167,0.14380574226379395,0.03764541074633598,0.29486167,0.20516908
383,0.23246553540229797,0.05245991796255112,0.14498060941696167,0.03502500057220459,0.29487652,0.20491263
384,0.23334191739559174,0.051116693764925,0.1436784714460373,0.03854675218462944,0.29488832,0.20466709
385,0.2316357046365738,0.051111649721860886,0.14441008865833282,0.036113958805799484,0.2948933,0.20442043
386,0.23075532913208008,0.05066265910863876,0.1444900780916214,0.03560259938240051,0.29490155,0.20417158
387,0.23136387765407562,0.0509200394153595,0.1442187875509262,0.03622504696249962,0.29492098,0.20391656
388,0.23134279251098633,0.051567014306783676,0.14388740062713623,0.03588838130235672,0.29492348,0.20366676
389,0.22920289635658264,0.050739750266075134,0.1410631686449051,0.03739997744560242,0.2949223,0.2034261
390,0.23132622241973877,0.05155643820762634,0.14418092370033264,0.035588864237070084,0.2949226,0.20317821
391,0.22971634566783905,0.051369182765483856,0.14379970729351044,0.03454746678471565,0.29494208,0.20293465
392,0.2293839305639267,0.05221376195549965,0.14244794845581055,0.0347222201526165,0.29494664,0.20269349
393,0.22764137387275696,0.05115063115954399,0.14018356800079346,0.03630716726183891,0.29495573,0.20245266
394,0.2286127358675003,0.05219101905822754,0.1421140879392624,0.03430762514472008,0.29496098,0.20220955
395,0.2290475070476532,0.05079784616827965,0.1430797576904297,0.035169899463653564,0.29498902,0.20196065
396,0.23049019277095795,0.05171780660748482,0.14531931281089783,0.0334530808031559,0.29500082,0.20172225
397,0.23206184804439545,0.0521046482026577,0.143862783908844,0.036094412207603455,0.2950144,0.20148094
398,0.2321426421403885,0.05275530368089676,0.14468318223953247,0.03470415994524956,0.2950241,0.20124137
399,0.23245131969451904,0.0518345907330513,0.14679385721683502,0.033822864294052124,0.29503286,0.20099725
400,0.23060038685798645,0.05265968665480614,0.14310528337955475,0.034835416823625565,0.29502824,0.20075844
401,0.22890134155750275,0.04959600046277046,0.14410510659217834,0.03520023450255394,0.29503176,0.2005186
402,0.22901283204555511,0.053984470665454865,0.1427300125360489,0.032298341393470764,0.29502395,0.20028219
403,0.22782960534095764,0.04942531883716583,0.14395520091056824,0.03444908186793327,0.29502317,0.20003942
404,0.2291802167892456,0.0516170896589756,0.14379164576530457,0.03377147763967514,0.2950131,0.19979973
405,0.22868986427783966,0.052130457013845444,0.14067260921001434,0.03588679060339928,0.29500988,0.19956551
406,0.23048490285873413,0.04975805804133415,0.14719867706298828,0.0335281603038311,0.29500765,0.19932668
407,0.22988326847553253,0.05148793384432793,0.14519736170768738,0.03319797292351723,0.29499277,0.19908364
408,0.23069900274276733,0.05114300921559334,0.14578908681869507,0.03376691788434982,0.29496825,0.19884561
409,0.22881358861923218,0.05076415464282036,0.1423945128917694,0.03565491363406181,0.29495707,0.19861154
410,0.22945579886436462,0.051558349281549454,0.146123468875885,0.03177398443222046,0.29494753,0.19837582
411,0.22739177942276,0.05029859393835068,0.14366336166858673,0.0334298275411129,0.29494143,0.19813286
412,0.22796188294887543,0.051307111978530884,0.1421985626220703,0.03445620462298393,0.29493165,0.19789574
413,0.2277195155620575,0.05091378092765808,0.14353998005390167,0.03326575085520744,0.2949077,0.19765906
414,0.22761085629463196,0.050437625497579575,0.14471106231212616,0.03246216103434563,0.29489315,0.19742419
415,0.22890214622020721,0.05111289396882057,0.14432987570762634,0.0334593765437603,0.29488716,0.1971787
416,0.22722718119621277,0.04995768144726753,0.14354434609413147,0.03372516483068466,0.29489505,0.1969457
417,0.2281542420387268,0.05173865333199501,0.14499986171722412,0.03141573444008827,0.294864,0.19671077
418,0.22770372033119202,0.05028938874602318,0.14279106259346008,0.03462326526641846,0.29486653,0.19647776
419,0.22931310534477234,0.05138338357210159,0.1455419957637787,0.032387733459472656,0.294864,0.19624874
420,0.22777247428894043,0.05053369328379631,0.1441444307565689,0.03309435024857521,0.29487807,0.19601128
421,0.22783228754997253,0.05247557908296585,0.14327634871006012,0.03208034858107567,0.29486868,0.1957792
422,0.22975459694862366,0.052181001752614975,0.14286381006240845,0.034709785133600235,0.2948648,0.19554688
423,0.2290857583284378,0.05068264156579971,0.14405234158039093,0.034350764006376266,0.2948611,0.1953187
424,0.23477999866008759,0.052429474890232086,0.14659945666790009,0.03575105592608452,0.29484564,0.19508383
425,0.23060953617095947,0.04948794096708298,0.1450592577457428,0.0360623262822628,0.29483747,0.19485325
426,0.23263247311115265,0.050636980682611465,0.14698787033557892,0.035007622092962265,0.29481658,0.19462116
427,0.2326468527317047,0.05096831172704697,0.14659182727336884,0.03508672118186951,0.2948152,0.19438723
428,0.23137229681015015,0.052017614245414734,0.14506720006465912,0.034287478774785995,0.29479888,0.19415587
429,0.22945140302181244,0.05062304064631462,0.1447194516658783,0.034108906984329224,0.29477897,0.19392335
430,0.22669576108455658,0.05081527680158615,0.1429608166217804,0.03291965648531914,0.2947548,0.19369468
431,0.2266617715358734,0.051403261721134186,0.14208032190799713,0.0331781804561615,0.29472196,0.19346121
432,0.22771552205085754,0.04977932572364807,0.14462141692638397,0.0333147868514061,0.29471603,0.19322708
433,0.228389173746109,0.052506763488054276,0.1432415395975113,0.03264086693525314,0.29469064,0.19299844
434,0.2288118451833725,0.05041733384132385,0.14654526114463806,0.031849246472120285,0.29468173,0.19276232
435,0.22798432409763336,0.05068796128034592,0.1460563689470291,0.031240005046129227,0.29466397,0.19253737
436,0.23190006613731384,0.05206051841378212,0.1440863460302353,0.03575320541858673,0.29464516,0.19231048
437,0.22948139905929565,0.04901287332177162,0.14614808559417725,0.034320440143346786,0.29465204,0.19208623
438,0.22958335280418396,0.051885124295949936,0.14759354293346405,0.030104685574769974,0.29462832,0.19185615
439,0.22959277033805847,0.05017725005745888,0.1476907879114151,0.03172473609447479,0.29462516,0.19163084
440,0.22843676805496216,0.05143564194440842,0.14428047835826874,0.0327206552028656,0.29461265,0.19139545
441,0.22756311297416687,0.05011874809861183,0.1436067819595337,0.033837590366601944,0.294596,0.19117288
