epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
286,0.2547709047794342,0.060877133160829544,0.14239151775836945,0.051502253860235214,4.5960712,4.720874
287,0.2548871636390686,0.06827777624130249,0.14071395993232727,0.04589543491601944,4.5984416,4.7237325
288,0.25116512179374695,0.061326198279857635,0.14249104261398315,0.047347862273454666,4.6007943,4.726622
289,0.25163233280181885,0.06282927095890045,0.1415100395679474,0.047293007373809814,4.6031713,4.7295036
290,0.25095707178115845,0.06607799232006073,0.14005281031131744,0.04482625797390938,4.6055183,4.7324104
291,0.2511567175388336,0.06264441460371017,0.14160053431987762,0.04691176488995552,4.6079054,4.7352734
292,0.2506973147392273,0.06263682246208191,0.14300906658172607,0.04505141079425812,4.6102324,4.738179
293,0.25082990527153015,0.06420700252056122,0.1396501511335373,0.046972740441560745,4.612614,4.7410417
294,0.24873942136764526,0.06395357847213745,0.14155738055706024,0.04322846606373787,4.6149616,4.74395
295,0.24914056062698364,0.06365928053855896,0.1412225216627121,0.04425875470042229,4.6173615,4.746785
296,0.2509997487068176,0.06215433031320572,0.14272046089172363,0.04612497240304947,4.619687,4.749726
297,0.25238680839538574,0.06640534847974777,0.14394354820251465,0.04203791543841362,4.6221256,4.752527
298,0.2550221383571625,0.06239350512623787,0.14663104712963104,0.04599757865071297,4.624436,4.755503
299,0.2548997700214386,0.0674726590514183,0.14448048174381256,0.04294663667678833,4.626892,4.758307
300,0.25306904315948486,0.061552926898002625,0.14900638163089752,0.04250973090529442,4.6292205,4.7612767
301,0.2486797422170639,0.06510370224714279,0.14140017330646515,0.04217587038874626,4.6316366,4.764148
302,0.24670471251010895,0.06390678882598877,0.1419477015733719,0.04085022211074829,4.634014,4.7670135
303,0.24699199199676514,0.06062650680541992,0.14342953264713287,0.042935945093631744,4.636357,4.7699428
304,0.24640263617038727,0.06534621864557266,0.14087381958961487,0.040182601660490036,4.6387687,4.772799
305,0.24612712860107422,0.06208162382245064,0.1424463987350464,0.04159910976886749,4.641117,4.7756906
306,0.24553725123405457,0.062356479465961456,0.14211100339889526,0.04106978327035904,4.6434827,4.778567
307,0.24355141818523407,0.06369782239198685,0.14037391543388367,0.03947969153523445,4.645845,4.7814445
308,0.24621421098709106,0.06166376173496246,0.1429980993270874,0.041552357375621796,4.6481953,4.7843413
309,0.2447073608636856,0.06433487683534622,0.14100486040115356,0.03936763107776642,4.6505585,4.787205
310,0.2452564835548401,0.062389787286520004,0.14302727580070496,0.03983941674232483,4.652908,4.790096
311,0.24638356268405914,0.06352643668651581,0.14216400682926178,0.040693119168281555,4.655257,4.792985
312,0.24672682583332062,0.06290949136018753,0.14426426589488983,0.03955305740237236,4.6576037,4.7958484
313,0.24655796587467194,0.06106633320450783,0.14406593143939972,0.04142570495605469,4.6599493,4.798729
314,0.24477380514144897,0.06513968110084534,0.142165407538414,0.03746871277689934,4.662285,4.801587
315,0.24560199677944183,0.06056412681937218,0.14620380103588104,0.03883406147360802,4.664636,4.804443
316,0.24302245676517487,0.06241831183433533,0.14142034947872162,0.03918379545211792,4.6669884,4.80733
317,0.2431565374135971,0.06301308423280716,0.14202775061130524,0.038115695118904114,4.66932,4.810202
318,0.24290597438812256,0.060503292828798294,0.1436762511730194,0.03872643783688545,4.671665,4.8130527
319,0.2415352761745453,0.06329634040594101,0.1400928646326065,0.03814607113599777,4.673982,4.8159485
320,0.2417191118001938,0.062368571758270264,0.14245788753032684,0.03689265251159668,4.6763325,4.8188233
321,0.2423079013824463,0.06290418654680252,0.14094528555870056,0.038458433002233505,4.678657,4.8216867
322,0.2406110316514969,0.061786502599716187,0.1408316195011139,0.03799290582537651,4.6809554,4.8245845
323,0.240371435880661,0.06314636021852493,0.14195704460144043,0.03526804596185684,4.6832976,4.8274417
324,0.23917889595031738,0.062113694846630096,0.14119313657283783,0.035872068256139755,4.6856174,4.83031
325,0.23897549510002136,0.06188233569264412,0.13993968069553375,0.03715347871184349,4.687937,4.8331947
326,0.23923280835151672,0.06399711221456528,0.13903003931045532,0.03620564565062523,4.690256,4.836073
327,0.2388797402381897,0.06002824753522873,0.14349889755249023,0.035352595150470734,4.6925755,4.8389516
328,0.23907655477523804,0.06358063220977783,0.13905581831932068,0.03644010052084923,4.6948805,4.84183
329,0.2392304539680481,0.061424314975738525,0.14336353540420532,0.034442607313394547,4.697206,4.844697
330,0.24340826272964478,0.061478786170482635,0.14416074752807617,0.03776871785521507,4.6995087,4.84758
331,0.24459081888198853,0.06316754966974258,0.14696991443634033,0.0344533696770668,4.701825,4.850441
332,0.24062643945217133,0.060564927756786346,0.1441054791212082,0.03595603629946709,4.704122,4.8533206
333,0.23988080024719238,0.06467431783676147,0.14133508503437042,0.033871397376060486,4.7064342,4.856177
334,0.24113838374614716,0.05943034589290619,0.1480230838060379,0.033684950321912766,4.708715,4.859057
335,0.23962801694869995,0.06347805261611938,0.14104482531547546,0.035105135291814804,4.711028,4.8619037
336,0.23866355419158936,0.06293720752000809,0.14246071875095367,0.0332656167447567,4.7133203,4.8647795
337,0.23803576827049255,0.05911514535546303,0.14355282485485077,0.035367805510759354,4.7155976,4.867651
338,0.23716479539871216,0.06417210400104523,0.1395656168460846,0.03342706710100174,4.717899,4.8704886
339,0.2375953197479248,0.06037579104304314,0.14370249211788177,0.03351704031229019,4.7201934,4.873347
340,0.23708344995975494,0.06406314671039581,0.13965332508087158,0.03336697816848755,4.722481,4.876191
341,0.23639415204524994,0.059562381356954575,0.14372144639492035,0.03311031684279442,4.724773,4.8790536
342,0.24103093147277832,0.06333814561367035,0.14154638350009918,0.036146409809589386,4.72705,4.881913
343,0.2389606088399887,0.0620306059718132,0.14292968809604645,0.034000325947999954,4.729341,4.8847723
344,0.23729905486106873,0.061082836240530014,0.1413613110780716,0.03485490009188652,4.731596,4.88766
345,0.23772352933883667,0.06309754401445389,0.14093109965324402,0.03369489312171936,4.733921,4.8905263
346,0.2373090237379074,0.06234549358487129,0.14144229888916016,0.03352123498916626,4.7361755,4.8933964
347,0.23696815967559814,0.059383902698755264,0.14415647089481354,0.03342779353260994,4.738497,4.896253
348,0.2379271239042282,0.06418809294700623,0.1393326222896576,0.03440641239285469,4.7407484,4.8991156
349,0.2367291897535324,0.05714452266693115,0.14448599517345428,0.03509867563843727,4.743085,4.901959
350,0.23749344050884247,0.06970755010843277,0.1346503645181656,0.03313552215695381,4.7453027,4.904818
351,0.2380451261997223,0.055156949907541275,0.14882636070251465,0.03406181558966637,4.7476463,4.9076824
352,0.2389788180589676,0.07178128510713577,0.13652768731117249,0.03066984750330448,4.749858,4.910521
353,0.2401563823223114,0.05522412434220314,0.1519874781370163,0.03294478729367256,4.752199,4.9133663
354,0.2429155707359314,0.07231654971837997,0.14191865921020508,0.028680354356765747,4.754408,4.916225
355,0.24838559329509735,0.05543604493141174,0.15056633949279785,0.04238320514559746,4.7566595,4.9190793
356,0.24670477211475372,0.06513633579015732,0.1444433182477951,0.037125129252672195,4.758867,4.921948
357,0.24315661191940308,0.06494656950235367,0.1431729793548584,0.03503706678748131,4.7610564,4.924788
358,0.24110576510429382,0.05798405781388283,0.1506064385175705,0.032515279948711395,4.7633295,4.9276347
359,0.23983997106552124,0.06709162145853043,0.14251476526260376,0.030233589932322502,4.765529,4.930478
360,0.2398572564125061,0.05948993191123009,0.14714322984218597,0.03322409465909004,4.7677712,4.9332986
361,0.23897898197174072,0.0605253167450428,0.14485770463943481,0.033595964312553406,4.769981,4.93615
362,0.2399267554283142,0.06363289803266525,0.14288389682769775,0.03340994939208031,4.77221,4.9389505
363,0.24042345583438873,0.05856192111968994,0.15044428408145905,0.031417254358530045,4.77445,4.9417963
364,0.24023756384849548,0.06409076601266861,0.14148029685020447,0.034666500985622406,4.776687,4.9446363
365,0.2382514625787735,0.06119394302368164,0.14668875932693481,0.030368758365511894,4.7789235,4.9474697
366,0.23916740715503693,0.06158465892076492,0.14571091532707214,0.03187183663249016,4.7811594,4.950299
367,0.2422761172056198,0.06113303452730179,0.1501951962709427,0.030947882682085037,4.7833796,4.953129
368,0.2486143410205841,0.06586560606956482,0.14914141595363617,0.03360731527209282,4.7855916,4.9559298
369,0.24522103369235992,0.05498423054814339,0.15801574289798737,0.03222106024622917,4.7877235,4.958772
370,0.24703703820705414,0.07076475024223328,0.14616289734840393,0.030109385028481483,4.7899785,4.961497
371,0.24304530024528503,0.058030709624290466,0.15127797424793243,0.033736612647771835,4.79215,4.964354
372,0.2403668910264969,0.06120260804891586,0.14730679988861084,0.03185747191309929,4.794405,4.9671397
373,0.24016951024532318,0.06451297551393509,0.14355351030826569,0.03210301697254181,4.7966237,4.969882
374,0.2380768209695816,0.059425342828035355,0.14890186488628387,0.029749615117907524,4.798818,4.972709
375,0.23775847256183624,0.06027739495038986,0.14661279320716858,0.030868276953697205,4.801052,4.975481
376,0.23596039414405823,0.06510752439498901,0.14103271067142487,0.0298201534897089,4.8032393,4.9782696
377,0.2362411767244339,0.05984043329954147,0.14591935276985168,0.030481386929750443,4.8054533,4.9811006
378,0.234723761677742,0.062201183289289474,0.14170852303504944,0.030814046040177345,4.807659,4.983905
379,0.23386962711811066,0.06294785439968109,0.14066173136234283,0.03026004135608673,4.8098564,4.986707
380,0.23443405330181122,0.05944591760635376,0.14512348175048828,0.029864652082324028,4.8120637,4.989515
381,0.23337209224700928,0.06285833567380905,0.1419503539800644,0.02856341563165188,4.8142304,4.9923344
382,0.2329607605934143,0.06020108610391617,0.14186422526836395,0.03089543618261814,4.8164434,4.995125
383,0.23207537829875946,0.061919018626213074,0.13996246457099915,0.030193893238902092,4.818633,4.9979477
384,0.23182295262813568,0.06086471676826477,0.14131975173950195,0.02963848225772381,4.8208013,5.0007787
385,0.2316841334104538,0.06074170395731926,0.14151686429977417,0.02942555956542492,4.8230104,5.003601
386,0.23120485246181488,0.06168881803750992,0.1406133472919464,0.028902698308229446,4.82519,5.006446
387,0.23096723854541779,0.06077004224061966,0.14146699011325836,0.028730198740959167,4.8273907,5.0092573
388,0.23070915043354034,0.06308239698410034,0.13960076868534088,0.02802599035203457,4.829593,5.012081
389,0.23014414310455322,0.05976863577961922,0.14109161496162415,0.02928389422595501,4.8317847,5.0148964
390,0.2300666868686676,0.06042172387242317,0.14127542078495026,0.02836955152451992,4.8339815,5.017707
391,0.22975514829158783,0.06194424629211426,0.13890913128852844,0.028901776298880577,4.8361597,5.020536
392,0.22960001230239868,0.06088988855481148,0.14019885659217834,0.02851126901805401,4.838359,5.023342
393,0.22959987819194794,0.060924455523490906,0.1402149498462677,0.02846047282218933,4.84054,5.026177
394,0.22936177253723145,0.06115345284342766,0.13947349786758423,0.028734823688864708,4.842732,5.028993
395,0.22978496551513672,0.06072748079895973,0.1404515504837036,0.028605937957763672,4.8449225,5.0318184
396,0.23173090815544128,0.061923541128635406,0.14192213118076324,0.027885232120752335,4.8471007,5.034639
397,0.2334686815738678,0.05891730636358261,0.14452487230300903,0.030026501044631004,4.849288,5.037473
398,0.23168425261974335,0.06279388815164566,0.13863879442214966,0.030251575633883476,4.8514504,5.040297
399,0.23249119520187378,0.06062125042080879,0.14388956129550934,0.027980392798781395,4.8536625,5.0430975
400,0.2345692664384842,0.05926371365785599,0.14472360908985138,0.030581936240196228,4.8558106,5.045952
401,0.23318083584308624,0.06411825865507126,0.14286814630031586,0.026194438338279724,4.858034,5.0487404
402,0.23309333622455597,0.05764995142817497,0.14482839405536652,0.030614981427788734,4.860177,5.0515914
403,0.2322450876235962,0.06459874659776688,0.14017581939697266,0.027470523491501808,4.8623543,5.0544143
404,0.2314150333404541,0.05838194116950035,0.1421649307012558,0.030868161469697952,4.8645296,5.0572543
405,0.23065082728862762,0.06424598395824432,0.13901644945144653,0.02738838829100132,4.866693,5.060073
406,0.23007436096668243,0.05886301025748253,0.14231900870800018,0.02889234386384487,4.868874,5.0628858
407,0.2304145097732544,0.06243802234530449,0.14072848856449127,0.027247995138168335,4.8710403,5.0657153
408,0.23079366981983185,0.060160424560308456,0.14141260087490082,0.029220635071396828,4.8731985,5.0685053
409,0.2310589849948883,0.06131398677825928,0.14099906384944916,0.02874593809247017,4.8753543,5.071355
410,0.2312060296535492,0.06000278890132904,0.14097364246845245,0.030229603871703148,4.8774967,5.074153
411,0.2313273698091507,0.06386148184537888,0.13910585641860962,0.028360022231936455,4.8796577,5.0769925
412,0.23306365311145782,0.05632496997714043,0.1487637162208557,0.027974966913461685,4.881795,5.0798106
413,0.2317151427268982,0.06819424033164978,0.13798817992210388,0.02553272247314453,4.88395,5.0825973
414,0.2313351035118103,0.05557423457503319,0.14484983682632446,0.0309110339730978,4.8860874,5.0854163
415,0.2306959182024002,0.06467892229557037,0.14122073352336884,0.024796267971396446,4.888238,5.088191
416,0.22926265001296997,0.060319576412439346,0.14054624736309052,0.02839682437479496,4.890386,5.0909724
417,0.22969366610050201,0.05874645709991455,0.14034271240234375,0.030604500323534012,4.8925467,5.093778
418,0.2293679416179657,0.06565114110708237,0.13669316470623016,0.027023648843169212,4.894679,5.096587
419,0.2298174947500229,0.05650430545210838,0.14423349499702454,0.029079696163535118,4.8968463,5.0993857
420,0.22896698117256165,0.0634995847940445,0.13870316743850708,0.02676422707736492,4.8989773,5.102202
421,0.2282952517271042,0.060664501041173935,0.1401871144771576,0.02744363062083721,4.901119,5.105013
422,0.2285504788160324,0.05860401317477226,0.14139947295188904,0.02854699268937111,4.903273,5.1078224
423,0.22832663357257843,0.06361468136310577,0.13815216720104218,0.02655978314578533,4.9053984,5.110633
424,0.22810564935207367,0.057984400540590286,0.14207594096660614,0.028045309707522392,4.9075594,5.1134286
425,0.2278652936220169,0.061747387051582336,0.1379600316286087,0.028157873079180717,4.9096794,5.1162453
426,0.22775723040103912,0.06068618595600128,0.13997282087802887,0.027098221704363823,4.911839,5.1190405
427,0.22757387161254883,0.05907604098320007,0.14025846123695374,0.028239363804459572,4.9139814,5.1218514
428,0.22719718515872955,0.062182098627090454,0.1376427263021469,0.027372363954782486,4.916123,5.124645
429,0.22704283893108368,0.06009473651647568,0.13994477689266205,0.02700333297252655,4.918268,5.127449
430,0.22702394425868988,0.06067931652069092,0.1390453577041626,0.027299264445900917,4.920402,5.1302605
431,0.22707533836364746,0.060798488557338715,0.13911722600460052,0.027159636840224266,4.9225593,5.1330476
432,0.22696179151535034,0.05992525815963745,0.1395374834537506,0.02749904803931713,4.924685,5.1358604
433,0.22672398388385773,0.060513369739055634,0.13905513286590576,0.027155479416251183,4.9268246,5.138654
434,0.2266775667667389,0.060815561562776566,0.13810718059539795,0.027754826471209526,4.928957,5.141456
435,0.22667650878429413,0.05955952778458595,0.14020627737045288,0.02691071294248104,4.9310975,5.144256
436,0.2267836481332779,0.061058931052684784,0.137846902012825,0.027877826243638992,4.9332285,5.147055
437,0.2266949564218521,0.06009584292769432,0.13964544236660004,0.026953667402267456,4.9353633,5.149863
438,0.2272120714187622,0.05987139418721199,0.13941308856010437,0.027927590534090996,4.937496,5.1526604
439,0.2280171513557434,0.061702411621809006,0.13971634209156036,0.02659839391708374,4.939624,5.155457
440,0.23046118021011353,0.05815218389034271,0.14281724393367767,0.029491756111383438,4.941755,5.158261
441,0.22893773019313812,0.06284546852111816,0.1399114727973938,0.02618078887462616,4.943871,5.161051
442,0.2282615602016449,0.058824922889471054,0.14161185920238495,0.027824772521853447,4.946014,5.1638346
443,0.22868308424949646,0.060673296451568604,0.14049546420574188,0.027514329180121422,4.9481106,5.166638
