epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
287,0.2648407518863678,0.065006785094738,0.13847194612026215,0.06136201694607735,4.771754,4.6913137
288,0.26478976011276245,0.06471003592014313,0.1393890380859375,0.06069070100784302,4.7743297,4.6940207
289,0.26344603300094604,0.06627056002616882,0.1373458057641983,0.05982966348528862,4.7769284,4.6966944
290,0.26266151666641235,0.06313831359148026,0.13979583978652954,0.05972735956311226,4.779495,4.69942
291,0.2611169219017029,0.06633926928043365,0.1371350735425949,0.05764256790280342,4.782098,4.702094
292,0.2595396339893341,0.06428543478250504,0.13886842131614685,0.05638578534126282,4.784683,4.7047772
293,0.2595447897911072,0.06349396705627441,0.1381344497203827,0.057916369289159775,4.787272,4.7074723
294,0.25823283195495605,0.06614311784505844,0.13728928565979004,0.05480043217539787,4.7898602,4.7101693
295,0.2576047480106354,0.06451022624969482,0.13771548867225647,0.05537903308868408,4.792464,4.712865
296,0.2569742202758789,0.06320920586585999,0.13915131986141205,0.054613687098026276,4.795044,4.715573
297,0.2563217282295227,0.0650632232427597,0.13869351148605347,0.05256497859954834,4.797658,4.7182508
298,0.255733847618103,0.06325206160545349,0.13946515321731567,0.05301664024591446,4.800243,4.720963
299,0.25500428676605225,0.06503854691982269,0.13821464776992798,0.05175107717514038,4.802867,4.7236586
300,0.2545500695705414,0.06386411935091019,0.13793466985225677,0.05275127291679382,4.8054523,4.726369
301,0.25448107719421387,0.06302464753389359,0.1419963538646698,0.04946007952094078,4.808083,4.7290525
302,0.2578001916408539,0.06534864008426666,0.13779807090759277,0.05465347692370415,4.810664,4.731771
303,0.25412502884864807,0.0615350566804409,0.14160962402820587,0.0509803406894207,4.8132863,4.734439
304,0.2540242373943329,0.06417019665241241,0.14048989117145538,0.04936414584517479,4.8158784,4.737162
305,0.2524975538253784,0.06632260233163834,0.13621366024017334,0.049961309880018234,4.818479,4.739843
306,0.2530096769332886,0.06047959253191948,0.14331164956092834,0.049218423664569855,4.8211007,4.7425556
307,0.2539464831352234,0.06693781167268753,0.13680845499038696,0.05020022392272949,4.8236523,4.745262
308,0.251555472612381,0.06306277215480804,0.14059235155582428,0.047900352627038956,4.826278,4.7479563
309,0.2509637176990509,0.06277043372392654,0.13971351087093353,0.04847976192831993,4.828827,4.7506533
310,0.24936482310295105,0.06473881751298904,0.13658475875854492,0.048041246831417084,4.8313994,4.753369
311,0.24912136793136597,0.0636410340666771,0.1375800520181656,0.04790028929710388,4.833984,4.7560534
312,0.2507905662059784,0.061859820038080215,0.14034835994243622,0.04858237877488136,4.836532,4.758771
313,0.24851927161216736,0.06511744856834412,0.13666294515132904,0.0467388853430748,4.8391314,4.7614717
314,0.2500348389148712,0.06209726631641388,0.14075271785259247,0.047184862196445465,4.841691,4.764183
315,0.25024187564849854,0.06331146508455276,0.1399649679660797,0.04696546122431755,4.8442574,4.766882
316,0.25343069434165955,0.06501654535531998,0.1394038200378418,0.04901033639907837,4.846822,4.769619
317,0.25038573145866394,0.0618792288005352,0.1408926099538803,0.047613877803087234,4.8494105,4.7722797
318,0.25146612524986267,0.06214229390025139,0.14427082240581512,0.04505300149321556,4.8519382,4.775033
319,0.24981848895549774,0.06612158566713333,0.13893356919288635,0.044763337820768356,4.8545094,4.777689
320,0.2500605583190918,0.060313597321510315,0.14492730796337128,0.04481964930891991,4.85706,4.780443
321,0.24945850670337677,0.06684781610965729,0.13854871690273285,0.044061969965696335,4.859578,4.783127
322,0.24969333410263062,0.06038642302155495,0.14553521573543549,0.04377170279622078,4.86212,4.785866
323,0.2518387734889984,0.0669398382306099,0.14018602669239044,0.04471290856599808,4.864626,4.7885094
324,0.2526865303516388,0.06226758658885956,0.14973480999469757,0.04068414494395256,4.867138,4.7912583
325,0.25481367111206055,0.07026312500238419,0.13988904654979706,0.04466148838400841,4.869649,4.7938538
326,0.2563401460647583,0.05715256929397583,0.156013622879982,0.04317395016551018,4.87212,4.7966027
327,0.2547379732131958,0.07334808260202408,0.13709262013435364,0.04429726302623749,4.874662,4.799188
328,0.25044190883636475,0.05669005215167999,0.15372247993946075,0.040029384195804596,4.8771343,4.8018947
329,0.24589163064956665,0.0670963004231453,0.13651400804519653,0.04228132590651512,4.8796344,4.804557
330,0.24445120990276337,0.0634038895368576,0.13964878022670746,0.0413985438644886,4.8821564,4.807202
331,0.2459084391593933,0.058931779116392136,0.1462864726781845,0.040690191090106964,4.8846126,4.8099184
332,0.24448519945144653,0.06700809299945831,0.13691821694374084,0.04055888578295708,4.887123,4.8125772
333,0.24299457669258118,0.061637066304683685,0.1414949893951416,0.03986252099275589,4.8896456,4.8152637
334,0.24326393008232117,0.0619787871837616,0.14071939885616302,0.040565747767686844,4.892121,4.817937
335,0.24299564957618713,0.06315445154905319,0.1397792249917984,0.04006198048591614,4.8946266,4.8206325
336,0.2417805790901184,0.06282246857881546,0.14009879529476166,0.03885930776596069,4.8971663,4.823293
337,0.2430448830127716,0.06196422874927521,0.14030690491199493,0.04077375680208206,4.8996506,4.8259974
338,0.24430561065673828,0.06183784827589989,0.14351755380630493,0.03895020857453346,4.902177,4.8286815
339,0.24366417527198792,0.06312055140733719,0.138853058218956,0.041690558195114136,4.904656,4.8313756
340,0.24092870950698853,0.061243992298841476,0.1411868929862976,0.03849782049655914,4.9071407,4.8340597
341,0.24226436018943787,0.06290405243635178,0.14286570250988007,0.03649460896849632,4.909659,4.8367667
342,0.24547040462493896,0.06386895477771759,0.13814441859722137,0.0434570237994194,4.9121103,4.839452
343,0.2441328465938568,0.059219736605882645,0.14420567452907562,0.040707435458898544,4.914594,4.8421345
344,0.24252615869045258,0.06404534727334976,0.14070044457912445,0.03778035566210747,4.917059,4.844859
345,0.2420104444026947,0.06302563846111298,0.14074543118476868,0.03823936730623245,4.9195595,4.847504
346,0.24216289818286896,0.060191810131073,0.1444891095161438,0.03748197481036186,4.922005,4.850229
347,0.24383904039859772,0.06429839879274368,0.14175036549568176,0.03779028728604317,4.924499,4.8528924
348,0.24275396764278412,0.06185021251440048,0.14308367669582367,0.03782008960843086,4.9269304,4.855595
349,0.24227216839790344,0.05970349535346031,0.14569617807865143,0.03687248378992081,4.9294295,4.858264
350,0.24104361236095428,0.0634356364607811,0.1396746188402176,0.03793336823582649,4.931863,4.8609705
351,0.24062785506248474,0.06346945464611053,0.14016763865947723,0.036990758031606674,4.9343495,4.8636518
352,0.2390752136707306,0.06137479096651077,0.13997317850589752,0.0377272330224514,4.936788,4.866335
353,0.23823903501033783,0.06273123621940613,0.14068187773227692,0.03482591733336449,4.9392157,4.869038
354,0.23761510848999023,0.061381928622722626,0.1388818323612213,0.0373513400554657,4.9416842,4.871713
355,0.23708166182041168,0.06229419261217117,0.1373244673013687,0.0374629907310009,4.944125,4.8744164
356,0.23667427897453308,0.061743978410959244,0.14022614061832428,0.034704167395830154,4.946572,4.8771067
357,0.2363625168800354,0.061083149164915085,0.13996659219264984,0.03531276807188988,4.9490194,4.879809
358,0.2356719672679901,0.06399119645357132,0.13703662157058716,0.03464415296912193,4.9514656,4.882486
359,0.23523440957069397,0.06021067872643471,0.1399567574262619,0.03506696969270706,4.953889,4.8851743
360,0.23506496846675873,0.06187647581100464,0.13872043788433075,0.03446805104613304,4.956333,4.8878794
361,0.23510117828845978,0.06282560527324677,0.13857120275497437,0.03370436653494835,4.9587893,4.890557
362,0.23610398173332214,0.05892496183514595,0.14198139309883118,0.035197630524635315,4.961227,4.8932676
363,0.23524102568626404,0.06336076557636261,0.1381625384092331,0.03371772915124893,4.9636736,4.895951
364,0.23475439846515656,0.060617901384830475,0.13973957300186157,0.034396927803754807,4.9661393,4.8986645
365,0.23408986628055573,0.06245024874806404,0.13781318068504333,0.03382643684744835,4.968555,4.9013553
366,0.23368367552757263,0.061409078538417816,0.13879026472568512,0.03348433971405029,4.971002,4.9040656
367,0.23361685872077942,0.062118180096149445,0.13802975416183472,0.033468931913375854,4.9734235,4.906767
368,0.2336888462305069,0.060564909130334854,0.14108806848526,0.03203586861491203,4.9758506,4.9094567
369,0.23493094742298126,0.06169724091887474,0.13859179615974426,0.03464190289378166,4.978286,4.9121623
370,0.23349951207637787,0.06177447736263275,0.1391090452671051,0.032615985721349716,4.9807224,4.9148498
371,0.23365743458271027,0.060691770166158676,0.1396798938512802,0.03328576683998108,4.9831557,4.917557
372,0.23322701454162598,0.06226440146565437,0.13758304715156555,0.03337956964969635,4.985565,4.9202414
373,0.23342274129390717,0.06123136729001999,0.13971427083015442,0.03247709944844246,4.9880085,4.9229608
374,0.23468908667564392,0.061957936733961105,0.1386147141456604,0.03411643207073212,4.9904327,4.925641
375,0.23404833674430847,0.060407284647226334,0.14319534599781036,0.030445709824562073,4.992836,4.92834
376,0.2339698076248169,0.06147836148738861,0.1381479799747467,0.03434346243739128,4.995267,4.9310207
377,0.23399636149406433,0.06253364682197571,0.13733334839344025,0.03412937372922897,4.9976573,4.933723
378,0.2330886572599411,0.059920620173215866,0.14183829724788666,0.03132973611354828,5.0001025,4.936413
379,0.23289847373962402,0.06205836683511734,0.1396937370300293,0.031146371737122536,5.00248,4.939108
380,0.23192405700683594,0.06089529022574425,0.14016900956630707,0.030859757214784622,5.0048966,4.9417906
381,0.23254236578941345,0.06203673034906387,0.13569119572639465,0.03481445461511612,5.0073075,4.944489
382,0.2323427051305771,0.060584306716918945,0.13984178006649017,0.03191661834716797,5.009699,4.947183
383,0.23171189427375793,0.06160919368267059,0.13987359404563904,0.03022911213338375,5.012102,4.9498744
384,0.23162901401519775,0.06069333851337433,0.13940082490444183,0.031534843146800995,5.0145035,4.9525642
385,0.23182940483093262,0.06147737801074982,0.13884571194648743,0.031506311148405075,5.016882,4.9552655
386,0.2320871353149414,0.06061013415455818,0.13881510496139526,0.03266190364956856,5.0192995,4.9579563
387,0.23216412961483002,0.06185628101229668,0.13977670669555664,0.03053114376962185,5.0216665,4.960646
388,0.23278144001960754,0.059498339891433716,0.14137616753578186,0.031906940042972565,5.0240674,4.963334
389,0.2310076206922531,0.06280931085348129,0.13669198751449585,0.031506311148405075,5.0264535,4.9660215
390,0.23150958120822906,0.05990802124142647,0.14063097536563873,0.03097059391438961,5.0288377,4.968727
391,0.23226188123226166,0.062239620834589005,0.13762515783309937,0.032397106289863586,5.0312195,4.971415
392,0.2319171279668808,0.05997322499752045,0.14228665828704834,0.02965724840760231,5.033606,4.9741173
393,0.23303678631782532,0.061650339514017105,0.13865751028060913,0.03272893652319908,5.03598,4.9768047
394,0.23080921173095703,0.06097893789410591,0.13871528208255768,0.03111499547958374,5.038368,4.9794936
395,0.2310924530029297,0.06036539003252983,0.14025940001010895,0.03046765923500061,5.040734,4.982199
396,0.23099637031555176,0.06130165979266167,0.1388121098279953,0.03088260255753994,5.0430923,4.984887
397,0.23111191391944885,0.060637958347797394,0.1414044350385666,0.02906951680779457,5.045473,4.9875917
398,0.2322312891483307,0.06166640669107437,0.13658560812473297,0.03397926315665245,5.0477996,4.990278
399,0.23123347759246826,0.059394266456365585,0.1421397477388382,0.02969946525990963,5.0501995,4.9929676
400,0.23257991671562195,0.06312283128499985,0.13888977468013763,0.030567312613129616,5.052524,4.995651
401,0.236422598361969,0.05932409316301346,0.14385153353214264,0.0332469716668129,5.054903,4.9983487
402,0.23680706322193146,0.06154540181159973,0.14405061304569244,0.031211046501994133,5.057219,5.0010424
403,0.2389102578163147,0.06200297921895981,0.14464984834194183,0.03225744143128395,5.059616,5.00375
404,0.23665419220924377,0.061443496495485306,0.14171509444713593,0.033495597541332245,5.0619316,5.0064306
405,0.23563651740550995,0.06017875671386719,0.1467554122209549,0.028702354058623314,5.064285,5.0091157
406,0.23597660660743713,0.06209203228354454,0.13898374140262604,0.03490082919597626,5.0666127,5.011792
407,0.2389628291130066,0.0636541098356247,0.14670346677303314,0.028605252504348755,5.0689487,5.014457
408,0.23689039051532745,0.0570184551179409,0.1461356282234192,0.033736299723386765,5.071276,5.0171075
409,0.23639050126075745,0.06453889608383179,0.13962969183921814,0.03222190588712692,5.073575,5.019748
410,0.23616008460521698,0.057798270136117935,0.14651606976985931,0.03184574469923973,5.075916,5.0223894
411,0.23589809238910675,0.06441635638475418,0.13703230023384094,0.03444944694638252,5.0782027,5.025059
412,0.23337477445602417,0.060247763991355896,0.14250077307224274,0.03062623180449009,5.0805335,5.0276656
413,0.23331351578235626,0.060329779982566833,0.14218014478683472,0.03080359660089016,5.082823,5.0303473
414,0.23400147259235382,0.06427010148763657,0.13669584691524506,0.033035535365343094,5.0851383,5.032944
415,0.23493699729442596,0.05695599690079689,0.1484861671924591,0.02949483133852482,5.087403,5.035653
416,0.2371528148651123,0.06560879200696945,0.13880586624145508,0.03273814916610718,5.089732,5.038171
417,0.24010086059570312,0.06050708889961243,0.1491532027721405,0.030440572649240494,5.0919824,5.0409265
418,0.24310652911663055,0.06412140280008316,0.14722299575805664,0.03176213428378105,5.0943394,5.0434184
419,0.24539248645305634,0.06200744956731796,0.15321171283721924,0.030173320323228836,5.0965447,5.046185
420,0.24135270714759827,0.06349200010299683,0.14899460971355438,0.02886609546840191,5.098803,5.048773
421,0.23562143743038177,0.0625515729188919,0.14265775680541992,0.0304121021181345,5.1010747,5.051367
422,0.23362277448177338,0.05832185968756676,0.145773783326149,0.029527122154831886,5.1033154,5.054072
423,0.23456457257270813,0.06528861820697784,0.14048761129379272,0.028788341209292412,5.1055408,5.056659
424,0.23236298561096191,0.058610476553440094,0.1434628665447235,0.03028964437544346,5.107793,5.0592647
425,0.23125845193862915,0.059669844806194305,0.14201980829238892,0.02956879511475563,5.110022,5.0619416
426,0.23163862526416779,0.06434427201747894,0.13896259665489197,0.028331754729151726,5.112234,5.0645413
427,0.23093357682228088,0.05781693011522293,0.14286865293979645,0.03024798072874546,5.1144996,5.0671315
428,0.23108093440532684,0.06362210214138031,0.1369563639163971,0.030502473935484886,5.116718,5.0697923
429,0.2301466315984726,0.05939316004514694,0.14148956537246704,0.029263902455568314,5.118977,5.072428
430,0.22989033162593842,0.061321962624788284,0.13850156962871552,0.030066803097724915,5.121221,5.075038
431,0.22957198321819305,0.059771519154310226,0.1408773809671402,0.02892307937145233,5.123475,5.0776644
432,0.22874459624290466,0.06017473340034485,0.13960392773151398,0.028965940698981285,5.125709,5.0803204
433,0.22853638231754303,0.06204790994524956,0.1371837556362152,0.029304713010787964,5.127957,5.08295
434,0.2285347878932953,0.0587984062731266,0.14075040817260742,0.028985971584916115,5.130208,5.0855803
435,0.22808842360973358,0.062272120267152786,0.13782437145709991,0.02799193002283573,5.1324353,5.088227
436,0.22794891893863678,0.058519624173641205,0.1398659497499466,0.029563358053565025,5.134694,5.0908914
437,0.2277376353740692,0.06192436441779137,0.1369684636592865,0.02884480357170105,5.1369243,5.093532
438,0.22773757576942444,0.05880705639719963,0.1411237120628357,0.027806809172034264,5.1391664,5.0961795
439,0.22734886407852173,0.061460915952920914,0.13659873604774475,0.029289210215210915,5.141399,5.0988317
440,0.22782489657402039,0.0590938962996006,0.13986149430274963,0.02886950969696045,5.143661,5.101486
441,0.22825931012630463,0.06109263375401497,0.13822047412395477,0.028946200385689735,5.1458936,5.104134
442,0.22798101603984833,0.059352725744247437,0.14094604551792145,0.027682239189743996,5.148147,5.1067867
443,0.2283439338207245,0.06183578819036484,0.13719232380390167,0.029315829277038574,5.1503787,5.1094317
444,0.22817619144916534,0.05947677418589592,0.14030112326145172,0.028398288413882256,5.1526346,5.1120906
445,0.2281041145324707,0.061132363975048065,0.13841207325458527,0.02855967916548252,5.154849,5.1147537
