epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1147,4.04264497756958,0.8768555521965027,0.29392188787460327,2.8718674182891846,3.6558642,3.9967299
1148,4.017380714416504,0.8730983138084412,0.2833758592605591,2.8609063625335693,3.6490567,3.9903634
1149,3.984949827194214,0.8687732219696045,0.27020758390426636,2.8459689617156982,3.6422215,3.98398
1150,3.946852207183838,0.8647375702857971,0.2515873312950134,2.8305273056030273,3.6353664,3.9775865
1151,3.9201231002807617,0.8612562417984009,0.24189023673534393,2.81697678565979,3.628506,3.9711964
1152,3.897142171859741,0.858418881893158,0.23270566761493683,2.8060176372528076,3.6216507,3.9648192
1153,3.8652114868164062,0.8560417890548706,0.2152712196111679,2.793898344039917,3.6148083,3.9584622
1154,3.8382554054260254,0.8534639477729797,0.20578517019748688,2.779006242752075,3.6079903,3.9521387
1155,3.808380603790283,0.8502867817878723,0.19573353230953217,2.7623603343963623,3.6012106,3.9458683
1156,3.7839741706848145,0.8467037677764893,0.1905462145805359,2.7467241287231445,3.5944772,3.9396656
1157,3.75795841217041,0.8430598378181458,0.18346677720546722,2.731431722640991,3.5877988,3.9335423
1158,3.7261815071105957,0.8395780920982361,0.17039145529270172,2.7162117958068848,3.581186,3.927512
1159,3.7052268981933594,0.8360491394996643,0.16857965290546417,2.7005982398986816,3.5746474,3.921584
1160,3.6819093227386475,0.8319114446640015,0.16590841114521027,2.684089422225952,3.5681944,3.9157698
1161,3.653625965118408,0.8269197940826416,0.16057007014751434,2.6661360263824463,3.5618346,3.9100814
1162,3.6293411254882812,0.8215751051902771,0.16006089746952057,2.647705078125,3.5555778,3.9045334
1163,3.617946147918701,0.8161224722862244,0.17044506967067719,2.631378650665283,3.5494254,3.8991337
1164,3.6522600650787354,0.8110999464988708,0.2205103188753128,2.620649814605713,3.543402,3.8939104
1165,3.878328800201416,0.8061431646347046,0.4585757553577423,2.613610029220581,3.537472,3.888834
1166,5.185799598693848,0.806174635887146,1.542107343673706,2.8375179767608643,3.5313506,3.8835573
1167,6.351233959197998,0.8300360441207886,2.1677892208099365,3.3534088134765625,3.5250094,3.8779557
1168,5.856006145477295,0.8541356921195984,1.4934947490692139,3.508375644683838,3.518454,3.8720026
1169,5.721132278442383,0.8732771277427673,1.1909770965576172,3.6568779945373535,3.5116932,3.865696
1170,5.472129821777344,0.8857314586639404,0.8950610756874084,3.6913375854492188,3.5047684,3.8590865
1171,5.472245216369629,0.8925060033798218,0.8669130206108093,3.7128264904022217,3.49773,3.8522344
1172,5.33314847946167,0.8944921493530273,0.7619068026542664,3.6767494678497314,3.4906166,3.8451939
1173,5.211524963378906,0.8956987857818604,0.6514748930931091,3.664351224899292,3.483451,3.8379972
1174,5.106068134307861,0.898433268070221,0.5576150417327881,3.650019884109497,3.4762423,3.8306506
1175,5.0015411376953125,0.9024912714958191,0.4770824909210205,3.621967315673828,3.4690104,3.823164
1176,4.937320709228516,0.9064545035362244,0.44835665822029114,3.582509756088257,3.4617834,3.815558
1177,4.863804817199707,0.9098562598228455,0.41167163848876953,3.5422768592834473,3.4545875,3.8078582
1178,4.827946662902832,0.9134120345115662,0.4070829153060913,3.5074517726898193,3.4474392,3.8000867
1179,4.727768898010254,0.9175316691398621,0.3336297571659088,3.47660756111145,3.4403446,3.7922595
1180,4.703586101531982,0.9223005771636963,0.32798323035240173,3.4533021450042725,3.4333072,3.7843907
1181,4.64560604095459,0.9275538921356201,0.2980286180973053,3.4200234413146973,3.4263327,3.7764966
1182,4.586260795593262,0.9331631064414978,0.2854544222354889,3.367643117904663,3.419431,3.768599
1183,4.547922611236572,0.9392700791358948,0.29213884472846985,3.316513776779175,3.4126108,3.7607174
1184,4.497925758361816,0.9457173347473145,0.2774087190628052,3.2747998237609863,3.4058747,3.7528665
1185,4.4550933837890625,0.9517274498939514,0.26843854784965515,3.2349274158477783,3.3992262,3.7450593
1186,4.445888042449951,0.9570497274398804,0.26901406049728394,3.2198243141174316,3.392664,3.7373042
1187,4.526620864868164,0.9610039591789246,0.3870599567890167,3.1785571575164795,3.386212,3.7296362
1188,4.72833251953125,0.9650711417198181,0.5474177598953247,3.215843915939331,3.3798716,3.722057
1189,4.517477035522461,0.9680632948875427,0.3284238576889038,3.220989942550659,3.3736274,3.7145648
1190,4.584534168243408,0.9725742936134338,0.3150692880153656,3.2968907356262207,3.3674507,3.7071342
1191,4.548781394958496,0.9764370322227478,0.30564409494400024,3.266700029373169,3.3613384,3.699764
1192,4.476951599121094,0.9794520735740662,0.28756237030029297,3.2099368572235107,3.355298,3.692459
1193,4.382196426391602,0.9819568991661072,0.24271199107170105,3.157527446746826,3.3493443,3.6852324
1194,4.34407901763916,0.9837802648544312,0.24763472378253937,3.112663745880127,3.343492,3.6780975
1195,4.315716743469238,0.9850313663482666,0.2591363489627838,3.0715489387512207,3.3377466,3.6710584
1196,4.2754225730896,0.985514223575592,0.25649744272232056,3.0334107875823975,3.3321111,3.6641178
1197,4.235778331756592,0.9852249026298523,0.2564648687839508,2.9940884113311768,3.3265877,3.6572783
1198,4.195755481719971,0.98466557264328,0.24967728555202484,2.9614126682281494,3.3211772,3.6505394
1199,4.169014930725098,0.9840406775474548,0.24740462005138397,2.9375696182250977,3.3158793,3.6438985
1200,4.150413990020752,0.9833298921585083,0.24882027506828308,2.9182636737823486,3.3106935,3.6373534
1201,4.1169843673706055,0.9823753833770752,0.23522284626960754,2.899386167526245,3.3056178,3.6309032
1202,4.094657897949219,0.9808576107025146,0.2308976799249649,2.8829028606414795,3.3006516,3.6245468
1203,4.075167655944824,0.9785847663879395,0.22747261822223663,2.869110107421875,3.2957885,3.618279
1204,4.047312259674072,0.9754992723464966,0.2154356837272644,2.856377363204956,3.291027,3.6120958
1205,4.021936893463135,0.9722431898117065,0.2034769058227539,2.8462166786193848,3.2863631,3.6059923
1206,4.004644393920898,0.9691017866134644,0.19866107404232025,2.836881399154663,3.2817867,3.599958
1207,3.980679988861084,0.9655892252922058,0.19064058363437653,2.8244500160217285,3.2772994,3.5939949
1208,3.960092544555664,0.9619598388671875,0.1839420646429062,2.814190626144409,3.2728927,3.5880945
1209,3.9352951049804688,0.9577547907829285,0.17339663207530975,2.8041436672210693,3.2685673,3.5822582
1210,3.914930820465088,0.9534878730773926,0.16755203902721405,2.793890953063965,3.2643163,3.5764782
1211,3.901623249053955,0.9488828182220459,0.1712576448917389,2.781482696533203,3.2601395,3.5707545
1212,3.903409481048584,0.9440672993659973,0.1885693520307541,2.770772695541382,3.2560318,3.5650804
1213,4.075461387634277,0.9384097456932068,0.36266353726387024,2.774387836456299,3.2520335,3.5594935
1214,4.151597023010254,0.9363251328468323,0.43058788776397705,2.7846839427948,3.248082,3.5539312
1215,4.348589897155762,0.9348759055137634,0.587990403175354,2.825723886489868,3.2441669,3.5483832
1216,4.338244438171387,0.9362486004829407,0.40502485632896423,2.9969711303710938,3.2402484,3.5428226
1217,4.334314823150635,0.9386515617370605,0.3714742362499237,3.024188995361328,3.2363338,3.5372584
1218,4.312077045440674,0.9417732357978821,0.3289247155189514,3.04137921333313,3.2324235,3.5316966
1219,4.268573760986328,0.9428589344024658,0.31875282526016235,3.006962299346924,3.2285268,3.5261517
1220,4.274762153625488,0.9417219758033752,0.323390930891037,3.0096495151519775,3.224637,3.5206244
1221,4.2312469482421875,0.9410452246665955,0.28920137882232666,3.001000165939331,3.2207615,3.5151222
1222,4.231636047363281,0.940412163734436,0.27785801887512207,3.0133657455444336,3.2169008,3.509646
1223,4.17544412612915,0.9389949440956116,0.2485349476337433,2.9879143238067627,3.213056,3.5041947
1224,4.140625,0.9378005862236023,0.24265173077583313,2.960172414779663,3.209227,3.4987671
1225,4.134008407592773,0.9368749260902405,0.24260710179805756,2.954526662826538,3.2054098,3.4933593
1226,4.100873947143555,0.934657096862793,0.2258141189813614,2.9404027462005615,3.2016068,3.4879737
1227,4.080535411834717,0.9304635524749756,0.2283000648021698,2.921771764755249,3.1978302,3.4826195
1228,4.043540954589844,0.9256460666656494,0.2152899205684662,2.902604818344116,3.1940846,3.4772985
1229,4.017621994018555,0.921314001083374,0.21327506005764008,2.883033037185669,3.1903787,3.472014
1230,3.9847629070281982,0.9174475073814392,0.20580533146858215,2.8615100383758545,3.1867197,3.4667697
1231,3.9516172409057617,0.9134675860404968,0.2015460878610611,2.8366036415100098,3.1831136,3.461565
1232,3.912452459335327,0.9091061353683472,0.20126545429229736,2.8020808696746826,3.179563,3.4563968
1233,3.871493339538574,0.9045931100845337,0.2100696712732315,2.7568304538726807,3.176073,3.451263
1234,3.8417649269104004,0.9000231027603149,0.23150251805782318,2.7102391719818115,3.1726518,3.4461641
1235,3.8110735416412354,0.8950652480125427,0.23664912581443787,2.679359197616577,3.1693068,3.4411001
1236,3.777113437652588,0.8895115256309509,0.2271399348974228,2.6604621410369873,3.1660433,3.436069
1237,3.7505221366882324,0.8838568329811096,0.2307528853416443,2.6359124183654785,3.162867,3.4310703
1238,3.7186224460601807,0.8781925439834595,0.23129932582378387,2.609130620956421,3.1597776,3.4261017
1239,3.6873857975006104,0.8718655705451965,0.22885316610336304,2.586667060852051,3.156777,3.4211597
1240,3.6538424491882324,0.8648439645767212,0.22163984179496765,2.5673587322235107,3.153867,3.4162428
1241,3.620492458343506,0.857783854007721,0.21517828106880188,2.547530174255371,3.1510448,3.4113448
1242,3.5976219177246094,0.8508657217025757,0.22584348917007446,2.5209126472473145,3.148308,3.4064605
1243,3.5746374130249023,0.8433398604393005,0.2221251130104065,2.5091724395751953,3.145653,3.401585
1244,3.562772274017334,0.8350327610969543,0.2469727247953415,2.480766773223877,3.1430867,3.3967192
1245,3.5363311767578125,0.8266368508338928,0.2381732314825058,2.4715211391448975,3.1406114,3.3918662
1246,3.499112606048584,0.8186898827552795,0.23459851741790771,2.445824146270752,3.1382315,3.3870268
1247,3.455256938934326,0.8105194568634033,0.21504242718219757,2.429694890975952,3.1359415,3.382201
1248,3.430976629257202,0.8021788001060486,0.21451428532600403,2.414283514022827,3.1337337,3.377383
1249,3.413327693939209,0.7940797209739685,0.2251880019903183,2.3940601348876953,3.1316118,3.3725793
1250,3.371182441711426,0.7860147953033447,0.20570768415927887,2.379459857940674,3.1295638,3.3677866
1251,3.3391623497009277,0.7771041393280029,0.19998633861541748,2.362071990966797,3.1275911,3.3630097
1252,3.3185596466064453,0.7681897282600403,0.20647600293159485,2.3438940048217773,3.1256957,3.358254
1253,3.2816925048828125,0.7598269581794739,0.19610771536827087,2.3257577419281006,3.1238732,3.353519
1254,3.2538607120513916,0.7512507438659668,0.1962442696094513,2.306365728378296,3.122119,3.3488069
1255,3.2310643196105957,0.742641806602478,0.20134714245796204,2.2870752811431885,3.120437,3.3441224
1256,3.209259033203125,0.7342230677604675,0.20590166747570038,2.269134283065796,3.1188207,3.339464
1257,3.194223403930664,0.7251120805740356,0.21773646771907806,2.2513749599456787,3.117274,3.3348331
1258,3.1945083141326904,0.7158955335617065,0.24655908346176147,2.232053756713867,3.1157956,3.330233
1259,3.1835861206054688,0.7072514891624451,0.2601172626018524,2.216217517852783,3.1143935,3.3256633
1260,3.1278088092803955,0.6985945105552673,0.2313992977142334,2.19781494140625,3.1130707,3.3211255
1261,3.1013388633728027,0.6891604661941528,0.23129530251026154,2.1808831691741943,3.1118152,3.3166194
1262,3.0726828575134277,0.6808085441589355,0.23043712973594666,2.1614372730255127,3.1106327,3.3121507
1263,3.067239999771118,0.6722656488418579,0.25292763113975525,2.1420466899871826,3.109537,3.3077254
1264,3.1804380416870117,0.6628813147544861,0.3950337767601013,2.122523069381714,3.1085548,3.303368
1265,4.982111930847168,0.6586666703224182,2.1333720684051514,2.1900734901428223,3.1078126,3.2991037
1266,7.2738752365112305,0.6780731678009033,3.3408560752868652,3.254945755004883,3.1069143,3.2947538
1267,7.1420488357543945,0.718284547328949,2.6298744678497314,3.7938897609710693,3.1058497,3.2903464
1268,6.691079616546631,0.755475640296936,2.0133564472198486,3.9222474098205566,3.1045384,3.285909
1269,6.091381072998047,0.7798458337783813,1.3954931497573853,3.9160420894622803,3.1029623,3.281458
1270,5.999073028564453,0.7941671013832092,1.352342128753662,3.8525636196136475,3.1011696,3.2770514
1271,5.818655490875244,0.8105716705322266,1.1762319803237915,3.8318519592285156,3.0991518,3.2727137
1272,5.639822959899902,0.8345845341682434,0.9844036102294922,3.8208351135253906,3.0969079,3.2684667
1273,5.441234588623047,0.8598002195358276,0.7894419431686401,3.7919921875,3.0944424,3.264339
1274,5.360052585601807,0.8798983097076416,0.7325347661972046,3.747619390487671,3.0917451,3.2603226
1275,5.215782165527344,0.901303768157959,0.6180671453475952,3.6964111328125,3.0888548,3.2564437
1276,5.151168346405029,0.9210772514343262,0.5891857147216797,3.6409053802490234,3.085816,3.2527199
1277,5.0381927490234375,0.9392893314361572,0.5214763283729553,3.577427387237549,3.0826535,3.2491467
1278,4.966178894042969,0.9574607610702515,0.482805073261261,3.5259132385253906,3.079391,3.2457194
1279,4.91500997543335,0.9740849137306213,0.45804670453071594,3.4828782081604004,3.0760498,3.242433
1280,4.8632354736328125,0.9871453046798706,0.43863925337791443,3.437451124191284,3.072652,3.2392788
1281,4.797939300537109,0.9968149662017822,0.4083937704563141,3.392730474472046,3.0692139,3.2362423
1282,4.728724956512451,1.0048274993896484,0.36877667903900146,3.355120897293091,3.0657494,3.2333105
1283,4.67321252822876,1.0117725133895874,0.33895137906074524,3.322488784790039,3.062275,3.2304742
1284,4.632207870483398,1.017529010772705,0.32444703578948975,3.290231704711914,3.0588048,3.2277262
1285,4.581089019775391,1.0224543809890747,0.2986356317996979,3.2599987983703613,3.0553496,3.2250576
1286,4.541918754577637,1.0265527963638306,0.28470587730407715,3.2306602001190186,3.0519166,3.2224581
1287,4.494901180267334,1.0294256210327148,0.26765698194503784,3.1978185176849365,3.0485144,3.2199192
1288,4.466168403625488,1.030859351158142,0.2715584933757782,3.163750648498535,3.0451539,3.217434
1289,4.4161858558654785,1.0313607454299927,0.25395679473876953,3.130868434906006,3.041846,3.2149966
1290,4.379984378814697,1.0315752029418945,0.2489563375711441,3.0994527339935303,3.0386002,3.2126014
1291,4.342350006103516,1.031803846359253,0.24376341700553894,3.0667827129364014,3.0354233,3.2102437
1292,4.303046703338623,1.032001256942749,0.23716343939304352,3.033881902694702,3.0323205,3.2079182
1293,4.269802093505859,1.0316509008407593,0.24033139646053314,2.9978199005126953,3.0292954,3.2056203
1294,4.232080936431885,1.030326008796692,0.24108700454235077,2.960667848587036,3.026352,3.2033465
1295,4.1971635818481445,1.0282058715820312,0.23566125333309174,2.9332966804504395,3.023492,3.2010908
1296,4.160347938537598,1.0250388383865356,0.2245560735464096,2.910752773284912,3.0207176,3.198849
1297,4.129387855529785,1.0212843418121338,0.21580801904201508,2.8922955989837646,3.0180283,3.1966133
1298,4.105545520782471,1.016700267791748,0.21849225461483002,2.8703529834747314,3.0154245,3.1943812
1299,4.071649074554443,1.01171875,0.21113553643226624,2.848794937133789,3.0129054,3.1921468
1300,4.040035247802734,1.0062633752822876,0.20836034417152405,2.825411796569824,3.0104723,3.1899092
1301,4.008022785186768,1.0007363557815552,0.2061609923839569,2.8011252880096436,3.0081246,3.187665
1302,3.988372325897217,0.9949485063552856,0.2128777801990509,2.780546188354492,3.0058618,3.1854105
1303,3.9704902172088623,0.9884008169174194,0.21877586841583252,2.7633135318756104,3.003685,3.1831484
1304,3.929743766784668,0.9814950823783875,0.20213741064071655,2.7461111545562744,3.001591,3.180874
1305,3.910506248474121,0.9740740060806274,0.20855523645877838,2.727876901626587,2.9995797,3.178587
1306,3.900271415710449,0.9663081765174866,0.2237095683813095,2.7102537155151367,2.997654,3.1762931
1307,3.8513896465301514,0.9589529633522034,0.2010490447282791,2.69138765335083,2.9958127,3.1739886
1308,3.847677230834961,0.9513022899627686,0.22634850442409515,2.6700265407562256,2.9940543,3.1716719
1309,3.9466774463653564,0.9425942301750183,0.3513021469116211,2.6527810096740723,2.992386,3.1693544
