epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1145,1.6289535760879517,0.43063971400260925,0.6935864686965942,0.5047273635864258,3.4404178,3.528734
1146,1.6915504932403564,0.4193255305290222,0.7712337970733643,0.50099116563797,3.4374697,3.5252304
1147,1.79472017288208,0.40513375401496887,0.8963371515274048,0.4932492673397064,3.4346495,3.5218472
1148,2.1920065879821777,0.39518678188323975,1.276496171951294,0.5203235745429993,3.431976,3.5185544
1149,3.4075095653533936,0.4047895073890686,2.0479629039764404,0.9547571539878845,3.4294608,3.515319
1150,3.13592529296875,0.42488542199134827,1.9037985801696777,0.8072410821914673,3.4269953,3.5121298
1151,2.798922538757324,0.4526611566543579,1.5129687786102295,0.8332924842834473,3.424487,3.5089722
1152,3.05173659324646,0.47091159224510193,1.7486976385116577,0.8321273922920227,3.4219925,3.5057855
1153,2.672314167022705,0.49703723192214966,1.3036569356918335,0.8716198801994324,3.4194844,3.5025506
1154,2.6321582794189453,0.5253612399101257,1.2251288890838623,0.8816680312156677,3.4169567,3.4992497
1155,2.5979502201080322,0.5546062588691711,1.2566331624984741,0.7867106795310974,3.4144108,3.495856
1156,2.460108518600464,0.563330352306366,1.1645525693893433,0.7322255969047546,3.4118712,3.4923794
1157,2.364826202392578,0.5623494982719421,1.089235544204712,0.7132410407066345,3.4093862,3.4888387
1158,2.2331295013427734,0.56389981508255,0.9960280656814575,0.6732015013694763,3.4069777,3.4852335
1159,2.1078901290893555,0.5548773407936096,0.9037047028541565,0.6493080854415894,3.4046135,3.4815927
1160,2.033238410949707,0.5392248630523682,0.8755506277084351,0.6184629797935486,3.4022355,3.4779887
1161,1.940486192703247,0.5270460247993469,0.8222882747650146,0.5911518931388855,3.3998194,3.4744709
1162,1.904373288154602,0.5130021572113037,0.8254902958869934,0.5658808946609497,3.3973782,3.4710286
1163,1.838695764541626,0.49299323558807373,0.8048497438430786,0.5408528447151184,3.3949394,3.4676442
1164,1.7400798797607422,0.4753640294075012,0.7362882494926453,0.5284276008605957,3.392524,3.4643073
1165,1.7083401679992676,0.4591711163520813,0.7211188077926636,0.5280502438545227,3.3901305,3.461028
