epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1149,4.22736930847168,0.9333352446556091,0.1333513855934143,3.1606829166412354,4.2896366,4.6740775
1150,4.206148147583008,0.9344388842582703,0.12703633308410645,3.1446731090545654,4.2790003,4.6632943
1151,4.184199333190918,0.9356356859207153,0.12048742920160294,3.1280763149261475,4.2688403,4.6530766
1152,4.165740013122559,0.9368536472320557,0.11765150725841522,3.1112351417541504,4.2591662,4.6434393
1153,4.1435675621032715,0.9379438161849976,0.11090116202831268,3.0947227478027344,4.2499795,4.634384
1154,4.121884822845459,0.9389017224311829,0.10489948093891144,3.0780837535858154,4.241281,4.625915
1155,4.102518558502197,0.9396334886550903,0.10166294127702713,3.0612220764160156,4.233072,4.618034
1156,4.084509372711182,0.9399538040161133,0.09990911185741425,3.0446465015411377,4.2253404,4.610727
1157,4.064724922180176,0.9400656223297119,0.09676097333431244,3.0278983116149902,4.2180862,4.603994
1158,4.044215202331543,0.9400028586387634,0.09352094680070877,3.0106916427612305,4.2113204,4.597849
1159,4.025773048400879,0.9395843744277954,0.09227707237005234,2.9939115047454834,4.205032,4.592277
1160,4.007277488708496,0.9390184879302979,0.09084805846214294,2.9774107933044434,4.1992164,4.5872736
1161,3.9878158569335938,0.9380548596382141,0.08828003704547882,2.9614808559417725,4.1938534,4.582812
1162,3.9709482192993164,0.9372686743736267,0.08800395578145981,2.9456756114959717,4.18895,4.5789065
1163,3.963066816329956,0.9358456134796143,0.0965263843536377,2.930694818496704,4.184441,4.5754685
1164,4.014792442321777,0.9355825781822205,0.1639196276664734,2.915290117263794,4.1803684,4.572564
1165,4.4189300537109375,0.9324761033058167,0.5711764097213745,2.9152774810791016,4.17605,4.5693374
1166,5.817607879638672,0.9370083808898926,1.946329951286316,2.934269666671753,4.1703124,4.5643654
1167,4.605191230773926,0.9404610991477966,0.7017867565155029,2.9629435539245605,4.1648006,4.5596185
1168,5.068830490112305,0.9406059384346008,1.1098039150238037,3.018420934677124,4.1581855,4.55347
1169,4.701391696929932,0.9420015215873718,0.7306281924247742,3.028761863708496,4.151298,4.546934
1170,4.590980052947998,0.9427121877670288,0.6055370569229126,3.0427308082580566,4.144578,4.5405636
1171,4.568225860595703,0.9423794746398926,0.5711706280708313,3.054675817489624,4.1376824,4.5339365
1172,4.53001070022583,0.9402933120727539,0.5222684144973755,3.067448854446411,4.1305723,4.5270133
1173,4.431978225708008,0.9378293752670288,0.42886441946029663,3.065284490585327,4.1233854,4.519999
1174,4.371746063232422,0.9363082647323608,0.36878615617752075,3.0666513442993164,4.1161785,4.512976
1175,4.370155334472656,0.9358302354812622,0.35692182183265686,3.0774035453796387,4.108909,4.5058875
1176,4.336270332336426,0.9354288578033447,0.31967824697494507,3.081163167953491,4.1015434,4.498687
1177,4.2916388511657715,0.9348793029785156,0.27684521675109863,3.0799143314361572,4.0940785,4.4913716
1178,4.264036178588867,0.9343291521072388,0.2539316713809967,3.075775384902954,4.086535,4.483964
1179,4.242241382598877,0.9337681531906128,0.2416330724954605,3.066840171813965,4.0789347,4.476483
1180,4.217026710510254,0.933150053024292,0.227753147482872,3.056123733520508,4.071293,4.4689465
1181,4.193456649780273,0.9321383833885193,0.21629491448402405,3.0450234413146973,4.063636,4.461389
1182,4.154808044433594,0.9306287169456482,0.19061142206192017,3.0335681438446045,4.055995,4.453852
1183,4.133868217468262,0.9290286898612976,0.18266661465168,3.0221729278564453,4.0483875,4.446362
1184,4.118847370147705,0.9276854395866394,0.1797572672367096,3.0114047527313232,4.0408325,4.438944
1185,4.09465217590332,0.9267472624778748,0.16818906366825104,2.999715566635132,4.0333557,4.4316316
1186,4.073082447052002,0.9260278940200806,0.16057896614074707,2.9864754676818848,4.025989,4.4244647
1187,4.049020290374756,0.9249414205551147,0.15040306746959686,2.9736759662628174,4.0187626,4.4174814
1188,4.027428150177002,0.9232613444328308,0.14217320084571838,2.96199369430542,4.011694,4.41071
1189,4.006155014038086,0.921308159828186,0.13476687669754028,2.9500796794891357,4.0047956,4.4041734
1190,3.985534191131592,0.9195823073387146,0.12903931736946106,2.9369125366210938,3.9980822,4.397896
1191,3.963737964630127,0.9182013869285583,0.12345872074365616,2.9220778942108154,3.9915698,4.391902
1192,3.942627429962158,0.9166722893714905,0.11997517943382263,2.905980110168457,3.9852736,4.3862114
1193,3.9204607009887695,0.9145591259002686,0.11574321985244751,2.8901584148406982,3.9792042,4.38084
1194,3.899402141571045,0.9119662642478943,0.112393818795681,2.875041961669922,3.9733787,4.3758063
1195,3.8804914951324463,0.9092739224433899,0.11104701459407806,2.860170602798462,3.967808,4.3711257
1196,3.8597252368927,0.9067597985267639,0.10797188431024551,2.8449935913085938,3.962493,4.366801
1197,3.836854934692383,0.9044046998023987,0.10239315778017044,2.830057144165039,3.9574382,4.362838
1198,3.8166823387145996,0.9017696976661682,0.10028176754713058,2.8146309852600098,3.952655,4.3592496
1199,3.792734384536743,0.8985157608985901,0.09589020907878876,2.798328399658203,3.9481509,4.3560457
1200,3.774062395095825,0.8950940370559692,0.09717163443565369,2.78179669380188,3.9439304,4.3532333
1201,3.7512693405151367,0.8917971849441528,0.09397586435079575,2.765496253967285,3.939998,4.350816
1202,3.731895685195923,0.8886048197746277,0.09324797242879868,2.7500429153442383,3.9363441,4.3487797
1203,3.7117443084716797,0.884886622428894,0.0921223983168602,2.7347352504730225,3.9329627,4.347117
1204,3.6901562213897705,0.8806809186935425,0.08987843990325928,2.7195968627929688,3.9298449,4.3458138
1205,3.678804636001587,0.8768898248672485,0.09785359352827072,2.704061269760132,3.9269915,4.344873
1206,3.707531452178955,0.8721917867660522,0.1464327573776245,2.6889069080352783,3.924328,4.344197
1207,3.999176502227783,0.8696520328521729,0.452197790145874,2.6773266792297363,3.9217927,4.343722
1208,4.972116947174072,0.867408275604248,1.394922137260437,2.7097864151000977,3.9187953,4.3426857
1209,5.122405052185059,0.8734003305435181,1.5219663381576538,2.727038621902466,3.9153585,4.3411202
1210,4.462068557739258,0.8767315745353699,0.8277966976165771,2.757540225982666,3.9119725,4.3396134
1211,4.391096115112305,0.8757078647613525,0.7379333972930908,2.7774548530578613,3.9085822,4.338079
1212,4.430955410003662,0.8720734119415283,0.7791355848312378,2.7797465324401855,3.9048877,4.3361464
1213,4.261590957641602,0.869170069694519,0.6235467791557312,2.768873929977417,3.9012344,4.334259
1214,4.2016072273254395,0.8691142797470093,0.5288118720054626,2.8036811351776123,3.8975072,4.332277
1215,4.192836761474609,0.8697689771652222,0.5108389258384705,2.8122291564941406,3.893662,4.3301444
1216,4.07164192199707,0.869879424571991,0.3989858627319336,2.80277681350708,3.8897324,4.3278966
1217,4.038105010986328,0.8687631487846375,0.36482149362564087,2.80452036857605,3.88568,4.325472
1218,4.027163505554199,0.865999698638916,0.3590306043624878,2.802133321762085,3.8814788,4.3228326
1219,3.9699645042419434,0.8636296391487122,0.30773448944091797,2.798600435256958,3.877154,4.320009
1220,3.948354721069336,0.8627628087997437,0.29201027750968933,2.79358172416687,3.8727274,4.3170257
1221,3.9142274856567383,0.8619584441184998,0.2644256353378296,2.7878434658050537,3.8682125,4.313906
1222,3.8784356117248535,0.8604053258895874,0.2396530956029892,2.7783772945404053,3.863604,4.3106527
1223,3.855930805206299,0.858096718788147,0.23267050087451935,2.7651634216308594,3.8589032,4.307268
1224,3.8212294578552246,0.8556687235832214,0.21003907918930054,2.755521535873413,3.8541126,4.3037558
1225,3.803863048553467,0.8539292216300964,0.20209015905857086,2.7478435039520264,3.8492653,4.3001595
1226,3.78283953666687,0.8527424931526184,0.192846417427063,2.737250566482544,3.8444016,4.296535
1227,3.752765655517578,0.8510498404502869,0.17657378315925598,2.725142002105713,3.8395536,4.2929287
1228,3.7254796028137207,0.8483120203018188,0.16286231577396393,2.7143051624298096,3.8347394,4.2893715
1229,3.702796459197998,0.8454406261444092,0.15562137961387634,2.7017343044281006,3.8299656,4.2858768
1230,3.677520751953125,0.8428447246551514,0.1497124433517456,2.6849637031555176,3.8252552,4.282477
1231,3.6615958213806152,0.8401463031768799,0.15316791832447052,2.6682815551757812,3.8206232,4.2791986
1232,3.624051570892334,0.837451159954071,0.13270001113414764,2.653900384902954,3.8160865,4.2760653
1233,3.6081745624542236,0.8346090912818909,0.13503123819828033,2.6385343074798584,3.8116696,4.2731104
1234,3.588564395904541,0.830807089805603,0.133625790476799,2.624131441116333,3.8073776,4.270345
1235,3.5626914501190186,0.8271879553794861,0.1270027607679367,2.6085007190704346,3.8032305,4.2677846
1236,3.5490567684173584,0.8227654695510864,0.1332807093858719,2.593010663986206,3.799199,4.2654023
1237,3.5495786666870117,0.8196704387664795,0.15433931350708008,2.575568914413452,3.7953289,4.2632484
1238,3.5934977531433105,0.8157713413238525,0.2115417718887329,2.5661845207214355,3.7915323,4.26124
1239,3.8706586360931396,0.813909113407135,0.5039211511611938,2.552828311920166,3.787805,4.259342
1240,4.921123504638672,0.8128451108932495,1.4675616025924683,2.640716791152954,3.783598,4.256941
1241,5.458569526672363,0.819874107837677,1.960523009300232,2.6781723499298096,3.779088,4.2541823
1242,5.511500835418701,0.8254640102386475,1.9372738599777222,2.748763084411621,3.7741487,4.2508273
1243,5.119574069976807,0.8291765451431274,1.4836761951446533,2.8067212104797363,3.7691686,4.2474866
1244,5.121255874633789,0.8305094242095947,1.4125500917434692,2.8781960010528564,3.7638395,4.243774
1245,4.962310314178467,0.8323395848274231,1.2240853309631348,2.9058854579925537,3.75817,4.239659
1246,4.7324604988098145,0.8342517614364624,0.9874539375305176,2.910754919052124,3.7521987,4.235147
1247,4.6349029541015625,0.8367151021957397,0.8640843629837036,2.93410325050354,3.7459621,4.230261
1248,4.524715900421143,0.8396987915039062,0.7063500881195068,2.9786670207977295,3.7394807,4.22501
1249,4.463391304016113,0.8405430316925049,0.6311984062194824,2.991649627685547,3.732756,4.2193847
1250,4.403916358947754,0.8404058218002319,0.578319251537323,2.9851911067962646,3.7258136,4.2134137
1251,4.327282905578613,0.841145396232605,0.5010393857955933,2.985098361968994,3.7186894,4.2071376
1252,4.272774696350098,0.8426468968391418,0.45635950565338135,2.973768472671509,3.711416,4.200597
1253,4.232865810394287,0.844219446182251,0.43691256642341614,2.9517338275909424,3.7040226,4.1938343
1254,4.19828987121582,0.8457670211791992,0.42002958059310913,2.932493209838867,3.6965396,4.1868954
1255,4.149489402770996,0.8473489284515381,0.3848007619380951,2.91733980178833,3.688998,4.179826
1256,4.115650177001953,0.8486881256103516,0.36629363894462585,2.9006683826446533,3.6814353,4.1726804
1257,4.062141418457031,0.8495747447013855,0.32911622524261475,2.883450508117676,3.6738749,4.165492
1258,4.039348125457764,0.8502516746520996,0.3208357095718384,2.868260622024536,3.666335,4.1582913
1259,3.994479179382324,0.8507946133613586,0.2914891541004181,2.8521955013275146,3.6588266,4.1510983
1260,3.9687511920928955,0.8510262370109558,0.28549909591674805,2.832225799560547,3.6513546,4.1439204
1261,3.9382643699645996,0.8513595461845398,0.27118250727653503,2.8157224655151367,3.6439202,4.136765
1262,3.90487003326416,0.8520423769950867,0.2495015412569046,2.80332612991333,3.636527,4.1296377
1263,3.8847551345825195,0.8522717356681824,0.24383674561977386,2.788646697998047,3.6291888,4.1225586
1264,3.853379011154175,0.8517042398452759,0.23057284951210022,2.771101951599121,3.6219256,4.11556
1265,3.8341922760009766,0.8511050939559937,0.22683097422122955,2.756256341934204,3.61475,4.1086617
1266,3.801347494125366,0.8507307767868042,0.20864593982696533,2.7419707775115967,3.6076646,4.1018677
1267,3.7759575843811035,0.8502830266952515,0.20015598833560944,2.7255187034606934,3.6006722,4.095184
1268,3.749995708465576,0.8496271371841431,0.19287285208702087,2.70749568939209,3.5937862,4.0886283
1269,3.7233338356018066,0.8483667969703674,0.18352793157100677,2.691439151763916,3.587022,4.0822296
1270,3.6990017890930176,0.8460572957992554,0.17863257229328156,2.674311876296997,3.5803916,4.076007
1271,3.670968532562256,0.8435037732124329,0.16885370016098022,2.6586110591888428,3.5738928,4.069962
1272,3.6479291915893555,0.8415927886962891,0.16556422412395477,2.6407723426818848,3.5675328,4.064105
1273,3.618748188018799,0.8398516178131104,0.15457572042942047,2.6243207454681396,3.5613186,4.058452
1274,3.5939810276031494,0.837340235710144,0.1489528864622116,2.6076879501342773,3.5552592,4.053022
1275,3.566154718399048,0.8339272737503052,0.14180311560630798,2.5904242992401123,3.5493562,4.0478206
1276,3.549008846282959,0.830130398273468,0.14696559309959412,2.5719127655029297,3.5436122,4.0428557
1277,3.587916851043701,0.8265309929847717,0.20194348692893982,2.5594422817230225,3.538018,4.0381227
1278,3.856963634490967,0.8231446743011475,0.4849909842014313,2.548827886581421,3.5325706,4.033627
1279,4.166721343994141,0.8206932544708252,0.7822662591934204,2.5637619495391846,3.5271425,4.029186
1280,4.181649684906006,0.8210315108299255,0.7850648760795593,2.5755531787872314,3.5217462,4.0247946
1281,3.8501274585723877,0.8192459940910339,0.47143253684043884,2.5594489574432373,3.5165076,4.0206428
1282,3.9744553565979004,0.8191493153572083,0.5746914148330688,2.5806145668029785,3.5113137,4.016544
1283,3.7907159328460693,0.819663405418396,0.4155927300453186,2.55545973777771,3.5062716,4.012655
1284,3.7943918704986572,0.8181746602058411,0.43237489461898804,2.543842315673828,3.501324,4.0089035
1285,3.7282094955444336,0.8141593337059021,0.3755859434604645,2.538464307785034,3.4964852,4.005327
1286,3.678105115890503,0.8110525012016296,0.3364611268043518,2.5305914878845215,3.4917314,4.0019007
1287,3.661952257156372,0.8105235695838928,0.33731335401535034,2.514115333557129,3.487073,3.9986312
1288,3.600675582885742,0.8096373081207275,0.29466065764427185,2.496377468109131,3.4825103,3.9955108
1289,3.569673538208008,0.8068394660949707,0.2793303430080414,2.483503818511963,3.4780252,3.992508
1290,3.54512095451355,0.804818332195282,0.2685435712337494,2.471759080886841,3.4735987,3.9895935
1291,3.4968929290771484,0.8024994730949402,0.2348325103521347,2.4595608711242676,3.4692295,3.9867659
1292,3.4791793823242188,0.7976236939430237,0.23599585890769958,2.4455597400665283,3.4649208,3.9840353
1293,3.436609983444214,0.7924613356590271,0.21085311472415924,2.433295488357544,3.4606822,3.9814115
1294,3.415698528289795,0.7890844941139221,0.2075405716896057,2.4190733432769775,3.4565136,3.9789002
1295,3.392510414123535,0.7859706282615662,0.20534074306488037,2.4011991024017334,3.4524155,3.9765022
1296,3.358645439147949,0.7818609476089478,0.191200390458107,2.3855841159820557,3.4483933,3.9742224
1297,3.3520588874816895,0.7772431969642639,0.204053595662117,2.3707621097564697,3.444452,3.9720488
1298,3.337367534637451,0.7728005647659302,0.2075224369764328,2.3570444583892822,3.4406052,3.970003
1299,3.357876777648926,0.7680574059486389,0.2503429055213928,2.3394763469696045,3.4368496,3.968079
1300,3.4189181327819824,0.7631643414497375,0.32557666301727295,2.330177068710327,3.4331913,3.9663107
1301,3.50421142578125,0.7585532665252686,0.4256175756454468,2.320040464401245,3.429577,3.9646237
1302,3.414937734603882,0.7547407746315002,0.3553747832775116,2.3048222064971924,3.426055,3.9630558
1303,3.408043146133423,0.7506534457206726,0.36109066009521484,2.2962989807128906,3.4226189,3.9615924
1304,3.4168622493743896,0.7472836971282959,0.3856787383556366,2.2838997840881348,3.4192762,3.9602644
1305,3.445553779602051,0.7440059185028076,0.4253734350204468,2.276174306869507,3.4160018,3.9590416
1306,3.362841844558716,0.7411208748817444,0.3550870418548584,2.266633987426758,3.4127991,3.957926
1307,3.3632802963256836,0.7357451319694519,0.36893990635871887,2.2585952281951904,3.4096704,3.9568994
1308,3.282489776611328,0.7313939332962036,0.30916905403137207,2.241926908493042,3.4066238,3.9559898
1309,3.2393319606781006,0.7277289628982544,0.28098759055137634,2.2306153774261475,3.40364,3.955173
1310,3.2387290000915527,0.7232452630996704,0.2957945168018341,2.219689130783081,3.4007258,3.9544408
1311,3.268648862838745,0.7177932262420654,0.3424220681190491,2.2084336280822754,3.3979,3.9538248
1312,3.381779670715332,0.7141915559768677,0.46410223841667175,2.2034857273101807,3.3950818,3.9532032
1313,3.376608371734619,0.7120488882064819,0.47353407740592957,2.191025495529175,3.3922734,3.9525986
1314,3.331430196762085,0.7085404396057129,0.42752891778945923,2.1953608989715576,3.389498,3.9520416
1315,3.3073086738586426,0.7053956389427185,0.42461511492729187,2.177297830581665,3.3867729,3.9515464
1316,3.374009847640991,0.7017176151275635,0.4980619251728058,2.1742303371429443,3.384044,3.951046
1317,3.300611972808838,0.6997349858283997,0.4414791464805603,2.159397840499878,3.3813705,3.950587
1318,3.251208782196045,0.6966881155967712,0.396355539560318,2.1581649780273438,3.3787503,3.9501717
1319,3.1567542552948,0.6920232176780701,0.31677064299583435,2.1479604244232178,3.376148,3.9497485
1320,3.1912343502044678,0.6883429884910583,0.37269794940948486,2.1301934719085693,3.3735616,3.9493308
1321,3.141270160675049,0.6840554475784302,0.3331685960292816,2.1240460872650146,3.3709857,3.948916
1322,3.0606136322021484,0.6799138784408569,0.2723665237426758,2.1083333492279053,3.3684366,3.9485347
1323,3.0744709968566895,0.675899863243103,0.2984507381916046,2.1001203060150146,3.3658829,3.9481332
1324,3.0382699966430664,0.6717633605003357,0.27464747428894043,2.0918591022491455,3.363334,3.9477215
1325,2.981019973754883,0.6675764322280884,0.2369111180305481,2.0765323638916016,3.360809,3.9473398
1326,2.9716596603393555,0.6618800759315491,0.24914054572582245,2.060638904571533,3.3582928,3.9469893
1327,2.9477016925811768,0.657127320766449,0.24365054070949554,2.046923875808716,3.355788,3.946658
1328,2.9622550010681152,0.6528714299201965,0.2747636139392853,2.0346200466156006,3.3532975,3.9463353
1329,2.931042194366455,0.6490519046783447,0.2582704424858093,2.0237197875976562,3.3508446,3.9460676
1330,2.9744205474853516,0.6453515887260437,0.31549644470214844,2.0135724544525146,3.3484042,3.9458597
1331,3.1751198768615723,0.6397949457168579,0.5341417193412781,2.001183271408081,3.3459663,3.945676
1332,5.058471202850342,0.639377236366272,2.3852155208587646,2.0338783264160156,3.3433146,3.9453104
1333,6.486066818237305,0.6495649218559265,3.5869669914245605,2.249535322189331,3.3402517,3.944449
1334,6.456835746765137,0.6748068332672119,3.451899528503418,2.330129623413086,3.336982,3.9432127
1335,6.218463897705078,0.701088011264801,2.8689961433410645,2.6483800411224365,3.3333645,3.9414744
1336,5.826108932495117,0.720411479473114,2.2423901557922363,2.863307237625122,3.329455,3.9392288
1337,5.533626556396484,0.7334985733032227,1.7788392305374146,3.0212886333465576,3.3252487,3.936383
1338,5.400558948516846,0.7405229806900024,1.5589829683303833,3.10105299949646,3.3207867,3.9330082
1339,5.059882640838623,0.7448436617851257,1.2125040292739868,3.1025350093841553,3.3161047,3.9292119
1340,4.920039176940918,0.7500400543212891,1.0932793617248535,3.0767199993133545,3.3112133,3.9250379
1341,4.689750671386719,0.7563201785087585,0.926568865776062,3.006861448287964,3.3061283,3.9205275
1342,4.6299824714660645,0.7617283463478088,0.9005799889564514,2.9676742553710938,3.3008718,3.9157238
1343,4.527188301086426,0.7661144733428955,0.7921122312545776,2.968961477279663,3.2954564,3.9106562
1344,4.429800033569336,0.7710081934928894,0.7027465105056763,2.956045389175415,3.289912,3.9053783
1345,4.336384296417236,0.7763351798057556,0.6592876315116882,2.900761604309082,3.2842672,3.8999412
1346,4.250658988952637,0.7824921011924744,0.6112029552459717,2.856963872909546,3.278544,3.8943782
1347,4.149005889892578,0.7891062498092651,0.5264990925788879,2.8334004878997803,3.272762,3.8887205
1348,4.087400436401367,0.7940517663955688,0.49652987718582153,2.796818494796753,3.2669396,3.8829944
1349,4.01772928237915,0.7967289090156555,0.4708600640296936,2.750140428543091,3.2610908,3.8772206
1350,3.965921640396118,0.7990787625312805,0.4499061107635498,2.7169368267059326,3.255226,3.8714213
1351,4.0055694580078125,0.8014721870422363,0.5310019850730896,2.6730949878692627,3.2493637,3.8656163
1352,4.278797626495361,0.805749773979187,0.7235820889472961,2.7494657039642334,3.243513,3.8598278
1353,4.31041145324707,0.8131930232048035,0.6330742835998535,2.8641443252563477,3.2376199,3.853954
1354,4.269504547119141,0.8191511631011963,0.5748028755187988,2.8755502700805664,3.2316847,3.8479874
1355,4.183854103088379,0.8242383003234863,0.5125108361244202,2.8471052646636963,3.2257173,3.841944
1356,4.099302291870117,0.8289831876754761,0.4744289815425873,2.7958898544311523,3.2197375,3.8358622
1357,4.078014373779297,0.8330901265144348,0.4802851676940918,2.764638900756836,3.2137656,3.829784
1358,4.012035846710205,0.8364030122756958,0.42700621485710144,2.748626708984375,3.207811,3.8237376
1359,3.9661965370178223,0.8385860919952393,0.40584415197372437,2.721766233444214,3.2018778,3.8177404
1360,3.894697666168213,0.83992999792099,0.3771403729915619,2.6776273250579834,3.195972,3.8118045
1361,3.842440366744995,0.8412821888923645,0.36466071009635925,2.6364974975585938,3.190097,3.8059397
1362,3.813798666000366,0.8417577147483826,0.3818932771682739,2.5901477336883545,3.184255,3.800154
1363,3.766611337661743,0.8411389589309692,0.37597694993019104,2.5494954586029053,3.1784418,3.794448
1364,3.718526840209961,0.8397603631019592,0.3532663881778717,2.5255000591278076,3.1726532,3.7888277
1365,3.683973789215088,0.8377652168273926,0.34520992636680603,2.5009987354278564,3.1668894,3.783301
1366,3.6556236743927,0.8368546366691589,0.34148603677749634,2.477283000946045,3.1611469,3.777878
1367,3.8262085914611816,0.8353319764137268,0.544225811958313,2.446650743484497,3.1554275,3.7725532
1368,3.9691200256347656,0.8366525173187256,0.5784430503845215,2.5540244579315186,3.1497226,3.7673655
1369,4.009542942047119,0.8373816609382629,0.5734029412269592,2.5987584590911865,3.1440167,3.762268
1370,3.9520721435546875,0.8360534310340881,0.5322443842887878,2.5837743282318115,3.138309,3.757253
1371,3.9411275386810303,0.8358688354492188,0.5263902544975281,2.5788683891296387,3.1325958,3.7523162
1372,3.853198528289795,0.8359475135803223,0.4483378529548645,2.568913221359253,3.126878,3.7474732
1373,3.798933982849121,0.834867000579834,0.4122283160686493,2.5518386363983154,3.1211655,3.742732
1374,3.7538652420043945,0.833377480506897,0.3854157626628876,2.535072088241577,3.1154733,3.7381017
1375,3.693166971206665,0.8323515057563782,0.34710854291915894,2.513706922531128,3.1098094,3.7335765
1376,3.667145252227783,0.830682635307312,0.3487628400325775,2.4876997470855713,3.1041713,3.7291462
1377,3.612208366394043,0.8275263905525208,0.32783395051956177,2.45684814453125,3.0985615,3.7248116
1378,3.57643723487854,0.8241360783576965,0.32750362157821655,2.424797534942627,3.0929816,3.720583
1379,3.5226550102233887,0.8209288716316223,0.31026870012283325,2.3914573192596436,3.0874217,3.716451
1380,3.4776251316070557,0.8174192309379578,0.3002827763557434,2.3599231243133545,3.0818777,3.7124164
1381,3.444000244140625,0.814353883266449,0.2939242720603943,2.335721969604492,3.0763512,3.708479
1382,3.397966146469116,0.8111005425453186,0.27828168869018555,2.308583974838257,3.0708444,3.704643
1383,3.385371685028076,0.8071492910385132,0.3063729405403137,2.2718493938446045,3.0653663,3.700926
1384,3.515402317047119,0.8045064806938171,0.45527923107147217,2.2556166648864746,3.0599082,3.697325
