epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
780,1.0814628601074219,0.18054337799549103,0.29147064685821533,0.6094488501548767,3.9402637,4.0245037
781,1.0337624549865723,0.17556005716323853,0.2614462375640869,0.596756100654602,3.9401646,4.0250483
782,1.0184791088104248,0.1699865460395813,0.26540401577949524,0.5830885767936707,3.9401534,4.0256634
783,0.9876149892807007,0.16446450352668762,0.25340527296066284,0.5697452425956726,3.9402351,4.02636
784,0.992401123046875,0.1599610298871994,0.2748093903064728,0.557630717754364,3.940414,4.027134
785,1.0276525020599365,0.15593518316745758,0.3249761164188385,0.5467411875724792,3.9406908,4.027984
786,1.1896984577178955,0.15245242416858673,0.502053439617157,0.5351925492286682,3.941059,4.0289073
787,1.761763572692871,0.15309922397136688,1.0688440799713135,0.5398203730583191,3.9415202,4.0299015
788,2.4990317821502686,0.1561162769794464,1.8127776384353638,0.530137836933136,3.942045,4.030936
789,2.039839506149292,0.16024214029312134,1.3423762321472168,0.5372211337089539,3.9426146,4.032002
790,2.1285905838012695,0.1672876924276352,1.4247757196426392,0.536527156829834,3.943204,4.0330825
791,1.8920493125915527,0.16841860115528107,1.1886770725250244,0.5349535346031189,3.9438024,4.0341434
792,1.7131145000457764,0.17522931098937988,1.0075914859771729,0.5302936434745789,3.9443784,4.0351753
793,1.385192632675171,0.18110552430152893,0.6826403141021729,0.5214468836784363,3.9449031,4.03617
794,1.5623692274093628,0.18754421174526215,0.8513002991676331,0.5235247611999512,3.945365,4.0371127
795,1.372007131576538,0.19032184779644012,0.6606705188751221,0.5210146903991699,3.945753,4.0379972
796,1.2726624011993408,0.19347991049289703,0.5686714053153992,0.5105111002922058,3.9460576,4.0388107
797,1.3322303295135498,0.19425266981124878,0.6369851231575012,0.500992476940155,3.946293,4.0395446
798,1.185651421546936,0.19127357006072998,0.5015011429786682,0.49287667870521545,3.9464698,4.0402174
799,1.1690843105316162,0.19235356152057648,0.49086934328079224,0.4858613908290863,3.94658,4.0408483
800,1.144857406616211,0.19491593539714813,0.4691137969493866,0.4808276295661926,3.946625,4.041429
801,1.0788514614105225,0.19098618626594543,0.41847530007362366,0.4693899154663086,3.9466321,4.0419607
802,1.0482226610183716,0.18259423971176147,0.4077378213405609,0.4578905999660492,3.946628,4.042467
803,1.02469003200531,0.17621289193630219,0.399364709854126,0.4491123855113983,3.9466207,4.042975
804,0.9686709642410278,0.1730511635541916,0.3549019396305084,0.4407179057598114,3.9466133,4.0434937
805,0.9535250663757324,0.16980227828025818,0.34997567534446716,0.43374714255332947,3.9466143,4.044026
806,0.9139949083328247,0.1634485125541687,0.32444465160369873,0.4261017441749573,3.94664,4.0445886
807,0.8892695903778076,0.1557934433221817,0.31610825657844543,0.4173678457736969,3.9467041,4.045208
808,0.8638293743133545,0.1500406265258789,0.304315984249115,0.4094727635383606,3.9468172,4.0458946
809,0.830021321773529,0.14533346891403198,0.28235697746276855,0.4023308753967285,3.9469945,4.0466423
810,0.8093914985656738,0.13935978710651398,0.2752782106399536,0.3947535455226898,3.9472523,4.047452
811,0.7831306457519531,0.13284403085708618,0.26336660981178284,0.3869200348854065,3.9475977,4.048339
812,0.763627827167511,0.1275714635848999,0.2566514015197754,0.3794049620628357,3.9480274,4.049314
813,0.7376298904418945,0.12367240339517593,0.24294914305210114,0.3710083067417145,3.9485385,4.050378
814,0.7199547290802002,0.11976725608110428,0.23738333582878113,0.3628041446208954,3.949138,4.051527
815,0.6986166834831238,0.11494071036577225,0.22927337884902954,0.3544026017189026,3.949834,4.05276
816,0.6806313991546631,0.11050134897232056,0.22380860149860382,0.3463214337825775,3.9506285,4.0540776
817,0.6631747484207153,0.10720490664243698,0.21693073213100433,0.3390390872955322,3.9515193,4.055478
818,0.6484436988830566,0.10436756908893585,0.21318015456199646,0.3308959901332855,3.952503,4.0569587
819,0.6294201612472534,0.10175882279872894,0.20446015894412994,0.32320117950439453,3.9535763,4.058515
820,0.6119458675384521,0.09924329072237015,0.1973574012517929,0.3153451383113861,3.9547355,4.0601487
821,0.6000553369522095,0.09712261706590652,0.19548368453979492,0.30744901299476624,3.9559731,4.0618563
822,0.5855554342269897,0.0954313576221466,0.18943044543266296,0.3006936311721802,3.9572835,4.0636315
823,0.5733284950256348,0.09348683804273605,0.1856786608695984,0.29416295886039734,3.958662,4.0654697
824,0.565517783164978,0.0917038768529892,0.18673941493034363,0.287074476480484,3.9601054,4.0673647
825,0.5655630826950073,0.09068603068590164,0.19567140936851501,0.27920567989349365,3.9616084,4.0693126
826,0.6050122380256653,0.08991499990224838,0.24027930200099945,0.27481794357299805,3.96317,4.0713015
827,0.8108354806900024,0.09018376469612122,0.4514884948730469,0.26916325092315674,3.9647744,4.073328
828,1.4325121641159058,0.09206686168909073,1.0650904178619385,0.27535489201545715,3.9664204,4.075379
829,2.306758403778076,0.09918753057718277,1.9270623922348022,0.28050851821899414,3.9680834,4.077416
830,1.388523817062378,0.10000909864902496,1.0201442241668701,0.2683705687522888,3.9697325,4.0794353
831,1.6514995098114014,0.10923297703266144,1.255274772644043,0.2869917154312134,3.9713418,4.081424
832,1.3061721324920654,0.11475314944982529,0.9174726009368896,0.27394646406173706,3.972903,4.08335
833,1.370362401008606,0.12283624708652496,0.9642722606658936,0.28325387835502625,3.9743743,4.0851903
834,1.0287827253341675,0.12687024474143982,0.6175090670585632,0.28440341353416443,3.9757416,4.086947
835,1.1348356008529663,0.13346418738365173,0.7110404372215271,0.29033103585243225,3.977008,4.0886035
836,1.0322527885437012,0.13785730302333832,0.6076874136924744,0.2867080569267273,3.9781806,4.0901504
837,0.9438949823379517,0.14079245924949646,0.518946647644043,0.28415581583976746,3.979254,4.0916023
838,0.934459388256073,0.14166313409805298,0.5149977207183838,0.27779853343963623,3.9802213,4.0929885
839,0.8860971927642822,0.13825461268424988,0.47289395332336426,0.2749485969543457,3.981092,4.0943346
840,0.8570480346679688,0.13683779537677765,0.44841915369033813,0.2717910706996918,3.9818842,4.095636
841,0.8036749362945557,0.13793161511421204,0.40030887722969055,0.2654344141483307,3.9826167,4.096881
842,0.7915670871734619,0.13579809665679932,0.3982486426830292,0.25752028822898865,3.9833043,4.0980806
843,0.7454819083213806,0.13029097020626068,0.36306649446487427,0.2521244287490845,3.9839625,4.0992546
844,0.7239502668380737,0.12527400255203247,0.3508063554763794,0.24786992371082306,3.984605,4.100415
845,0.6973915696144104,0.12074178457260132,0.33295387029647827,0.243695929646492,3.9852493,4.1015744
846,0.675828218460083,0.11683344841003418,0.32046088576316833,0.2385338842868805,3.985904,4.102744
847,0.6464825868606567,0.11364403367042542,0.2998798191547394,0.23295870423316956,3.986572,4.1039367
848,0.6250767111778259,0.10924350470304489,0.2884654700756073,0.22736771404743195,3.9872637,4.105168
849,0.6093425750732422,0.10309253633022308,0.28455594182014465,0.22169409692287445,3.987996,4.1064525
850,0.5902851819992065,0.09767195582389832,0.2760023772716522,0.21661081910133362,3.9887824,4.1077986
851,0.5657349228858948,0.09400404989719391,0.25873515009880066,0.21299569308757782,3.9896262,4.109212
852,0.5559315085411072,0.09052232652902603,0.25538817048072815,0.2100210189819336,3.990531,4.1107
853,0.5351241827011108,0.08668918162584305,0.24218302965164185,0.20625196397304535,3.9915037,4.1122656
854,0.5225852727890015,0.08390472829341888,0.23748673498630524,0.20119380950927734,3.9925485,4.113906
855,0.5071922540664673,0.08219509571790695,0.2289343923330307,0.19606277346611023,3.9936628,4.1156106
856,0.49439728260040283,0.08047400414943695,0.22250184416770935,0.19142146408557892,3.994846,4.1173744
857,0.48363399505615234,0.07871194928884506,0.21728795766830444,0.18763406574726105,3.9960952,4.119193
858,0.4712563157081604,0.07760590314865112,0.21007104218006134,0.18357937037944794,3.997407,4.1210628
859,0.4599406123161316,0.0768800675868988,0.20360255241394043,0.17945800721645355,3.9987786,4.1229773
860,0.4494265913963318,0.07598040997982025,0.197998046875,0.17544813454151154,4.00021,4.124931
861,0.4376543164253235,0.07489749789237976,0.19150932133197784,0.1712474673986435,4.0016975,4.1269197
862,0.43028688430786133,0.07397191971540451,0.1894989311695099,0.16681604087352753,4.003241,4.1289363
863,0.4205310344696045,0.0736033096909523,0.1839335709810257,0.1629941463470459,4.004835,4.1309752
864,0.412448525428772,0.07368770986795425,0.1791275441646576,0.15963326394557953,4.0064716,4.1330333
865,0.4029052257537842,0.07363244146108627,0.17286385595798492,0.15640895068645477,4.0081463,4.135106
866,0.3975716829299927,0.07341789454221725,0.1708831936120987,0.15327060222625732,4.0098557,4.137191
867,0.38942110538482666,0.07306203246116638,0.16662897169589996,0.1497301161289215,4.0115995,4.139282
868,0.38228338956832886,0.0726025402545929,0.1640988290309906,0.14558200538158417,4.013372,4.1413803
869,0.37711846828460693,0.07252722233533859,0.1628960818052292,0.14169518649578094,4.0151677,4.143485
870,0.3693387508392334,0.07271876931190491,0.158089280128479,0.1385306864976883,4.0169835,4.145595
871,0.3651500642299652,0.07263435423374176,0.15693852305412292,0.13557718694210052,4.018821,4.14771
872,0.35862410068511963,0.07242725044488907,0.1537051498889923,0.13249170780181885,4.0206785,4.149828
873,0.3536793291568756,0.07220001518726349,0.1514660120010376,0.13001330196857452,4.0225506,4.151951
874,0.3484574854373932,0.07184470444917679,0.14920976758003235,0.12740302085876465,4.024435,4.154078
875,0.3433149755001068,0.07179444283246994,0.14696557819843292,0.12455495446920395,4.0263343,4.1562057
876,0.3390989899635315,0.07199794799089432,0.1452609747648239,0.12184005230665207,4.028247,4.1583314
877,0.3342873454093933,0.0716724768280983,0.14305809140205383,0.11955677717924118,4.030172,4.1604557
878,0.33093932271003723,0.07139749825000763,0.14263086020946503,0.11691095679998398,4.032107,4.162577
879,0.3276761472225189,0.07124530524015427,0.14182999730110168,0.11460083723068237,4.0340514,4.1646957
880,0.32686105370521545,0.07128869742155075,0.14335975050926208,0.11221259087324142,4.036006,4.1668124
881,0.33462128043174744,0.07094212621450424,0.1532357931137085,0.1104433536529541,4.0379696,4.1689267
882,0.3637089431285858,0.07138989865779877,0.18453440070152283,0.10778466612100601,4.039938,4.17104
883,0.46543559432029724,0.07070658355951309,0.2871447801589966,0.10758423060178757,4.0419083,4.1731534
884,0.6730209589004517,0.0725172683596611,0.4965835213661194,0.10392015427350998,4.0438747,4.175273
885,1.1475539207458496,0.07251819968223572,0.9656451940536499,0.1093904972076416,4.0458207,4.1773825
886,1.044800043106079,0.07480800151824951,0.8672837615013123,0.10270828008651733,4.047756,4.1794844
887,0.8927632570266724,0.07558619976043701,0.7062373161315918,0.11093971878290176,4.049652,4.18159
888,1.0460518598556519,0.0765572264790535,0.8572795987129211,0.11221499741077423,4.0514936,4.1836715
889,0.8109650015830994,0.07754363864660263,0.625963568687439,0.10745783150196075,4.0532756,4.1857314
890,0.8717301487922668,0.08254685252904892,0.6757256984710693,0.11345761269330978,4.055012,4.187756
891,0.7895817756652832,0.08629781007766724,0.5857592821121216,0.11752469837665558,4.0566964,4.1897235
892,0.815261721611023,0.08627322316169739,0.6108199954032898,0.11816849559545517,4.058321,4.1916223
893,0.8460093140602112,0.08778820931911469,0.6343915462493896,0.12382955849170685,4.059877,4.193467
894,0.708664059638977,0.08902382105588913,0.495282918214798,0.12435735762119293,4.06136,4.1952777
895,0.7096045613288879,0.09014274179935455,0.49449947476387024,0.12496235221624374,4.0627785,4.197044
896,0.6498348712921143,0.09048255532979965,0.4342111647129059,0.12514114379882812,4.0641446,4.1987495
897,0.6252367496490479,0.08935768902301788,0.40961965918540955,0.12625935673713684,4.065466,4.2003984
898,0.6063907146453857,0.08906999975442886,0.39062294363975525,0.12669780850410461,4.0667396,4.201998
899,0.5559384226799011,0.08940735459327698,0.34387508034706116,0.12265598028898239,4.067963,4.203561
900,0.5471380352973938,0.08734163641929626,0.3407420814037323,0.11905429512262344,4.0691457,4.2051067
901,0.5283385515213013,0.08385266363620758,0.3272773027420044,0.11720862239599228,4.0703025,4.206653
902,0.49731773138046265,0.08281364291906357,0.2976006865501404,0.1169033795595169,4.0714407,4.2082067
903,0.4911148250102997,0.08266013860702515,0.29395124316215515,0.11450344324111938,4.072571,4.209754
904,0.46979576349258423,0.07974844425916672,0.27871352434158325,0.11133377999067307,4.0737076,4.2112975
905,0.4430965483188629,0.07560942322015762,0.25879210233688354,0.10869503021240234,4.0748625,4.2128563
906,0.440635085105896,0.07305614650249481,0.2617299556732178,0.10584898293018341,4.0760465,4.214436
907,0.4276503920555115,0.07134532928466797,0.25290024280548096,0.10340483486652374,4.0772667,4.2160363
908,0.40655720233917236,0.06947609037160873,0.2356598675251007,0.10142123699188232,4.078522,4.217667
909,0.40420839190483093,0.0678885355591774,0.2364041805267334,0.09991568326950073,4.079815,4.2193365
910,0.38574397563934326,0.06693028658628464,0.22128234803676605,0.09753135591745377,4.0811505,4.2210417
911,0.38325539231300354,0.06618808209896088,0.22252246737480164,0.09454485028982162,4.082528,4.2227793
912,0.36813244223594666,0.06523916870355606,0.21050214767456055,0.09239113330841064,4.083944,4.224556
913,0.3647936284542084,0.06433997303247452,0.20969480276107788,0.09075885266065598,4.0854,4.2263722
914,0.3551960587501526,0.06367439031600952,0.20245550572872162,0.08906616270542145,4.0868936,4.2282243
915,0.3475886583328247,0.06315071880817413,0.1972564160823822,0.08718150109052658,4.088419,4.230112
916,0.34134507179260254,0.06281019747257233,0.19325025379657745,0.08528463542461395,4.089973,4.232034
917,0.33690667152404785,0.06294701993465424,0.19050373136997223,0.08345591276884079,4.0915546,4.233984
918,0.32799264788627625,0.06340658664703369,0.18297013640403748,0.08161592483520508,4.093157,4.235959
919,0.32585465908050537,0.0636080726981163,0.1821102499961853,0.08013631403446198,4.0947742,4.237961
920,0.3199026882648468,0.0634869933128357,0.1777607947587967,0.07865490764379501,4.096412,4.239985
921,0.31484532356262207,0.06355292350053787,0.17426176369190216,0.07703061401844025,4.098072,4.242026
922,0.3119397759437561,0.06402786821126938,0.17214412987232208,0.07576777786016464,4.0997467,4.2440815
923,0.3064175546169281,0.06460461020469666,0.16720980405807495,0.07460314780473709,4.1014304,4.246149
924,0.30383962392807007,0.06471683830022812,0.16593831777572632,0.07318445295095444,4.103121,4.2482295
925,0.29945388436317444,0.06444638967514038,0.1633208990097046,0.07168659567832947,4.104816,4.250324
926,0.29627740383148193,0.06456214934587479,0.1613525152206421,0.07036274671554565,4.106516,4.25243
927,0.293847918510437,0.06510680168867111,0.15957003831863403,0.06917106360197067,4.10822,4.25454
928,0.2893611192703247,0.0653158575296402,0.15584027767181396,0.06820497661828995,4.1099257,4.256654
929,0.28850188851356506,0.0652366504073143,0.15606287121772766,0.0672023594379425,4.111631,4.2587733
930,0.2837960124015808,0.06545279175043106,0.15246078372001648,0.06588244438171387,4.1133347,4.2608953
931,0.2825433611869812,0.06575485318899155,0.15204185247421265,0.06474663317203522,4.1150365,4.2630196
932,0.2800120413303375,0.06578919291496277,0.1503140777349472,0.06390877813100815,4.1167364,4.265146
933,0.2776511311531067,0.06587345898151398,0.1487749069929123,0.06300275772809982,4.1184344,4.267273
934,0.27556419372558594,0.06606969237327576,0.14747002720832825,0.062024474143981934,4.1201305,4.269399
935,0.27377578616142273,0.0660618469119072,0.14663590490818024,0.061078030616045,4.121825,4.2715263
936,0.2714010775089264,0.0659397765994072,0.1452741026878357,0.06018718704581261,4.123517,4.2736564
937,0.2698840796947479,0.06596717983484268,0.1446559727191925,0.05926094204187393,4.1252074,4.2757893
938,0.26775985956192017,0.06602269411087036,0.14352719485759735,0.05820995569229126,4.1268954,4.277925
939,0.266269713640213,0.0659184455871582,0.1430472582578659,0.057304006069898605,4.12858,4.2800627
940,0.2646479606628418,0.06583915650844574,0.14219243824481964,0.056616365909576416,4.130264,4.2822022
