epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
287,0.26748234033584595,0.05634710192680359,0.14501191675662994,0.06612332910299301,0.2938101,0.21812621
288,0.268040269613266,0.053086962550878525,0.1525096893310547,0.062443625181913376,0.2938389,0.21782449
289,0.2716907858848572,0.0561947338283062,0.1430094987154007,0.07248654961585999,0.29387042,0.21752143
290,0.2639423608779907,0.0543372668325901,0.14573004841804504,0.06387503445148468,0.2939062,0.21720754
291,0.2657678723335266,0.05450278893113136,0.1508801281452179,0.06038496643304825,0.29394516,0.21690811
292,0.26492831110954285,0.0556131936609745,0.1442294865846634,0.06508563458919525,0.29397675,0.21660234
293,0.2640286684036255,0.05321782827377319,0.1477087289094925,0.063102126121521,0.29399794,0.21630436
294,0.263168603181839,0.055490605533123016,0.14821624755859375,0.05946175009012222,0.2940287,0.21599375
295,0.2608031928539276,0.053919270634651184,0.14673884212970734,0.06014508754014969,0.29406548,0.21569252
296,0.26108014583587646,0.05447334423661232,0.14876948297023773,0.05783730745315552,0.29408276,0.21539146
297,0.25872427225112915,0.05438179895281792,0.14290599524974823,0.0614364854991436,0.29410723,0.2150889
298,0.2597276270389557,0.0538799948990345,0.14805984497070312,0.05778780207037926,0.29411522,0.21477707
299,0.2588295042514801,0.05431154742836952,0.14461468160152435,0.05990329012274742,0.29413047,0.21446984
300,0.25844860076904297,0.05452737584710121,0.1484488546848297,0.05547236278653145,0.29414353,0.21416263
301,0.2589947283267975,0.05368578061461449,0.146153524518013,0.0591554157435894,0.29417503,0.21386366
302,0.2567187547683716,0.054232656955718994,0.1470671147108078,0.05541897565126419,0.29417554,0.21355085
303,0.2585197985172272,0.05385054647922516,0.146310955286026,0.05835830792784691,0.29419547,0.21325327
304,0.2553793489933014,0.05500730499625206,0.14538267254829407,0.05498937517404556,0.29419464,0.21295694
305,0.2537578344345093,0.05400184541940689,0.14668819308280945,0.05306781083345413,0.29419944,0.21266845
306,0.25548601150512695,0.054546114057302475,0.14765384793281555,0.05328604206442833,0.29419374,0.21238396
307,0.25422510504722595,0.05550733953714371,0.14564454555511475,0.053073227405548096,0.2941904,0.21209398
308,0.2564643919467926,0.05350425839424133,0.14862194657325745,0.05433818697929382,0.29416588,0.21181518
309,0.25311407446861267,0.05596422776579857,0.14402323961257935,0.053126610815525055,0.2941678,0.21153297
310,0.2523244619369507,0.05248453468084335,0.1469055414199829,0.05293438583612442,0.2941628,0.21124959
311,0.25115424394607544,0.05386950820684433,0.14506304264068604,0.05222168564796448,0.29413915,0.21097031
312,0.2508191168308258,0.054059434682130814,0.14399118721485138,0.05276850610971451,0.29414618,0.21068129
313,0.2507355809211731,0.0529361218214035,0.14829011261463165,0.04950934275984764,0.29414582,0.21040042
314,0.2508123517036438,0.054944563657045364,0.14324750006198883,0.0526203028857708,0.2941416,0.21012004
315,0.24622060358524323,0.052939899265766144,0.14476242661476135,0.04851828143000603,0.2941477,0.2098372
316,0.24629367887973785,0.052723176777362823,0.14357450604438782,0.04999599978327751,0.29415637,0.20956574
317,0.24966417253017426,0.05438336357474327,0.14366860687732697,0.05161219835281372,0.29416236,0.20928206
318,0.24862904846668243,0.05257003381848335,0.14623844623565674,0.04982057586312294,0.29419327,0.20901075
319,0.2526032030582428,0.05297280475497246,0.1455870419740677,0.054043352603912354,0.2942227,0.20874566
320,0.25048935413360596,0.05385781452059746,0.14484533667564392,0.051786184310913086,0.29421127,0.20847286
321,0.249856099486351,0.051946431398391724,0.14593037962913513,0.051979292184114456,0.2942222,0.20821312
322,0.24834802746772766,0.05392250046133995,0.14604495465755463,0.04838056117296219,0.29423857,0.20793948
323,0.24764037132263184,0.05150545760989189,0.14694654941558838,0.04918835312128067,0.2942666,0.2076822
324,0.2500418424606323,0.05368957296013832,0.1479426622390747,0.04840962216258049,0.2942815,0.20742734
325,0.250946581363678,0.0526396669447422,0.14880073070526123,0.04950619861483574,0.2943095,0.2071768
326,0.25035613775253296,0.05312841758131981,0.15164698660373688,0.04558071866631508,0.29430076,0.20692788
327,0.24888284504413605,0.05301684886217117,0.1459534615278244,0.04991252347826958,0.29433843,0.2066903
328,0.24573267996311188,0.05221525952219963,0.14728577435016632,0.046231646090745926,0.2943885,0.20643598
329,0.24563638865947723,0.05322137102484703,0.14609336853027344,0.04632164165377617,0.29440472,0.20619127
330,0.24715374410152435,0.05170786380767822,0.1481303572654724,0.04731551930308342,0.29444972,0.20594496
331,0.24527795612812042,0.05473684147000313,0.14728470146656036,0.04325641319155693,0.29445615,0.20569247
332,0.2473498284816742,0.05259392410516739,0.1489933878183365,0.04576250538229942,0.29448825,0.20544277
333,0.25521320104599,0.05524878203868866,0.15671628713607788,0.043248120695352554,0.29450056,0.2052027
334,0.25737184286117554,0.05554081127047539,0.15405330061912537,0.04777771607041359,0.2945294,0.20496848
335,0.25203433632850647,0.05211250111460686,0.15384121239185333,0.04608061537146568,0.29452354,0.20472997
336,0.24561528861522675,0.055609509348869324,0.1458974927663803,0.04410828277468681,0.29452568,0.20448725
337,0.24548928439617157,0.051077526062726974,0.1484963744878769,0.0459153838455677,0.29454902,0.2042665
338,0.25528189539909363,0.05449463054537773,0.1587517112493515,0.0420355387032032,0.2945371,0.20403387
339,0.25142890214920044,0.05116036906838417,0.1547323316335678,0.04553620144724846,0.29454878,0.2038232
340,0.24432218074798584,0.051857851445674896,0.15134088695049286,0.04112344607710838,0.29457843,0.20361912
341,0.2429935485124588,0.05348162353038788,0.14934712648391724,0.04016479477286339,0.29459092,0.20341076
342,0.2474360316991806,0.051572758704423904,0.15117615461349487,0.044687118381261826,0.2946319,0.20320632
343,0.24923549592494965,0.05267403647303581,0.15685996413230896,0.039701491594314575,0.29464746,0.20300272
344,0.2436540722846985,0.052640125155448914,0.14847858250141144,0.042535360902547836,0.29467723,0.20280111
345,0.24353846907615662,0.051091935485601425,0.14972557127475739,0.042720962315797806,0.2947103,0.20259671
346,0.2444702386856079,0.05350017920136452,0.149549201130867,0.041420865803956985,0.29472733,0.20238104
347,0.23964588344097137,0.0525956004858017,0.14472439885139465,0.04232588782906532,0.29474717,0.20216587
348,0.24140045046806335,0.05225341394543648,0.1471061110496521,0.04204092547297478,0.29477188,0.20194232
349,0.24247704446315765,0.05143793299794197,0.14852090179920197,0.04251820966601372,0.29480207,0.201721
350,0.24078284204006195,0.05287216231226921,0.1442817747592926,0.04362890496850014,0.29482913,0.20149349
351,0.2410624921321869,0.05043962225317955,0.14964577555656433,0.04097708687186241,0.2948481,0.20127618
352,0.24447032809257507,0.05373874306678772,0.15081541240215302,0.03991616889834404,0.29488605,0.20104647
353,0.24017302691936493,0.050725772976875305,0.14889830350875854,0.04054894670844078,0.2949068,0.20082363
354,0.23780763149261475,0.052070215344429016,0.14565829932689667,0.040079109370708466,0.29492357,0.2006062
355,0.23665164411067963,0.05320952087640762,0.14519329369068146,0.03824881836771965,0.29493943,0.20037696
356,0.23635905981063843,0.051789961755275726,0.1432259976863861,0.0413430891931057,0.29496735,0.2001487
357,0.23635154962539673,0.05207232013344765,0.14600060880184174,0.03827861696481705,0.2949813,0.19991277
358,0.2360607087612152,0.051597535610198975,0.14830540120601654,0.036157768219709396,0.29497033,0.19968013
359,0.23397280275821686,0.051677804440259933,0.14276818931102753,0.0395268015563488,0.29497778,0.19944644
360,0.23568245768547058,0.052420053631067276,0.1442575603723526,0.039004839956760406,0.29498452,0.19921315
361,0.23786340653896332,0.05163862928748131,0.14645889401435852,0.03976588323712349,0.29497,0.19898424
362,0.23545873165130615,0.051378775388002396,0.14607547223567963,0.03800448775291443,0.29497576,0.19873928
363,0.2342001050710678,0.05219864845275879,0.14363983273506165,0.038361627608537674,0.29497662,0.19849834
364,0.23287689685821533,0.051566705107688904,0.14370810985565186,0.03760208934545517,0.2949692,0.19825895
365,0.23325426876544952,0.05203016847372055,0.14482201635837555,0.03640209138393402,0.2949689,0.19802168
366,0.23498930037021637,0.052743736654520035,0.14440184831619263,0.037843722850084305,0.2949605,0.19777854
367,0.23177115619182587,0.05064036697149277,0.1439623236656189,0.037168461829423904,0.29495773,0.1975386
368,0.23206734657287598,0.05301032215356827,0.14239299297332764,0.036664046347141266,0.2949538,0.19729362
369,0.23245234787464142,0.05205555260181427,0.14185626804828644,0.03854052349925041,0.29495385,0.1970566
370,0.23223969340324402,0.05151183903217316,0.1440807431936264,0.03664711117744446,0.2949519,0.19681455
371,0.2310751974582672,0.05133659020066261,0.14266875386238098,0.03706985339522362,0.29495168,0.196572
372,0.23001129925251007,0.051463689655065536,0.1436917930841446,0.034855809062719345,0.2949438,0.19633429
373,0.2300719916820526,0.051329124718904495,0.14302285015583038,0.03572002798318863,0.2949496,0.19609098
374,0.2319130301475525,0.0516701303422451,0.1409069001674652,0.03933600336313248,0.2949576,0.1958552
375,0.23040670156478882,0.05181029066443443,0.14382284879684448,0.0347735658288002,0.2949505,0.19561724
376,0.22968360781669617,0.05058656632900238,0.1431254744529724,0.03597157448530197,0.2949565,0.19538312
377,0.23007532954216003,0.05118471011519432,0.1424122005701065,0.03647841885685921,0.29495904,0.19515054
378,0.22936654090881348,0.05169016495347023,0.14317184686660767,0.03450453653931618,0.29496086,0.1949044
379,0.23292507231235504,0.051322732120752335,0.14437051117420197,0.03723182901740074,0.2949644,0.19466606
380,0.22946763038635254,0.050888363271951675,0.14318548142910004,0.03539378196001053,0.29496214,0.19443047
381,0.22962945699691772,0.052086059004068375,0.14155630767345428,0.035987094044685364,0.2949705,0.194191
382,0.2299381047487259,0.05144868418574333,0.14288954436779022,0.03559986874461174,0.2949806,0.19395608
383,0.22809931635856628,0.051244836300611496,0.14253371953964233,0.03432074934244156,0.29497877,0.19371048
384,0.2301553636789322,0.05101645737886429,0.14162634313106537,0.037512559443712234,0.29498687,0.19347131
385,0.22949975728988647,0.05232054367661476,0.1427164077758789,0.034462809562683105,0.29497424,0.19323257
386,0.22763383388519287,0.05033378303050995,0.1425950825214386,0.03470496088266373,0.29497096,0.19299333
387,0.22786547243595123,0.05124356597661972,0.14152169227600098,0.03510020673274994,0.29497555,0.19275239
388,0.23252162337303162,0.05144041031599045,0.14495837688446045,0.03612282872200012,0.29495832,0.19251516
389,0.23173820972442627,0.050110459327697754,0.14597314596176147,0.03565460443496704,0.2949551,0.19227165
390,0.2314710170030594,0.05197981745004654,0.14299190044403076,0.036499302834272385,0.294941,0.19203256
391,0.23061151802539825,0.051157549023628235,0.1444784253835678,0.03497554734349251,0.29492086,0.19179282
392,0.23320195078849792,0.05080467462539673,0.14822545647621155,0.03417181968688965,0.29489583,0.19156872
393,0.2321474850177765,0.05090632289648056,0.14607013761997223,0.035171028226614,0.29489002,0.19134055
394,0.23001040518283844,0.05218975991010666,0.1436227262020111,0.034197915345430374,0.29488873,0.19110309
395,0.2314455509185791,0.0492359884083271,0.1461026966571808,0.036106862127780914,0.29489362,0.19087462
396,0.2304573357105255,0.05250246822834015,0.14488887786865234,0.03306598961353302,0.29487392,0.19064604
397,0.2290044128894806,0.05169488117098808,0.14245598018169403,0.03485354036092758,0.29485852,0.19041617
398,0.22873030602931976,0.05029108375310898,0.14230793714523315,0.036131273955106735,0.29484946,0.19018891
399,0.22897028923034668,0.051562756299972534,0.14572125673294067,0.03168628364801407,0.29483318,0.18995433
400,0.2300468236207962,0.05050961300730705,0.14537876844406128,0.034158434718847275,0.2948432,0.18973672
401,0.23231551051139832,0.05231492966413498,0.14571836590766907,0.03428221493959427,0.29483753,0.18951829
402,0.22976741194725037,0.05154959857463837,0.14383605122566223,0.03438175469636917,0.29484567,0.1892992
403,0.22793444991111755,0.04987574368715286,0.1430068463087082,0.035051848739385605,0.29486147,0.18908428
404,0.22712849080562592,0.05071727931499481,0.1414685845375061,0.0349426232278347,0.2948705,0.18886977
405,0.22880786657333374,0.051498208194971085,0.14333471655845642,0.033974941819906235,0.29487193,0.18865174
406,0.22774358093738556,0.04973256215453148,0.14472758769989014,0.03328342363238335,0.2948579,0.18844324
407,0.22684647142887115,0.051291730254888535,0.14345721900463104,0.03209752216935158,0.29486662,0.18822485
408,0.22781819105148315,0.051605094224214554,0.14261482656002045,0.033598270267248154,0.29486763,0.18801567
409,0.2271653115749359,0.05028867721557617,0.14353114366531372,0.033345483243465424,0.29485974,0.18780428
410,0.22579491138458252,0.051551662385463715,0.14163775742053986,0.03260550647974014,0.294867,0.18758757
411,0.22530147433280945,0.05097963288426399,0.1404549777507782,0.03386686369776726,0.2948797,0.18737613
412,0.2260989099740982,0.05137888714671135,0.14212535321712494,0.03259466588497162,0.29487473,0.1871604
413,0.22546306252479553,0.050506480038166046,0.1422332227230072,0.03272337466478348,0.29489145,0.18695353
414,0.22597621381282806,0.05124181509017944,0.14273479580879211,0.031999602913856506,0.2949188,0.18673669
415,0.2261938750743866,0.05147375911474228,0.14254987239837646,0.03217024356126785,0.29492548,0.18652233
416,0.23190894722938538,0.050979167222976685,0.14655724167823792,0.034372538328170776,0.29493913,0.18631552
417,0.22767890989780426,0.051105696707963943,0.1450081765651703,0.031565044075250626,0.29495692,0.18610007
418,0.22766472399234772,0.05054324492812157,0.14193910360336304,0.03518237546086311,0.29496747,0.18588825
419,0.22699300944805145,0.050479814410209656,0.1432327777147293,0.03328041359782219,0.29497233,0.18567763
420,0.22722871601581573,0.05114859342575073,0.14557313919067383,0.030506981536746025,0.29498607,0.18546656
421,0.22642825543880463,0.05009410157799721,0.14478741586208344,0.031546737998723984,0.29500297,0.18525368
422,0.22649110853672028,0.05192837864160538,0.14224688708782196,0.03231583535671234,0.29502457,0.18503782
423,0.22745776176452637,0.05066666752099991,0.14434824883937836,0.0324428416788578,0.2950319,0.18482614
424,0.22632363438606262,0.05198834463953972,0.14104032516479492,0.03329496458172798,0.29504862,0.18461494
425,0.22580751776695251,0.050993096083402634,0.14223848283290863,0.03257593512535095,0.2950373,0.18440284
426,0.22627723217010498,0.05068042874336243,0.1439598798751831,0.031636931002140045,0.295038,0.18419221
427,0.22498445212841034,0.05120314657688141,0.14147108793258667,0.03231021761894226,0.29503444,0.18398552
428,0.2251061052083969,0.05017974600195885,0.1415185183286667,0.03340784087777138,0.29503977,0.18377794
429,0.2251787632703781,0.05194694176316261,0.14190280437469482,0.031329020857810974,0.29502594,0.18357086
430,0.22502978146076202,0.05025946721434593,0.14192990958690643,0.03284039720892906,0.29503223,0.18335347
431,0.2255345582962036,0.051308851689100266,0.14152894914150238,0.032696761190891266,0.2950082,0.18315083
432,0.2276441901922226,0.05132422223687172,0.14546215534210205,0.03085782192647457,0.29498464,0.18294315
433,0.22546768188476562,0.05046958103775978,0.14219985902309418,0.03279823809862137,0.29497042,0.18273878
434,0.22495365142822266,0.0500243604183197,0.1432245522737503,0.031704746186733246,0.29495952,0.18253736
435,0.2252577245235443,0.05100199207663536,0.14278842508792877,0.03146730363368988,0.2949458,0.18233556
436,0.2271353006362915,0.05118338763713837,0.14384998381137848,0.032101936638355255,0.2949181,0.18213117
437,0.22684207558631897,0.05000970512628555,0.14402997493743896,0.03280239924788475,0.29489797,0.18192354
438,0.23036162555217743,0.05158207193017006,0.14847618341445923,0.03030337207019329,0.2948648,0.18172249
439,0.22701400518417358,0.05094711482524872,0.14586426317691803,0.030202632769942284,0.2948539,0.18151823
440,0.2271384447813034,0.0518551766872406,0.14209552109241486,0.03318774700164795,0.2948312,0.1813195
441,0.22598877549171448,0.05028801038861275,0.1460685133934021,0.029632261022925377,0.29482326,0.181122
