epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
286,0.2603043019771576,0.05446847155690193,0.15157262980937958,0.05426321178674698,0.24737395,0.24855046
287,0.25956499576568604,0.05342027544975281,0.15096358954906464,0.055181123316287994,0.24709113,0.24831754
288,0.2583675980567932,0.053177714347839355,0.15128611028194427,0.05390377715229988,0.24680945,0.24809125
289,0.2581194341182709,0.05483000725507736,0.15279005467891693,0.05049936845898628,0.24651961,0.24785878
290,0.2568117082118988,0.05377344787120819,0.1533736288547516,0.04966464266180992,0.2462282,0.24763323
291,0.2552652955055237,0.054595187306404114,0.1511731743812561,0.04949694499373436,0.24594899,0.24739216
292,0.2547999620437622,0.05442371591925621,0.15144313871860504,0.04893311485648155,0.24566637,0.24716769
293,0.2540871798992157,0.05430860072374344,0.14955905079841614,0.050219547003507614,0.24538155,0.24694397
294,0.2531052827835083,0.05431012064218521,0.14945968985557556,0.04933547601103783,0.24510708,0.24671103
295,0.25276148319244385,0.05525859817862511,0.14978018403053284,0.0477227084338665,0.24482994,0.24648157
296,0.2531346380710602,0.05490444600582123,0.14962519705295563,0.048604998737573624,0.24454997,0.24623916
297,0.25290191173553467,0.053844958543777466,0.15259192883968353,0.046465009450912476,0.24426775,0.24600112
298,0.25281617045402527,0.054138801991939545,0.1498868465423584,0.04879051074385643,0.24399634,0.24576667
299,0.2522047758102417,0.05431324243545532,0.1536634862422943,0.04422805458307266,0.24371168,0.24552444
300,0.25282683968544006,0.05328536406159401,0.15189459919929504,0.047646887600421906,0.24343836,0.24528933
301,0.25233134627342224,0.054826535284519196,0.15266986191272736,0.044834937900304794,0.24316187,0.24504289
302,0.2523505687713623,0.053187109529972076,0.15044760704040527,0.048715848475694656,0.24289005,0.24479423
303,0.2515743374824524,0.05465255305171013,0.15206769108772278,0.04485410079360008,0.2426074,0.24455494
304,0.24995462596416473,0.05311824381351471,0.15070657432079315,0.04612980782985687,0.24232587,0.24431603
305,0.24793598055839539,0.05264973267912865,0.15085825324058533,0.044427987188100815,0.24204274,0.2440828
306,0.24864424765110016,0.055639222264289856,0.15059460699558258,0.042410414665937424,0.24175479,0.24383461
307,0.2478141188621521,0.0518634133040905,0.1515539586544037,0.04439673572778702,0.2414744,0.24360754
308,0.24817366898059845,0.05502074584364891,0.14927177131175995,0.043881144374608994,0.24117932,0.24337886
309,0.24866372346878052,0.05307610705494881,0.1524423360824585,0.043145280331373215,0.240901,0.24315216
310,0.2470145970582962,0.0529487170279026,0.15095137059688568,0.04311450943350792,0.24062029,0.24292822
311,0.2464974820613861,0.05335685983300209,0.1497320979833603,0.04340852424502373,0.24033302,0.24269697
312,0.24535714089870453,0.05236569046974182,0.14964939653873444,0.04334205016493797,0.24005267,0.24247853
313,0.24601903557777405,0.05459524691104889,0.1498304158449173,0.04159337282180786,0.23976676,0.24224435
314,0.24873226881027222,0.05180890113115311,0.15238797664642334,0.04453539103269577,0.2394885,0.24202019
315,0.2482011914253235,0.05408066511154175,0.15466700494289398,0.039453525096178055,0.23920478,0.24179345
316,0.25184667110443115,0.053499605506658554,0.15243607759475708,0.045910995453596115,0.23892567,0.24157639
317,0.2529466152191162,0.05226831138134003,0.1557256132364273,0.04495268687605858,0.23864464,0.24133416
318,0.24980194866657257,0.05424726754426956,0.1493946611881256,0.0461600236594677,0.238359,0.24110131
319,0.2485855370759964,0.05333255976438522,0.15321148931980133,0.04204149916768074,0.238074,0.24089451
320,0.2504437565803528,0.05360908806324005,0.1557275503873825,0.041107114404439926,0.23777102,0.24066536
321,0.24906280636787415,0.05320517346262932,0.15570780634880066,0.04014982655644417,0.23748766,0.24046479
322,0.24754178524017334,0.05208568647503853,0.15585389733314514,0.039602212607860565,0.23720935,0.24025895
323,0.24528825283050537,0.05244018882513046,0.15049271285533905,0.04235535487532616,0.23691699,0.24003534
324,0.24421891570091248,0.05158261954784393,0.14931556582450867,0.043320730328559875,0.23664205,0.23983431
325,0.2455451935529709,0.05370720848441124,0.15216779708862305,0.039670180529356,0.23636197,0.23961727
326,0.2444988638162613,0.05287439376115799,0.15080894529819489,0.04081551358103752,0.23608959,0.23940495
327,0.2420293241739273,0.05293766409158707,0.15125775337219238,0.037833914160728455,0.23581544,0.23917478
328,0.24393750727176666,0.05333203822374344,0.15177050232887268,0.03883497789502144,0.23553516,0.23895085
329,0.24487000703811646,0.0523933582007885,0.15364469587802887,0.03883194550871849,0.23526342,0.23874831
330,0.2431783825159073,0.05357567220926285,0.15148787200450897,0.03811482712626457,0.23498371,0.23851936
331,0.24110889434814453,0.05193549767136574,0.15254199504852295,0.036631401628255844,0.2347004,0.23828115
332,0.2413046658039093,0.05331757664680481,0.1501477211713791,0.037839360535144806,0.2344209,0.23805808
333,0.2418871372938156,0.05203784257173538,0.15192247927188873,0.0379268042743206,0.23413776,0.2378321
334,0.24077852070331573,0.05169634521007538,0.15084542334079742,0.03823675587773323,0.23386173,0.2376169
335,0.24053172767162323,0.051814835518598557,0.15121468901634216,0.03750219568610191,0.23359221,0.23741408
336,0.24484387040138245,0.05264291912317276,0.15746797621250153,0.03473297506570816,0.23332013,0.23718429
337,0.2527364492416382,0.052373919636011124,0.15376785397529602,0.04659467935562134,0.23305024,0.2369673
338,0.25054582953453064,0.053617529571056366,0.15718308091163635,0.03974522277712822,0.23278491,0.23676252
339,0.2573432922363281,0.052287615835666656,0.16110669076442719,0.043948981910943985,0.23252347,0.23655799
340,0.26127326488494873,0.053575098514556885,0.1677667796611786,0.03993138298392296,0.23226549,0.2363624
341,0.27291783690452576,0.051307231187820435,0.1794266551733017,0.04218396171927452,0.23200741,0.23615743
342,0.27562183141708374,0.05397957190871239,0.18393410742282867,0.037708163261413574,0.23176262,0.23596261
343,0.2669832408428192,0.051371920853853226,0.17612726986408234,0.03948405012488365,0.23149592,0.23576482
344,0.2716899812221527,0.05418500304222107,0.17877045273780823,0.03873453289270401,0.2312543,0.23556547
345,0.2617640793323517,0.054920945316553116,0.16677819192409515,0.04006494954228401,0.23102276,0.23536651
346,0.27029404044151306,0.050966937094926834,0.17684707045555115,0.04248002544045448,0.23078164,0.23516418
347,0.26402610540390015,0.054910723119974136,0.17170336842536926,0.03741200640797615,0.23055193,0.23498389
348,0.26181334257125854,0.05254465714097023,0.1729026734828949,0.03636600077152252,0.23033911,0.23478428
349,0.25513091683387756,0.050164200365543365,0.1715463250875473,0.033420395106077194,0.23010744,0.23458613
350,0.2529808580875397,0.052458230406045914,0.16147299110889435,0.03904963284730911,0.22986525,0.23439322
351,0.25307726860046387,0.05467399209737778,0.16006223857402802,0.03834104165434837,0.22963141,0.23420034
352,0.24986176192760468,0.05309378355741501,0.16097764670848846,0.0357903353869915,0.22938949,0.23399864
353,0.24913112819194794,0.052527543157339096,0.15870961546897888,0.03789396211504936,0.2291474,0.23379794
354,0.248488187789917,0.05452243983745575,0.1583249717950821,0.03564077243208885,0.22889507,0.23358078
355,0.2491050660610199,0.052737366408109665,0.1600911021232605,0.036276597529649734,0.2286542,0.23337655
356,0.24995672702789307,0.05270404368638992,0.16143256425857544,0.035820119082927704,0.22840138,0.23319061
357,0.24750681221485138,0.05331631749868393,0.15831519663333893,0.03587530180811882,0.22814833,0.23299672
358,0.24762408435344696,0.04985728859901428,0.16271375119686127,0.03505304455757141,0.22791114,0.23282371
359,0.245205819606781,0.054207850247621536,0.15671207010746002,0.03428589925169945,0.22766173,0.2326317
360,0.2450035810470581,0.05119425430893898,0.15820661187171936,0.035602718591690063,0.22741048,0.23245288
361,0.2474760264158249,0.05551479011774063,0.15552543103694916,0.036435794085264206,0.22715558,0.23226723
362,0.24723096191883087,0.05159324035048485,0.1610148698091507,0.03462284803390503,0.22690786,0.23209612
363,0.2482454478740692,0.056758541613817215,0.1575164496898651,0.033970464020967484,0.22665368,0.23190252
364,0.24780499935150146,0.05188187584280968,0.15990422666072845,0.03601888567209244,0.22639623,0.23174003
365,0.2442154884338379,0.054032739251852036,0.15541788935661316,0.0347648486495018,0.22614573,0.23157325
366,0.24265369772911072,0.05093850940465927,0.15970127284526825,0.032013919204473495,0.22587797,0.23139513
367,0.24646052718162537,0.05106817185878754,0.15984979271888733,0.0355425588786602,0.22561699,0.23122863
368,0.2421642392873764,0.0534970797598362,0.15387187898159027,0.034795284271240234,0.22536325,0.23105752
369,0.24092915654182434,0.05013306811451912,0.1583784520626068,0.03241763263940811,0.22510304,0.23088269
370,0.24113404750823975,0.05225985869765282,0.15428538620471954,0.03458879515528679,0.22484557,0.23070218
371,0.23881906270980835,0.05253715440630913,0.15238511562347412,0.0338967926800251,0.22458714,0.23052914
372,0.23885130882263184,0.051299404352903366,0.15453080832958221,0.03302108868956566,0.22433321,0.2303364
373,0.2383432239294052,0.052222512662410736,0.15254656970500946,0.033574145287275314,0.22407292,0.23015727
374,0.23788189888000488,0.05238634720444679,0.1526794135570526,0.03281614929437637,0.22380657,0.22998516
375,0.23882365226745605,0.052340392023324966,0.15366841852664948,0.03281484171748161,0.22354734,0.22979948
376,0.23596610128879547,0.05216468498110771,0.1511436253786087,0.03265778347849846,0.22328232,0.22961837
377,0.2372702956199646,0.05266915261745453,0.15271063148975372,0.03189051151275635,0.22302052,0.2294264
378,0.23581093549728394,0.05144427716732025,0.15240855515003204,0.03195811063051224,0.22276226,0.22923295
379,0.234871506690979,0.05220441892743111,0.15061204135417938,0.03205504268407822,0.22249371,0.22903351
380,0.23565414547920227,0.05244489386677742,0.1508617252111435,0.032347533851861954,0.2222317,0.22884072
381,0.2345351278781891,0.05189649388194084,0.15053367614746094,0.03210495039820671,0.2219743,0.22865142
382,0.23452168703079224,0.052994441241025925,0.14995820820331573,0.03156903758645058,0.22170824,0.22843757
383,0.23350045084953308,0.052056051790714264,0.14968867599964142,0.0317557118833065,0.22143766,0.22823325
384,0.23419705033302307,0.05258641391992569,0.15075631439685822,0.030854320153594017,0.22116761,0.2280305
385,0.23394367098808289,0.05146174132823944,0.15096506476402283,0.03151686489582062,0.22089855,0.22783296
386,0.23631173372268677,0.05180585756897926,0.15364764630794525,0.030858239158988,0.22062723,0.22762488
387,0.2427276074886322,0.05253482982516289,0.1510773003101349,0.03911547735333443,0.22036065,0.22742423
388,0.24217115342617035,0.05162281170487404,0.15494869649410248,0.03559964895248413,0.22009473,0.22723752
389,0.24358440935611725,0.052500806748867035,0.1565205305814743,0.03456307575106621,0.21982968,0.22703281
390,0.2471967190504074,0.050796668976545334,0.16600622236728668,0.030393827706575394,0.21956478,0.22683138
391,0.2520863711833954,0.05154062807559967,0.16424386203289032,0.036301881074905396,0.21931651,0.22664277
392,0.25463947653770447,0.05354750156402588,0.16914601624011993,0.03194596990942955,0.219051,0.226425
393,0.25170013308525085,0.050709087401628494,0.16323740780353546,0.0377536378800869,0.2188115,0.22622932
394,0.25082746148109436,0.05214338004589081,0.16153830289840698,0.03714577481150627,0.21858968,0.22604227
395,0.24814440310001373,0.052048273384571075,0.16071411967277527,0.035382021218538284,0.21837167,0.22585616
396,0.24284128844738007,0.04929511621594429,0.1598779559135437,0.033668216317892075,0.21815574,0.22567125
397,0.24393244087696075,0.05238501355051994,0.15772587060928345,0.033821552991867065,0.21793297,0.22546919
398,0.24443404376506805,0.051843103021383286,0.15645411610603333,0.036136820912361145,0.21771702,0.22530378
399,0.24501962959766388,0.05440608412027359,0.15925510227680206,0.03135843202471733,0.21748717,0.22511274
400,0.2460106611251831,0.050751809030771255,0.1637284904718399,0.03153036907315254,0.21725388,0.22495103
401,0.2423979640007019,0.05411868169903755,0.15515846014022827,0.03312082961201668,0.2170213,0.22477984
402,0.2391413450241089,0.05151401087641716,0.15624003112316132,0.03138730674982071,0.21677579,0.22461222
403,0.242042675614357,0.051377080380916595,0.1604989767074585,0.03016660548746586,0.21653134,0.22443421
404,0.24134206771850586,0.053279802203178406,0.15608195960521698,0.03198030963540077,0.21628311,0.22424075
405,0.2376747578382492,0.05195459723472595,0.15472768247127533,0.030992472544312477,0.21603538,0.22406957
406,0.23988686501979828,0.05272171273827553,0.15733645856380463,0.02982870303094387,0.21578044,0.22390485
407,0.24147041141986847,0.052433788776397705,0.15670478343963623,0.032331835478544235,0.21552323,0.22372766
408,0.23692816495895386,0.05389229953289032,0.15127460658550262,0.03176126629114151,0.21527605,0.22354487
409,0.23654666543006897,0.051842525601387024,0.15467466413974762,0.030029473826289177,0.21502338,0.2233716
410,0.23776978254318237,0.051695987582206726,0.15494897961616516,0.031124813482165337,0.21476944,0.22318947
411,0.23528702557086945,0.052994124591350555,0.1509428769350052,0.0313500314950943,0.21451972,0.2229965
412,0.23527373373508453,0.0516887828707695,0.15170539915561676,0.03187955543398857,0.21426444,0.222818
413,0.2348678559064865,0.05227269232273102,0.151076078414917,0.0315190814435482,0.21400982,0.22262493
414,0.23361998796463013,0.05334407463669777,0.1504712551832199,0.029804660007357597,0.21375091,0.22243147
415,0.2337142527103424,0.05242554843425751,0.15071335434913635,0.030575348064303398,0.21349408,0.22224803
416,0.2343214899301529,0.0525834783911705,0.1501174420118332,0.031620580703020096,0.21323271,0.22204447
417,0.2329227179288864,0.05292092263698578,0.15016409754753113,0.02983769215643406,0.21297345,0.22185442
418,0.23281238973140717,0.05262681096792221,0.1508256047964096,0.029359987005591393,0.21271467,0.22165866
419,0.23283064365386963,0.05110470578074455,0.151985302567482,0.02974063530564308,0.21245366,0.22146735
420,0.23245160281658173,0.053059015423059464,0.14889167249202728,0.030500924214720726,0.21219464,0.22127135
421,0.2323949784040451,0.05245422571897507,0.14993317425251007,0.030007585883140564,0.2119371,0.22107916
422,0.23232096433639526,0.050881702452898026,0.15221497416496277,0.02922428958117962,0.21167958,0.22087549
423,0.23155325651168823,0.05280287191271782,0.1487330198287964,0.03001735918223858,0.21141769,0.22067934
424,0.2315226048231125,0.05183196812868118,0.15006907284259796,0.029621554538607597,0.21115662,0.2204797
425,0.23113302886486053,0.05127444118261337,0.15017026662826538,0.029688317328691483,0.21089897,0.22028123
426,0.2309485375881195,0.05268299952149391,0.1486949771642685,0.02957056276500225,0.21063748,0.22007641
427,0.2306736260652542,0.05172968655824661,0.14885611832141876,0.030087808147072792,0.21037671,0.21987602
428,0.23024176061153412,0.051821909844875336,0.14915895462036133,0.02926088683307171,0.21011475,0.2196808
429,0.230647012591362,0.052390165627002716,0.14902950823307037,0.029227331280708313,0.20985171,0.2194636
430,0.23070479929447174,0.051483262330293655,0.14947481453418732,0.029746729880571365,0.20959228,0.21925831
431,0.2309330254793167,0.05283917486667633,0.14846014976501465,0.029633700847625732,0.2093286,0.21905361
432,0.23059608042240143,0.05196777731180191,0.14889231324195862,0.029736001044511795,0.20906612,0.21885851
433,0.23049339652061462,0.051418207585811615,0.15053531527519226,0.0285398717969656,0.20880593,0.21865627
434,0.23016081750392914,0.05266725644469261,0.14798744022846222,0.029506122693419456,0.20854418,0.21845339
435,0.23072032630443573,0.051189616322517395,0.14974631369113922,0.029784394428133965,0.20828503,0.21825916
436,0.23074977099895477,0.052304673939943314,0.14825686812400818,0.030188238248229027,0.20802683,0.21804453
437,0.23053514957427979,0.05208028107881546,0.15014448761940002,0.028310393914580345,0.20777155,0.21784197
438,0.23055687546730042,0.05153927579522133,0.14931192994117737,0.029705673456192017,0.20751478,0.21764842
439,0.2302113175392151,0.052155230194330215,0.1501334011554718,0.027922695502638817,0.20725375,0.21744642
