traj_id,t,x0,ic0,x1,ic1
1,0.8026755852842808,6.585306380307681,5.768776089275959,4.8815792894338035,8.156366831267635
1,0.8361204013377926,6.649043461852541,5.768776089275959,4.790802243036545,8.156366831267635
1,0.8695652173913043,6.713748009832939,5.768776089275959,4.702109543291014,8.156366831267635
1,0.903010033444816,6.779055335085597,5.768776089275959,4.615357812240862,8.156366831267635
1,0.9364548494983277,6.844623999737118,5.768776089275959,4.530444958002703,8.156366831267635
1,0.9698996655518394,6.910143698283401,5.768776089275959,4.447315176121748,8.156366831267635
1,1.0033444816053512,6.975339701601641,5.768776089275959,4.365956911979653,8.156366831267635
1,1.0367892976588629,7.039974395715389,5.768776089275959,4.28639403617405,8.156366831267635
1,1.0702341137123745,7.103846612001284,5.768776089275959,4.208672731158876,8.156366831267635
1,1.1036789297658862,7.166789453055856,5.768776089275959,4.132847622839286,8.156366831267635
1,1.137123745819398,7.228667223959313,5.768776089275959,4.058970154547804,8.156366831267635
1,1.1705685618729096,7.289371943946106,5.768776089275959,3.987080757437299,8.156366831267635
1,1.2040133779264213,7.348819780800871,5.768776089275959,3.9172049293851834,8.156366831267635
1,1.237458193979933,7.406947625483999,5.768776089275959,3.849352376621519,8.156366831267635
1,1.2709030100334449,7.4637099317008415,5.768776089275959,3.7835181539547382,8.156366831267635
1,1.3043478260869565,7.519075888815518,5.768776089275959,3.719684766736981,8.156366831267635
1,1.3377926421404682,7.5730269366805025,5.768776089275959,3.65782461691647,8.156366831267635
1,1.37123745819398,7.625554616682465,5.768776089275959,3.5979023482947667,8.156366831267635
1,1.4046822742474916,7.676658731464985,5.768776089275959,3.5398769051085024,8.156366831267635
1,1.4381270903010033,7.72634578034111,5.768776089275959,3.483703236586479,8.156366831267635
1,1.471571906354515,7.7746276285912375,5.768776089275959,3.4293336633477476,8.156366831267635
1,1.5050167224080266,7.821520406339205,5.768776089275959,3.3767189148758274,8.156366831267635
1,1.5384615384615383,7.867043544174194,5.768776089275959,3.325808959003082,8.156366831267635
1,1.57190635451505,7.911218997064159,5.768776089275959,3.2765535599998628,8.156366831267635
1,1.6053511705685617,7.9540705269765395,5.768776089275959,3.22890279529139,8.156366831267635
1,1.6387959866220736,7.995623171327173,5.768776089275959,3.1828072942166967,8.156366831267635
1,1.6722408026755853,8.035902695369579,5.768776089275959,3.1382185564320206,8.156366831267635
1,1.705685618729097,8.074935197140846,5.768776089275959,3.095089045264952,8.156366831267635
1,1.7391304347826086,8.112746705208355,5.768776089275959,3.053372337101508,8.156366831267635
1,1.7725752508361203,8.149362842039634,5.768776089275959,3.013023184537424,8.156366831267635
1,1.806020066889632,8.184808527734548,5.768776089275959,2.973997549565845,8.156366831267635
1,1.8394648829431437,8.21910768329748,5.768776089275959,2.936252645830454,8.156366831267635
1,1.8729096989966554,8.252282988801923,5.768776089275959,2.8997469250170425,8.156366831267635
1,1.906354515050167,8.284355628388075,5.768776089275959,2.864440087167124,8.156366831267635
1,1.9397993311036787,8.31534506999589,5.768776089275959,2.8302930594326683,8.156366831267635
1,1.9732441471571907,8.345268848606516,5.768776089275959,2.797267978882651,8.156366831267635
1,2.0066889632107023,8.374142363274597,5.768776089275959,2.765328171116752,8.156366831267635
1,2.040133779264214,8.40197869075545,5.768776089275959,2.7344381210251374,8.156366831267635
1,2.0735785953177257,8.428788411151281,5.768776089275959,2.704563447155601,8.156366831267635
1,2.1070234113712374,8.454579451813608,5.768776089275959,2.675670864613656,8.156366831267635
1,2.140468227424749,8.479356960353925,5.768776089275959,2.6477281680405103,8.156366831267635
1,2.1739130434782608,8.503123181945485,5.768776089275959,2.6207041890174523,8.156366831267635
1,2.2073578595317724,8.525877411945713,5.768776089275959,2.59456877259973,8.156366831267635
1,2.240802675585284,8.547615922467756,5.768776089275959,2.5692927420986544,8.156366831267635
1,2.274247491638796,8.568332008775366,5.768776089275959,2.5448478727701427,8.156366831267635
1,2.3076923076923075,8.588016002897138,5.768776089275959,2.521206860038597,8.156366831267635
1,2.341137123745819,8.606655422153823,5.768776089275959,2.498343291822675,8.156366831267635
1,2.374581939799331,8.624235108425198,5.768776089275959,2.4762316197692864,8.156366831267635
1,2.4080267558528425,8.640737482378206,5.768776089275959,2.4548471319243506,8.156366831267635
1,2.441471571906354,8.656142836060866,5.768776089275959,2.434165925967033,8.156366831267635
1,2.474916387959866,8.670429694811524,5.768776089275959,2.4141648830441786,8.156366831267635
1,2.508361204013378,8.683575263034852,5.768776089275959,2.3948216426629174,8.156366831267635
1,2.5418060200668897,8.695555896165361,5.768776089275959,2.3761145779478428,8.156366831267635
1,2.5752508361204014,8.706347658701684,5.768776089275959,2.3580227719424944,8.156366831267635
1,2.608695652173913,8.7159269280093,5.768776089275959,2.3405259944008105,8.156366831267635
1,2.6421404682274248,8.724270945124177,5.768776089275959,2.323604679501103,8.156366831267635
1,2.6755852842809364,8.731358566336919,5.768776089275959,2.307239904186576,8.156366831267635
1,2.709030100334448,8.73717078311715,5.768776089275959,2.2914133670552976,8.156366831267635
1,2.74247491638796,8.74169136586317,5.768776089275959,2.2761073680577257,8.156366831267635
1,2.7759197324414715,8.744907585875973,5.768776089275959,2.2613047889538356,8.156366831267635
1,2.809364548494983,8.746810466249014,5.768776089275959,2.2469890739950276,8.156366831267635
1,2.842809364548495,8.74739541015047,5.768776089275959,2.2331442116476725,8.156366831267635
1,2.8762541806020065,8.746662584889652,5.768776089275959,2.2197547167516523,8.156366831267635
1,2.9096989966555182,8.744617226707653,5.768776089275959,2.2068056132867637,8.156366831267635
1,2.94314381270903,8.741269684206733,5.768776089275959,2.194282417516772,8.156366831267635
1,2.9765886287625416,8.73663561380006,5.768776089275959,2.182171121967954,8.156366831267635
1,3.0100334448160533,8.730735907661037,5.768776089275959,2.1704581797084503,8.156366831267635
1,3.043478260869565,8.723596590576868,5.768776089275959,2.159130489297128,8.156366831267635
1,3.0769230769230766,8.715248581978898,5.768776089275959,2.1481753800644103,8.156366831267635
1,3.1103678929765883,8.705727404122817,5.768776089275959,2.137580598044269,8.156366831267635
1,3.1438127090301,8.695072822583652,5.768776089275959,2.127334292204387,8.156366831267635
1,3.1772575250836117,8.68332839817145,5.768776089275959,2.1174250012756053,8.156366831267635
1,3.2107023411371234,8.670541052980052,5.768776089275959,2.107841640879071,8.156366831267635
1,3.2441471571906355,8.656760536326697,5.768776089275959,2.098573491194641,8.156366831267635
1,3.277591973244147,8.642038955212728,5.768776089275959,2.089610184927471,8.156366831267635
1,3.311036789297659,8.626430223503013,5.768776089275959,2.080941695762644,8.156366831267635
1,3.3444816053511706,8.609989596115932,5.768776089275959,2.0725583271189145,8.156366831267635
1,3.3779264214046822,8.592773152765611,5.768776089275959,2.064450701338235,8.156366831267635
1,3.411371237458194,8.574837368392075,5.768776089275959,2.056609749175509,8.156366831267635
1,3.4448160535117056,8.556238683454044,5.768776089275959,2.049026699672208,8.156366831267635
1,3.4782608695652173,8.537033089967132,5.768776089275959,2.041693070357544,8.156366831267635
1,3.511705685618729,8.517275777376248,5.768776089275959,2.0346006578538,8.156366831267635
1,3.5451505016722407,8.497020921990744,5.768776089275959,2.0277415285455955,8.156366831267635
1,3.5785953177257523,8.476321218558414,5.768776089275959,2.021108009263063,8.156366831267635
1,3.612040133779264,8.455227910720483,5.768776089275959,2.014692679920952,8.156366831267635
1,3.6454849498327757,8.433790427556142,5.768776089275959,2.0084883641632096,8.156366831267635
1,3.6789297658862874,8.412056284515248,5.768776089275959,2.0024881218109982,8.156366831267635
1,3.712374581939799,8.390070928193191,5.768776089275959,1.9966852407094242,8.156366831267635
1,3.7458193979933108,8.367877723340113,5.768776089275959,1.9910732297314573,8.156366831267635
1,3.7792642140468224,8.345517833716757,5.768776089275959,1.9856458111232302,8.156366831267635
1,3.812709030100334,8.323030214570814,5.768776089275959,1.980396913636178,8.156366831267635
1,3.846153846153846,8.300451600400399,5.768776089275959,1.9753206657694566,8.156366831267635
1,3.8795986622073575,8.277816500627608,5.768776089275959,1.9704113890285184,8.156366831267635
1,3.913043478260869,8.255157247232226,5.768776089275959,1.9656635918672865,8.156366831267635
1,3.9464882943143813,8.232504003177196,5.768776089275959,1.9610719631469928,8.156366831267635
1,3.979933110367893,8.209884843423701,5.768776089275959,1.9566313666448125,8.156366831267635
1,4.013377926421405,8.187325790824197,5.768776089275959,1.9523368348857342,8.156366831267635
1,4.046822742474916,8.164850886137176,5.768776089275959,1.9481835638057934,8.156366831267635
1,4.080267558528428,8.142482296157914,5.768776089275959,1.9441669076415,8.156366831267635
1,4.113712374581939,8.120240336168507,5.768776089275959,1.940282373194508,8.156366831267635
1,4.147157190635451,8.09814357825127,5.768776089275959,1.9365256150733297,8.156366831267635
1,4.180602006688963,8.076208930960535,5.768776089275959,1.9328924308436555,8.156366831267635
1,4.214046822742475,8.05445171677489,5.768776089275959,1.9293787562648874,8.156366831267635
1,4.247491638795986,8.03288576155848,5.768776089275959,1.925980660807617,8.156366831267635
1,4.280936454849498,8.011523470653037,5.768776089275959,1.9226943432151677,8.156366831267635
1,4.31438127090301,7.99037591428601,5.768776089275959,1.9195161272765557,8.156366831267635
1,4.3478260869565215,7.969452901235915,5.768776089275959,1.9164424576815888,8.156366831267635
1,4.381270903010034,7.948763060960608,5.768776089275959,1.9134698960785952,8.156366831267635
1,4.414715719063545,7.928313913354468,5.768776089275959,1.9105951171924056,8.156366831267635
1,4.448160535117057,7.908111944158663,5.768776089275959,1.9078149051306843,8.156366831267635
1,4.481605351170568,7.8881626699830685,5.768776089275959,1.905126149735432,8.156366831267635
1,4.51505016722408,7.868470712973284,5.768776089275959,1.9025258432230436,8.156366831267635
1,4.548494983277592,7.849039862196527,5.768776089275959,1.9000110767905998,8.156366831267635
1,4.581939799331104,7.829873120265247,5.768776089275959,1.8975790371295929,8.156366831267635
1,4.615384615384615,7.810972776718139,5.768776089275959,1.8952270035714354,8.156366831267635
1,4.648829431438127,7.79234046008745,5.768776089275959,1.8929523450112815,8.156366831267635
1,4.682274247491638,7.773977183166919,5.768776089275959,1.890752516720511,8.156366831267635
1,4.7157190635451505,7.755883396793782,5.768776089275959,1.8886250577358177,8.156366831267635
1,4.749163879598662,7.738059035709424,5.768776089275959,1.8865675881288477,8.156366831267635
1,4.782608695652174,7.720503561614302,5.768776089275959,1.8845778061190244,8.156366831267635
1,4.816053511705685,7.703216003390112,5.768776089275959,1.8826534856543486,8.156366831267635
1,4.849498327759197,7.686194994694432,5.768776089275959,1.8807924739955597,8.156366831267635
1,4.882943143812708,7.669438812974651,5.768776089275959,1.8789926891192728,8.156366831267635
1,4.916387959866221,7.652945411542861,5.768776089275959,1.877252117458157,8.156366831267635
1,4.949832775919732,7.6367124482951,5.768776089275959,1.8755688117666582,8.156366831267635
1,4.983277591973244,7.620737319227493,5.768776089275959,1.8739408887980697,8.156366831267635
1,5.016722408026756,7.605017186134708,5.768776089275959,1.8723665271860819,8.156366831267635
1,5.050167224080267,7.589548996987053,5.768776089275959,1.8708439655604567,8.156366831267635
1,5.083612040133779,7.574329513338094,5.768776089275959,1.8693715004722409,8.156366831267635
1,5.117056856187291,7.559355335328852,5.768776089275959,1.8679474844090485,8.156366831267635
1,5.150501672240803,7.5446229151603825,5.768776089275959,1.8665703241307559,8.156366831267635
1,5.183946488294314,7.530128580006258,5.768776089275959,1.8652384787870586,8.156366831267635
1,5.217391304347826,7.51586855496012,5.768776089275959,1.8639504580635529,8.156366831267635
1,5.250836120401337,7.501838967600626,5.768776089275959,1.8627048207882726,8.156366831267635
1,5.2842809364548495,7.488035864737166,5.768776089275959,1.8615001732737328,8.156366831267635
1,5.317725752508361,7.474455224553314,5.768776089275959,1.860335167792362,8.156366831267635
1,5.351170568561873,7.461092983408333,5.768776089275959,1.859208500738892,8.156366831267635
1,5.384615384615384,7.447945042363608,5.768776089275959,1.8581189112847645,8.156366831267635
1,5.418060200668896,7.435007269713887,5.768776089275959,1.8570651801488358,8.156366831267635
1,5.4515050167224075,7.422275517302579,5.768776089275959,1.8560461280740952,8.156366831267635
1,5.48494983277592,7.409745628743582,5.768776089275959,1.8550606145220276,8.156366831267635
1,5.518394648829431,7.397413431345797,5.768776089275959,1.8541075368104343,8.156366831267635
1,5.551839464882943,7.38527476248204,5.768776089275959,1.853185828386465,8.156366831267635
1,5.585284280936454,7.373325474639262,5.768776089275959,1.8522944576729266,8.156366831267635
1,5.618729096989966,7.361561441273561,5.768776089275959,1.8514324269175755,8.156366831267635
1,5.652173913043478,7.349978554775872,5.768776089275959,1.850598771252279,8.156366831267635
1,5.68561872909699,7.338572722855146,5.768776089275959,1.8497925578139724,8.156366831267635
1,5.719063545150502,7.3273398921880535,5.768776089275959,1.8490128842352944,8.156366831267635
1,5.752508361204013,7.3162760452565445,5.768776089275959,1.8482588778021294,8.156366831267635
1,5.785953177257525,7.3053772040426015,5.768776089275959,1.8475296944688149,8.156366831267635
1,5.8193979933110365,7.2946394262481515,5.768776089275959,1.8468245180342109,8.156366831267635
1,5.852842809364549,7.284058812397412,5.768776089275959,1.8461425591417508,8.156366831267635
1,5.88628762541806,7.273631510249322,5.768776089275959,1.8454830543522605,8.156366831267635
1,5.919732441471572,7.2633537152833725,5.768776089275959,1.8448452653117668,8.156366831267635
1,5.953177257525083,7.253221671492606,5.768776089275959,1.8442284779397742,8.156366831267635
1,5.986622073578595,7.243231667940742,5.768776089275959,1.84363200172939,8.156366831267635
1,6.020066889632107,7.233380045739872,5.768776089275959,1.8430551688469545,8.156366831267635
1,6.053511705685619,7.223663197401168,5.768776089275959,1.842497333415068,8.156366831267635
