traj_id,t,x0,ic0,x1,ic1
1,0.8361204013377926,6.295065751000544,5.768776089275959,5.34073779806302,8.156366831267635
1,0.8695652173913043,6.314044470860265,5.768776089275959,5.262719799910524,8.156366831267635
1,0.903010033444816,6.3328121591589674,5.768776089275959,5.1866860701585225,8.156366831267635
1,0.9364548494983277,6.351362677724021,5.768776089275959,5.112579776015477,8.156366831267635
1,0.9698996655518394,6.369689878115708,5.768776089275959,5.04034625750593,8.156366831267635
1,1.0033444816053512,6.387787600168033,5.768776089275959,4.969932961925348,8.156366831267635
1,1.0367892976588629,6.4056496707019095,5.768776089275959,4.901289378036089,8.156366831267635
1,1.0702341137123745,6.423269915912232,5.768776089275959,4.834366950164076,8.156366831267635
1,1.1036789297658862,6.440642191994411,5.768776089275959,4.769118980179948,8.156366831267635
1,1.137123745819398,6.457760379616677,5.768776089275959,4.705500560045322,8.156366831267635
1,1.1705685618729096,6.4746183840298785,5.768776089275959,4.643468499593051,8.156366831267635
1,1.2040133779264213,6.491210150554777,5.768776089275959,4.5829812429061105,8.156366831267635
1,1.237458193979933,6.507529699463784,5.768776089275959,4.523998807182705,8.156366831267635
1,1.2709030100334449,6.523571118282357,5.768776089275959,4.466482692624683,8.156366831267635
1,1.3043478260869565,6.539328565552145,5.768776089275959,4.41039580012587,8.156366831267635
1,1.3377926421404682,6.554796287818495,5.768776089275959,4.35570236007763,8.156366831267635
1,1.37123745819398,6.569968650564625,5.768776089275959,4.302367912651855,8.156366831267635
1,1.4046822742474916,6.584840141134766,5.768776089275959,4.250359209637824,8.156366831267635
1,1.4381270903010033,6.599405377250708,5.768776089275959,4.199644134318523,8.156366831267635
1,1.471571906354515,6.613659120521418,5.768776089275959,4.150191668515263,8.156366831267635
1,1.5050167224080266,6.627596290613907,5.768776089275959,4.101971810200433,8.156366831267635
1,1.5384615384615383,6.641211978805432,5.768776089275959,4.054955509977623,8.156366831267635
1,1.57190635451505,6.654501467038631,5.768776089275959,4.009114675770984,8.156366831267635
1,1.6053511705685617,6.6674602369940486,5.768776089275959,3.964422071140024,8.156366831267635
1,1.6387959866220736,6.680083983097638,5.768776089275959,3.920851262258509,8.156366831267635
1,1.6722408026755853,6.692368624752365,5.768776089275959,3.8783766288526738,8.156366831267635
1,1.705685618729097,6.704310321053559,5.768776089275959,3.8369732698527326,8.156366831267635
1,1.7391304347826086,6.715905483048067,5.768776089275959,3.7966169649374506,8.156366831267635
1,1.7725752508361203,6.727150780580439,5.768776089275959,3.757284192619537,8.156366831267635
1,1.806020066889632,6.738043159727784,5.768776089275959,3.7189520388656243,8.156366831267635
1,1.8394648829431437,6.7485798525080405,5.768776089275959,3.6815981722826634,8.156366831267635
1,1.8729096989966554,6.7587583775626205,5.768776089275959,3.645200864580336,8.156366831267635
1,1.906354515050167,6.7685765609312,5.768776089275959,3.6097389067201355,8.156366831267635
1,1.9397993311036787,6.778032541764267,5.768776089275959,3.575191594651472,8.156366831267635
1,1.9732441471571907,6.7871247675324415,5.768776089275959,3.5415387458564664,8.156366831267635
1,2.0066889632107023,6.795852014647688,5.768776089275959,3.5087606355674583,8.156366831267635
1,2.040133779264214,6.804213391294054,5.768776089275959,3.4768379878041094,8.156366831267635
1,2.0735785953177257,6.812208333619183,5.768776089275959,3.445751960802969,8.156366831267635
1,2.1070234113712374,6.819836612412513,5.768776089275959,3.415484137809414,8.156366831267635
1,2.140468227424749,6.8270983354596595,5.768776089275959,3.3860165211061157,8.156366831267635
1,2.1739130434782608,6.833993949312579,5.768776089275959,3.3573314972671104,8.156366831267635
1,2.2073578595317724,6.840524241189633,5.768776089275959,3.329411804288823,8.156366831267635
1,2.240802675585284,6.846690334927635,5.768776089275959,3.3022405483174255,8.156366831267635
1,2.274247491638796,6.852493687021808,5.768776089275959,3.2758011973195633,8.156366831267635
1,2.3076923076923075,6.857936083581153,5.768776089275959,3.2500775689522388,8.156366831267635
1,2.341137123745819,6.86301963640519,5.768776089275959,3.2250538177130723,8.156366831267635
1,2.374581939799331,6.867746779131237,5.768776089275959,3.2007144123532276,8.156366831267635
1,2.4080267558528425,6.87212025896421,5.768776089275959,3.177044140304577,8.156366831267635
1,2.441471571906354,6.876143129530552,5.768776089275959,3.154028098970933,8.156366831267635
1,2.474916387959866,6.879818742846435,5.768776089275959,3.131651689323181,8.156366831267635
1,2.508361204013378,6.883150739609736,5.768776089275959,3.1099006079947147,8.156366831267635
1,2.5418060200668897,6.886143040282101,5.768776089275959,3.0887608398312807,8.156366831267635
1,2.5752508361204014,6.888799834300625,5.768776089275959,3.068218652124357,8.156366831267635
1,2.608695652173913,6.891125567999674,5.768776089275959,3.0482605903768403,8.156366831267635
1,2.6421404682274248,6.893124935150608,5.768776089275959,3.028873470549953,8.156366831267635
1,2.6755852842809364,6.8948028632003036,5.768776089275959,3.0100443750995782,8.156366831267635
1,2.709030100334448,6.896164500705332,5.768776089275959,2.9917606479549947,8.156366831267635
1,2.74247491638796,6.8972152062389975,5.768776089275959,2.9740098886076463,8.156366831267635
1,2.7759197324414715,6.897960533001729,5.768776089275959,2.956779948466754,8.156366831267635
1,2.809364548494983,6.898406218124231,5.768776089275959,2.9400589250865106,8.156366831267635
1,2.842809364548495,6.898558168866066,5.768776089275959,2.923835157761589,8.156366831267635
1,2.8762541806020065,6.898422445073984,5.768776089275959,2.9080972247240724,8.156366831267635
1,2.9096989966555182,6.8980052455377185,5.768776089275959,2.8928339387560023,8.156366831267635
1,2.94314381270903,6.8973129009822935,5.768776089275959,2.8780343407123703,8.156366831267635
1,2.9765886287625416,6.896351864596451,5.768776089275959,2.8636876939579516,8.156366831267635
1,3.0100334448160533,6.89512868490241,5.768776089275959,2.849783484903362,8.156366831267635
1,3.043478260869565,6.8936499966263085,5.768776089275959,2.8363114174712183,8.156366831267635
1,3.0769230769230766,6.8919225125969,5.768776089275959,2.8232614080707705,8.156366831267635
1,3.1103678929765883,6.889953017979019,5.768776089275959,2.810623580159459,8.156366831267635
1,3.1438127090301,6.887748343247086,5.768776089275959,2.7983882635803794,8.156366831267635
1,3.1772575250836117,6.8853153564343055,5.768776089275959,2.7865459897560156,8.156366831267635
1,3.2107023411371234,6.882660954502193,5.768776089275959,2.775087487455771,8.156366831267635
1,3.2441471571906355,6.879792059625153,5.768776089275959,2.764003677922891,8.156366831267635
1,3.277591973244147,6.87671559588836,5.768776089275959,2.753285673066254,8.156366831267635
1,3.311036789297659,6.873438482305706,5.768776089275959,2.742924771273093,8.156366831267635
1,3.3444816053511706,6.869967624527529,5.768776089275959,2.732912453646087,8.156366831267635
1,3.3779264214046822,6.866309911467557,5.768776089275959,2.7232403798915703,8.156366831267635
1,3.411371237458194,6.862472197821021,5.768776089275959,2.7139003855698642,8.156366831267635
1,3.4448160535117056,6.858461297606963,5.768776089275959,2.704884478425887,8.156366831267635
1,3.4782608695652173,6.8542839769618995,5.768776089275959,2.6961848349014983,8.156366831267635
1,3.511705685618729,6.8499469502801595,5.768776089275959,2.6877937965505345,8.156366831267635
1,3.5451505016722407,6.8454568687301816,5.768776089275959,2.6797038669256494,8.156366831267635
1,3.5785953177257523,6.8408203145599025,5.768776089275959,2.6719077082254965,8.156366831267635
1,3.612040133779264,6.836043795362373,5.768776089275959,2.6643981380253368,8.156366831267635
1,3.6454849498327757,6.8311337396233744,5.768776089275959,2.6571681260918814,8.156366831267635
1,3.6789297658862874,6.826096490325197,5.768776089275959,2.650210791190679,8.156366831267635
1,3.712374581939799,6.820938300414974,5.768776089275959,2.6435193979687748,8.156366831267635
1,3.7458193979933108,6.815665328512038,5.768776089275959,2.6370873539029436,8.156366831267635
1,3.7792642140468224,6.810283633463639,5.768776089275959,2.630908206470689,8.156366831267635
1,3.812709030100334,6.80479917284029,5.768776089275959,2.6249756399421504,8.156366831267635
1,3.846153846153846,6.799217799767779,5.768776089275959,2.6192834724750855,8.156366831267635
1,3.8795986622073575,6.793545260148235,5.768776089275959,2.613825653263044,8.156366831267635
1,3.913043478260869,6.78778719060193,5.768776089275959,2.608596259696354,8.156366831267635
1,3.9464882943143813,6.781949115262711,5.768776089275959,2.603589494675772,8.156366831267635
1,3.979933110367893,6.7760364354507985,5.768776089275959,2.5987996844791885,8.156366831267635
1,4.013377926421405,6.770054440483849,5.768776089275959,2.5942212752880276,8.156366831267635
1,4.046822742474916,6.7640083042765555,5.768776089275959,2.589848830741619,8.156366831267635
1,4.080267558528428,6.757903083836634,5.768776089275959,2.5856770294403844,8.156366831267635
1,4.113712374581939,6.751743719266497,5.768776089275959,2.5817006624240175,8.156366831267635
1,4.147157190635451,6.745535030124744,5.768776089275959,2.5779146308132956,8.156366831267635
1,4.180602006688963,6.73928170167758,5.768776089275959,2.5743139437994516,8.156366831267635
1,4.214046822742475,6.73298830714818,5.768776089275959,2.570893715670363,8.156366831267635
1,4.247491638795986,6.726659301959008,5.768776089275959,2.567649163693067,8.156366831267635
1,4.280936454849498,6.720299023453656,5.768776089275959,2.564575605900656,8.156366831267635
1,4.31438127090301,6.713911692202668,5.768776089275959,2.5616684588943004,8.156366831267635
1,4.3478260869565215,6.707501407438123,5.768776089275959,2.558923235756415,8.156366831267635
1,4.381270903010034,6.701072135427519,5.768776089275959,2.556335544086556,8.156366831267635
1,4.414715719063545,6.694627734946851,5.768776089275959,2.5539010837299805,8.156366831267635
1,4.448160535117057,6.6881719502654855,5.768776089275959,2.5516156448765708,8.156366831267635
1,4.481605351170568,6.681708412115272,5.768776089275959,2.549475106135965,8.156366831267635
1,4.51505016722408,6.6752406397015625,5.768776089275959,2.5474754326565145,8.156366831267635
1,4.548494983277592,6.668772035477778,5.768776089275959,2.5456126741563416,8.156366831267635
1,4.581939799331104,6.6623058786134335,5.768776089275959,2.543882962977033,8.156366831267635
1,4.615384615384615,6.6558453474340515,5.768776089275959,2.5422825127243787,8.156366831267635
1,4.648829431438127,6.649393513014266,5.768776089275959,2.5408076164183893,8.156366831267635
1,4.682274247491638,6.6429533409956205,5.768776089275959,2.5394546448436146,8.156366831267635
1,4.7157190635451505,6.636527693895449,5.768776089275959,2.538220044955616,8.156366831267635
1,4.749163879598662,6.630119325780744,5.768776089275959,2.5371003379573023,8.156366831267635
1,4.782608695652174,6.623730881127236,5.768776089275959,2.536092117621167,8.156366831267635
1,4.816053511705685,6.617364911410826,5.768776089275959,2.5351920495176086,8.156366831267635
1,4.849498327759197,6.611023870555205,5.768776089275959,2.5343968692548,8.156366831267635
1,4.882943143812708,6.604710117118718,5.768776089275959,2.5337033810889227,8.156366831267635
1,4.916387959866221,6.598425916648353,5.768776089275959,2.533108456584481,8.156366831267635
1,4.949832775919732,6.59217343677729,5.768776089275959,2.532609032686863,8.156366831267635
1,4.983277591973244,6.585954750263078,5.768776089275959,2.5322021105176935,8.156366831267635
1,5.016722408026756,6.579771845525584,5.768776089275959,2.531884754854943,8.156366831267635
1,5.050167224080267,6.573626624305577,5.768776089275959,2.5316540925403985,8.156366831267635
1,5.083612040133779,6.567520903861262,5.768776089275959,2.531507311316489,8.156366831267635
1,5.117056856187291,6.561456419176771,5.768776089275959,2.531441658699401,8.156366831267635
1,5.150501672240803,6.555434819138774,5.768776089275959,2.5314544399993975,8.156366831267635
1,5.183946488294314,6.549457671607177,5.768776089275959,2.531543017684086,8.156366831267635
1,5.217391304347826,6.54352646943833,5.768776089275959,2.531704810916363,8.156366831267635
1,5.250836120401337,6.537642629898539,5.768776089275959,2.5319372941545377,8.156366831267635
1,5.2842809364548495,6.5318074967215995,5.768776089275959,2.5322379961759665,8.156366831267635
1,5.317725752508361,6.52602234207474,5.768776089275959,2.532604499111477,8.156366831267635
1,5.351170568561873,6.520288364122581,5.768776089275959,2.533034436472029,8.156366831267635
1,5.384615384615384,6.514606692312649,5.768776089275959,2.533525493032423,8.156366831267635
1,5.418060200668896,6.508978390754144,5.768776089275959,2.5340754042968827,8.156366831267635
1,5.4515050167224075,6.503404458678185,5.768776089275959,2.534681955307413,8.156366831267635
1,5.48494983277592,6.497885832315218,5.768776089275959,2.53534297981947,8.156366831267635
1,5.518394648829431,6.492423386611614,5.768776089275959,2.5360563594488235,8.156366831267635
1,5.551839464882943,6.487017934101802,5.768776089275959,2.536820021771007,8.156366831267635
1,5.585284280936454,6.4816702294672845,5.768776089275959,2.537631940611482,8.156366831267635
1,5.618729096989966,6.476380971538146,5.768776089275959,2.538490135397319,8.156366831267635
1,5.652173913043478,6.471150804291491,5.768776089275959,2.539392670160374,8.156366831267635
1,5.68561872909699,6.465980318535008,5.768776089275959,2.5403376528327346,8.156366831267635
1,5.719063545150502,6.460870053408952,5.768776089275959,2.5413232344645342,8.156366831267635
1,5.752508361204013,6.455820496276307,5.768776089275959,2.5423476074751394,8.156366831267635
1,5.785953177257525,6.450832086238068,5.768776089275959,2.543409006192827,8.156366831267635
1,5.8193979933110365,6.445905215510476,5.768776089275959,2.544505706100749,8.156366831267635
1,5.852842809364549,6.441040230629896,5.768776089275959,2.545636023010998,8.156366831267635
1,5.88628762541806,6.4362374339437025,5.768776089275959,2.5467983124516698,8.156366831267635
1,5.919732441471572,6.431497084942325,5.768776089275959,2.5479909689251032,8.156366831267635
1,5.953177257525083,6.42681940082596,5.768776089275959,2.549212424373942,8.156366831267635
1,5.986622073578595,6.422204559009813,5.768776089275959,2.550461148812287,8.156366831267635
1,6.020066889632107,6.417652698261599,5.768776089275959,2.55173564950581,8.156366831267635
1,6.053511705685619,6.413163919919542,5.768776089275959,2.553034470284815,8.156366831267635
1,6.08695652173913,6.408738289199234,5.768776089275959,2.5543561909993517,8.156366831267635
