traj_id,t,x0,ic0,x1,ic1
1,0.8361204013377926,4.871294776855591,5.768776089275959,4.803889986143933,8.156366831267635
1,0.8695652173913043,4.838761422712972,5.768776089275959,4.717308376752556,8.156366831267635
1,0.903010033444816,4.807281105474273,5.768776089275959,4.63180947004244,8.156366831267635
1,0.9364548494983277,4.776823448960086,5.768776089275959,4.546777353585176,8.156366831267635
1,0.9698996655518394,4.7473579482873625,5.768776089275959,4.462073242344479,8.156366831267635
1,1.0033444816053512,4.718854287102932,5.768776089275959,4.378140863485617,8.156366831267635
1,1.0367892976588629,4.691282554032138,5.768776089275959,4.295655224249499,8.156366831267635
1,1.0702341137123745,4.664613388614554,5.768776089275959,4.215150306099224,8.156366831267635
1,1.1036789297658862,4.638818077725463,5.768776089275959,4.136920325092315,8.156366831267635
1,1.137123745819398,4.6138686171377294,5.768776089275959,4.061081468850117,8.156366831267635
1,1.1705685618729096,4.589737748474957,5.768776089275959,3.9876497166927813,8.156366831267635
1,1.2040133779264213,4.566398978773402,5.768776089275959,3.916591448813038,8.156366831267635
1,1.237458193979933,4.5438265877442845,5.768776089275959,3.8478503356884604,8.156366831267635
1,1.2709030100334449,4.521995626365825,5.768776089275959,3.7813605765513825,8.156366831267635
1,1.3043478260869565,4.500881909364035,5.768776089275959,3.7170531490887835,8.156366831267635
1,1.3377926421404682,4.48046200344446,5.768776089275959,3.6548587246765742,8.156366831267635
1,1.37123745819398,4.460713212600357,5.768776089275959,3.5947090208218495,8.156366831267635
1,1.4046822742474916,4.441613561451455,5.768776089275959,3.536537405506638,8.156366831267635
1,1.4381270903010033,4.423141777306632,5.768776089275959,3.480279149200865,8.156366831267635
1,1.471571906354515,4.405277271447815,5.768776089275959,3.4258715078801973,8.156366831267635
1,1.5050167224080266,4.388000120021589,5.768776089275959,3.3732537408033685,8.156366831267635
1,1.5384615384615383,4.371291044750156,5.768776089275959,3.3223670674971517,8.156366831267635
1,1.57190635451505,4.355131393707609,5.768776089275959,3.2731546281523434,8.156366831267635
1,1.6053511705685617,4.339503122260444,5.768776089275959,3.225561428761624,8.156366831267635
1,1.6387959866220736,4.324388774272427,5.768776089275959,3.179534284092512,8.156366831267635
1,1.6722408026755853,4.3097714636322895,5.768776089275959,3.135021760966346,8.156366831267635
1,1.705685618729097,4.295634856132409,5.768776089275959,3.0919741217529175,8.156366831267635
1,1.7391304347826086,4.281963151701719,5.768776089275959,3.050343269189205,8.156366831267635
1,1.7725752508361203,4.268741066953406,5.768776089275959,3.010082692631278,8.156366831267635
1,1.806020066889632,4.255953817970354,5.768776089275959,2.9711474156223563,8.156366831267635
1,1.8394648829431437,4.243587103571232,5.768776089275959,2.9334939468404118,8.156366831267635
1,1.8729096989966554,4.231627087965533,5.768776089275959,2.897080229701132,8.156366831267635
1,1.906354515050167,4.220060383581181,5.768776089275959,2.8618655939398194,8.156366831267635
1,1.9397993311036787,4.208874035017933,5.768776089275959,2.827810713922796,8.156366831267635
1,1.9732441471571907,4.198055496822984,5.768776089275959,2.794877558835311,8.156366831267635
1,2.0066889632107023,4.187592617405341,5.768776089275959,2.7630293524617224,8.156366831267635
1,2.040133779264214,4.177473616414826,5.768776089275959,2.7322305321043046,8.156366831267635
1,2.0735785953177257,4.167687050933927,5.768776089275959,2.702446706360004,8.156366831267635
1,2.1070234113712374,4.158221800370678,5.768776089275959,2.67364461800096,8.156366831267635
1,2.140468227424749,4.14906701067339,5.768776089275959,2.6457921051618785,8.156366831267635
1,2.1739130434782608,4.140212054703054,5.768776089275959,2.6188580650210573,8.156366831267635
1,2.2073578595317724,4.131646489749607,5.768776089275959,2.592812419166052,8.156366831267635
1,2.240802675585284,4.1233599321131855,5.768776089275959,2.5676260785140497,8.156366831267635
1,2.274247491638796,4.115342019122424,5.768776089275959,2.5432709112876988,8.156366831267635
1,2.3076923076923075,4.10758226182492,5.768776089275959,2.519719711120411,8.156366831267635
1,2.341137123745819,4.100069834428847,5.768776089275959,2.4969461660730756,8.156366831267635
1,2.374581939799331,4.092793431304492,5.768776089275959,2.474924829689114,8.156366831267635
1,2.4080267558528425,4.0857409693962685,5.768776089275959,2.453631092973157,8.156366831267635
1,2.441471571906354,4.078899323228326,5.768776089275959,2.433041157353989,8.156366831267635
1,2.474916387959866,4.072253816614301,5.768776089275959,2.413132009273855,8.156366831267635
1,2.508361204013378,4.0657878434775006,5.768776089275959,2.3938813958448883,8.156366831267635
1,2.5418060200668897,4.0594821680774285,5.768776089275959,2.375267803101634,8.156366831267635
1,2.5752508361204014,4.0533143079014415,5.768776089275959,2.357270434546233,8.156366831267635
1,2.608695652173913,4.047257617831019,5.768776089275959,2.3398691935984344,8.156366831267635
1,2.6421404682274248,4.0412803652683245,5.768776089275959,2.3230446664873114,8.156366831267635
1,2.6755852842809364,4.0353446278234,5.768776089275959,2.306778109841425,8.156366831267635
1,2.709030100334448,4.029405038039959,5.768776089275959,2.2910514403860023,8.156366831267635
1,2.74247491638796,4.023407528395821,5.768776089275959,2.275847228871383,8.156366831267635
1,2.7759197324414715,4.0172879261961025,5.768776089275959,2.261148701247345,8.156366831267635
1,2.809364548494983,4.0109705159342655,5.768776089275959,2.246939739631413,8.156366831267635
1,2.842809364548495,4.004367050342564,5.768776089275959,2.2332049046753317,8.156366831267635
1,2.8762541806020065,3.997375583386377,5.768776089275959,2.219929455399601,8.156366831267635
1,2.9096989966555182,3.989879752694656,5.768776089275959,2.2070993855852605,8.156366831267635
1,2.94314381270903,3.9817490115107477,5.768776089275959,2.194701490239159,8.156366831267635
1,2.9765886287625416,3.9728392429480013,5.768776089275959,2.1827234484267417,8.156366831267635
1,3.0100334448160533,3.9629944644675414,5.768776089275959,2.171153947260824,8.156366831267635
1,3.043478260869565,3.9520499890790837,5.768776089275959,2.1599828721469727,8.156366831267635
1,3.0769230769230766,3.9398364278183524,5.768776089275959,2.149201563941644,8.156366831267635
1,3.1103678929765883,3.9261853858314733,5.768776089275959,2.1388032110490354,8.156366831267635
1,3.1438127090301,3.9109362310418283,5.768776089275959,2.12878341841616,8.156366831267635
1,3.1772575250836117,3.8939439325658642,5.768776089275959,2.119141054449698,8.156366831267635
1,3.2107023411371234,3.875087581778886,5.768776089275959,2.1098795175565273,8.156366831267635
1,3.2441471571906355,3.8542792239372368,5.768776089275959,2.101008644819187,8.156366831267635
1,3.277591973244147,3.8314726632747025,5.768776089275959,2.0925476047408758,8.156366831267635
1,3.311036789297659,3.8066720810004098,5.768776089275959,2.0845292661081083,8.156366831267635
1,3.3444816053511706,3.7799406398883155,5.768776089275959,2.0770069550618024,8.156366831267635
1,3.3779264214046822,3.7514098083831615,5.768776089275959,2.0700644389951166,8.156366831267635
1,3.411371237458194,3.7212905908743803,5.768776089275959,2.063830815388358,8.156366831267635
1,3.4448160535117056,3.6898889392214453,5.768776089275959,2.0585018288142622,8.156366831267635
1,3.4782608695652173,3.6576278888552665,5.768776089275959,2.054368038779402,8.156366831267635
1,3.511705685618729,3.625079532510726,5.768776089275959,2.0518473916960978,8.156366831267635
1,3.5451505016722407,3.5930078176296263,5.768776089275959,2.0515104986627706,8.156366831267635
1,3.5785953177257523,3.5624155456441455,5.768776089275959,2.054069510581108,8.156366831267635
1,3.612040133779264,3.534566431481063,5.768776089275959,2.0602793897265714,8.156366831267635
1,3.6454849498327757,3.5109101867353414,5.768776089275959,2.0706989445825643,8.156366831267635
1,3.6789297658862874,3.492805289794829,5.768776089275959,2.0853393690667934,8.156366831267635
1,3.712374581939799,3.4810369545803095,5.768776089275959,2.1034058899905617,8.156366831267635
1,3.7458193979933108,3.4754299501746173,5.768776089275959,2.1234133782723896,8.156366831267635
1,3.7792642140468224,3.4749515211873314,5.768776089275959,2.1436732201307755,8.156366831267635
1,3.812709030100334,3.478226427404275,5.768776089275959,2.162787614848776,8.156366831267635
1,3.846153846153846,3.4840039160331737,5.768776089275959,2.1798610645550234,8.156366831267635
1,3.8795986622073575,3.4913435059006757,5.768776089275959,2.1944587048596715,8.156366831267635
1,3.913043478260869,3.499601715554356,5.768776089275959,2.20646941809972,8.156366831267635
1,3.9464882943143813,3.5083547541595257,5.768776089275959,2.215976343340483,8.156366831267635
1,3.979933110367893,3.517325042019054,5.768776089275959,2.2231649097202193,8.156366831267635
1,4.013377926421405,3.5263283052306806,5.768776089275959,2.2282654268580857,8.156366831267635
1,4.046822742474916,3.535239121091968,5.768776089275959,2.2315198333731874,8.156366831267635
1,4.080267558528428,3.5439692179506057,5.768776089275959,2.2331635719024985,8.156366831267635
1,4.113712374581939,3.552453869758138,5.768776089275959,2.2334164924503748,8.156366831267635
1,4.147157190635451,3.5606432672424932,5.768776089275959,2.2324789639903053,8.156366831267635
1,4.180602006688963,3.568496950533759,5.768776089275959,2.2305309192795826,8.156366831267635
1,4.214046822742475,3.5759801186831375,5.768776089275959,2.227732461685089,8.156366831267635
1,4.247491638795986,3.583061165600405,5.768776089275959,2.2242252958477167,8.156366831267635
1,4.280936454849498,3.5897100057117983,5.768776089275959,2.220134503797512,8.156366831267635
1,4.31438127090301,3.595896946019613,5.768776089275959,2.2155704176569606,8.156366831267635
1,4.3478260869565215,3.6015919800465834,5.768776089275959,2.21063046977727,8.156366831267635
1,4.381270903010034,3.606764386645574,5.768776089275959,2.2054009151785907,8.156366831267635
1,4.414715719063545,3.6113826318789206,5.768776089275959,2.1999584391026237,8.156366831267635
1,4.448160535117057,3.6154145346668978,5.768776089275959,2.1943716169596166,8.156366831267635
1,4.481605351170568,3.6188277014062855,5.768776089275959,2.18870224073819,8.156366831267635
1,4.51505016722408,3.621590233330671,5.768776089275959,2.1830065227062514,8.156366831267635
1,4.548494983277592,3.6236717127993923,5.768776089275959,2.1773361902864856,8.156366831267635
1,4.581939799331104,3.625044469558822,5.768776089275959,2.171739487662495,8.156366831267635
1,4.615384615384615,3.625685119807792,5.768776089275959,2.1662620776370876,8.156366831267635
1,4.648829431438127,3.6255763452679375,5.768776089275959,2.1609478878535486,8.156366831267635
1,4.682274247491638,3.6247088926007307,5.768776089275959,2.1558398443143516,8.156366831267635
1,4.7157190635451505,3.6230836872676244,5.768776089275959,2.1509805302717764,8.156366831267635
1,4.749163879598662,3.6207139768102907,5.768776089275959,2.146412694524321,8.156366831267635
1,4.782608695652174,3.6176274953440473,5.768776089275959,2.1421796389288676,8.156366831267635
1,4.816053511705685,3.6138681493728844,5.768776089275959,2.1383252888029776,8.156366831267635
1,4.849498327759197,3.6094975082036718,5.768776089275959,2.13489403449338,8.156366831267635
1,4.882943143812708,3.604595612210828,5.768776089275959,2.131930139373313,8.156366831267635
1,4.916387959866221,3.599260808242547,5.768776089275959,2.129476580160597,8.156366831267635
1,4.949832775919732,3.5936086061533006,5.768776089275959,2.1275733303115256,8.156366831267635
1,4.983277591973244,3.5877691950466306,5.768776089275959,2.1262549705761393,8.156366831267635
1,5.016722408026756,3.58188356097717,5.768776089275959,2.1255477055738745,8.156366831267635
1,5.050167224080267,3.5760981828718563,5.768776089275959,2.1254659515143777,8.156366831267635
1,5.083612040133779,3.570558470824109,5.768776089275959,2.126008874830166,8.156366831267635
1,5.117056856187291,3.56540151234895,5.768776089275959,2.1271574594943847,8.156366831267635
1,5.150501672240803,3.560748673641925,5.768776089275959,2.1288725542710036,8.156366831267635
1,5.183946488294314,3.5566989640511917,5.768776089275959,2.1310945738730425,8.156366831267635
1,5.217391304347826,3.5533240749433697,5.768776089275959,2.133745196513781,8.156366831267635
1,5.250836120401337,3.5506657558067154,5.768776089275959,2.1367310189718576,8.156366831267635
1,5.2842809364548495,3.5487358326154888,5.768776089275959,2.13994878994889,8.156366831267635
1,5.317725752508361,3.547518701184173,5.768776089275959,2.143291507682009,8.156366831267635
1,5.351170568561873,3.546975710433279,5.768776089275959,2.1466545397031225,8.156366831267635
1,5.384615384615384,3.5470506104848494,5.768776089275959,2.1499409958667033,8.156366831267635
1,5.418060200668896,3.5476752290371008,5.768776089275959,2.153065828713519,8.156366831267635
1,5.4515050167224075,3.5487747016094113,5.768776089275959,2.155958430620928,8.156366831267635
1,5.48494983277592,3.550271835100109,5.768776089275959,2.1585637732292176,8.156366831267635
1,5.518394648829431,3.552090435345064,5.768776089275959,2.1608423185035797,8.156366831267635
1,5.551839464882943,3.5541576242411197,5.768776089275959,2.162769028621251,8.156366831267635
1,5.585284280936454,3.5564052909907025,5.768776089275959,2.1643317955627572,8.156366831267635
1,5.618729096989966,3.558770863799393,5.768776089275959,2.1655295793478095,8.156366831267635
1,5.652173913043478,3.561197597557556,5.768776089275959,2.1663704773924994,8.156366831267635
1,5.68561872909699,3.5636345440141124,5.768776089275959,2.166869873221219,8.156366831267635
1,5.719063545150502,3.5660363360443124,5.768776089275959,2.1670487537310374,8.156366831267635
1,5.752508361204013,3.568362883408467,5.768776089275959,2.1669322423359625,8.156366831267635
1,5.785953177257525,3.570579040581034,5.768776089275959,2.1665483568321475,8.156366831267635
1,5.8193979933110365,3.5726543027492177,5.768776089275959,2.165926989160461,8.156366831267635
1,5.852842809364549,3.5745625373446512,5.768776089275959,2.165099078343065,8.156366831267635
1,5.88628762541806,3.5762817743620428,5.768776089275959,2.1640959570213014,8.156366831267635
1,5.919732441471572,3.5777940519632865,5.768776089275959,2.162948839690404,8.156366831267635
1,5.953177257525083,3.5790853158403473,5.768776089275959,2.1616884266396776,8.156366831267635
1,5.986622073578595,3.5801453618210273,5.768776089275959,2.160344597392918,8.156366831267635
1,6.020066889632107,3.5809678103782923,5.768776089275959,2.158946171235742,8.156366831267635
