traj_id,t,x0,ic0,x1,ic1
1,0.9698996655518394,10.954049426755226,7.962172370138374,5.494076739532639,6.556023574284077
1,1.0033444816053512,11.013820908047832,7.962172370138374,5.4727482379695855,6.556023574284077
1,1.0367892976588629,11.071557909635741,7.962172370138374,5.4521212670752,6.556023574284077
1,1.0702341137123745,11.127318621993194,7.962172370138374,5.43217275594096,6.556023574284077
1,1.1036789297658862,11.181158602022728,7.962172370138374,5.412880382303096,6.556023574284077
1,1.137123745819398,11.233130899575267,7.962172370138374,5.394222567831315,6.556023574284077
1,1.1705685618729096,11.283286115148934,7.962172370138374,5.376178444082315,6.556023574284077
1,1.2040133779264213,11.331672461699743,7.962172370138374,5.358727819649267,6.556023574284077
1,1.237458193979933,11.378335937366787,7.962172370138374,5.341851175909771,6.556023574284077
1,1.2709030100334449,11.423320386796515,7.962172370138374,5.325529636876963,6.556023574284077
1,1.3043478260869565,11.46666756143422,7.962172370138374,5.309744938735697,6.556023574284077
1,1.3377926421404682,11.508417320232283,7.962172370138374,5.294479425956255,6.556023574284077
1,1.37123745819398,11.548607704612644,7.962172370138374,5.279716024758695,6.556023574284077
1,1.4046822742474916,11.58727500426598,7.962172370138374,5.2654382149930035,6.556023574284077
1,1.4381270903010033,11.624453959789523,7.962172370138374,5.251630026390754,6.556023574284077
1,1.471571906354515,11.660177856601004,7.962172370138374,5.2382760152632395,6.556023574284077
1,1.5050167224080266,11.694478604067667,7.962172370138374,5.225361238598562,6.556023574284077
1,1.5384615384615383,11.727386910946787,7.962172370138374,5.2128712505216015,6.556023574284077
1,1.57190635451505,11.758932396873169,7.962172370138374,5.200792081834443,6.556023574284077
1,1.6053511705685617,11.789143691724716,7.962172370138374,5.1891102161174585,6.556023574284077
1,1.6387959866220736,11.818048558821571,7.962172370138374,5.177812586380178,6.556023574284077
1,1.6722408026755853,11.845674015806086,7.962172370138374,5.1668865571308125,6.556023574284077
1,1.705685618729097,11.872046457868484,7.962172370138374,5.156319902348587,6.556023574284077
1,1.7391304347826086,11.897191713146414,7.962172370138374,5.14610080230771,6.556023574284077
1,1.7725752508361203,11.921135160254563,7.962172370138374,5.136217827887395,6.556023574284077
1,1.806020066889632,11.943901874211532,7.962172370138374,5.126659920274297,6.556023574284077
1,1.8394648829431437,11.965516610960664,7.962172370138374,5.117416387951281,6.556023574284077
1,1.8729096989966554,11.986003907793775,7.962172370138374,5.1084768929910815,6.556023574284077
1,1.906354515050167,12.005388245409767,7.962172370138374,5.099831432358538,6.556023574284077
1,1.9397993311036787,12.023693970645589,7.962172370138374,5.091470335054142,6.556023574284077
1,1.9732441471571907,12.040945368801712,7.962172370138374,5.083384250162138,6.556023574284077
1,2.0066889632107023,12.057166830712218,7.962172370138374,5.0755641296329,6.556023574284077
1,2.040133779264214,12.072382731618521,7.962172370138374,5.068001225573049,6.556023574284077
1,2.0735785953177257,12.086617469882222,7.962172370138374,5.060687079843621,6.556023574284077
1,2.1070234113712374,12.099895625575837,7.962172370138374,5.053613508210289,6.556023574284077
1,2.140468227424749,12.112241817335708,7.962172370138374,5.046772597772837,6.556023574284077
1,2.1739130434782608,12.123680708306598,7.962172370138374,5.04015669793128,6.556023574284077
1,2.2073578595317724,12.13423714320525,7.962172370138374,5.033758405799935,6.556023574284077
1,2.240802675585284,12.143936003986926,7.962172370138374,5.027570563769616,6.556023574284077
1,2.274247491638796,12.152802189262347,7.962172370138374,5.021586251679572,6.556023574284077
1,2.3076923076923075,12.160860719817792,7.962172370138374,5.015798773398824,6.556023574284077
1,2.341137123745819,12.168136609366332,7.962172370138374,5.01020165451503,6.556023574284077
1,2.374581939799331,12.174654826898417,7.962172370138374,5.004788635568019,6.556023574284077
1,2.4080267558528425,12.180440365311267,7.962172370138374,4.999553659708774,6.556023574284077
1,2.441471571906354,12.185518137308797,7.962172370138374,4.9944908705093205,6.556023574284077
1,2.474916387959866,12.189912930874529,7.962172370138374,4.989594606129718,6.556023574284077
1,2.508361204013378,12.193649440712711,7.962172370138374,4.984859387971496,6.556023574284077
1,2.5418060200668897,12.196752193269969,7.962172370138374,4.9802799186034425,6.556023574284077
1,2.5752508361204014,12.199245504196503,7.962172370138374,4.975851076748013,6.556023574284077
1,2.608695652173913,12.201153476616671,7.962172370138374,4.971567906851563,6.556023574284077
1,2.6421404682274248,12.20249995442906,7.962172370138374,4.967425617125028,6.556023574284077
1,2.6755852842809364,12.203308488094773,7.962172370138374,4.963419575240625,6.556023574284077
1,2.709030100334448,12.203602306634256,7.962172370138374,4.959545298754697,6.556023574284077
1,2.74247491638796,12.203404300623856,7.962172370138374,4.955798454193014,6.556023574284077
1,2.7759197324414715,12.202736996846703,7.962172370138374,4.952174852665794,6.556023574284077
1,2.809364548494983,12.201622502953454,7.962172370138374,4.948670439324262,6.556023574284077
1,2.842809364548495,12.200082487431631,7.962172370138374,4.94528129006656,6.556023574284077
1,2.8762541806020065,12.19813820176375,7.962172370138374,4.942003612737293,6.556023574284077
1,2.9096989966555182,12.19581048382648,7.962172370138374,4.938833745953576,6.556023574284077
1,2.94314381270903,12.193119642641939,7.962172370138374,4.935768142928582,6.556023574284077
1,2.9765886287625416,12.19008547083016,7.962172370138374,4.9328033714423265,6.556023574284077
1,3.0100334448160533,12.186727272646458,7.962172370138374,4.92993611314373,6.556023574284077
1,3.043478260869565,12.18306390471285,7.962172370138374,4.927163163809512,6.556023574284077
1,3.0769230769230766,12.1791136628706,7.962172370138374,4.924481421846042,6.556023574284077
1,3.1103678929765883,12.174894311300855,7.962172370138374,4.921887887435903,6.556023574284077
1,3.1438127090301,12.170423097364521,7.962172370138374,4.919379659945683,6.556023574284077
1,3.1772575250836117,12.165716712334465,7.962172370138374,4.916953932888423,6.556023574284077
1,3.2107023411371234,12.160791294064024,7.962172370138374,4.914607990931531,6.556023574284077
1,3.2441471571906355,12.155662485417832,7.962172370138374,4.912339211026065,6.556023574284077
1,3.277591973244147,12.150345380795372,7.962172370138374,4.910145055588416,6.556023574284077
1,3.311036789297659,12.144854522306389,7.962172370138374,4.908023069220096,6.556023574284077
1,3.3444816053511706,12.139203942581036,7.962172370138374,4.90597087855614,6.556023574284077
1,3.3779264214046822,12.133407153170724,7.962172370138374,4.903986188478248,6.556023574284077
1,3.411371237458194,12.12747712917114,7.962172370138374,4.902066778078412,6.556023574284077
1,3.4448160535117056,12.121426340655189,7.962172370138374,4.90021049996825,6.556023574284077
1,3.4782608695652173,12.115266769372381,7.962172370138374,4.89841527854806,6.556023574284077
1,3.511705685618729,12.10900988460712,7.962172370138374,4.896679105082432,6.556023574284077
1,3.5451505016722407,12.102666667855496,7.962172370138374,4.895000036746483,6.556023574284077
1,3.5785953177257523,12.096247641209445,7.962172370138374,4.893376196239408,6.556023574284077
1,3.612040133779264,12.089762848503794,7.962172370138374,4.891805766828912,6.556023574284077
1,3.6454849498327757,12.083221873578731,7.962172370138374,4.890286991062247,6.556023574284077
1,3.6789297658862874,12.076633869368294,7.962172370138374,4.888818170999326,6.556023574284077
1,3.712374581939799,12.070007547657996,7.962172370138374,4.8873976635968965,6.556023574284077
1,3.7458193979933108,12.063351190970314,7.962172370138374,4.88602387883283,6.556023574284077
1,3.7792642140468224,12.056672672855436,7.962172370138374,4.884695279259977,6.556023574284077
1,3.812709030100334,12.04997948113852,7.962172370138374,4.8834103801499245,6.556023574284077
1,3.846153846153846,12.043278707261194,7.962172370138374,4.882167743925251,6.556023574284077
1,3.8795986622073575,12.036577065070334,7.962172370138374,4.880965979568147,6.556023574284077
1,3.913043478260869,12.029880908542172,7.962172370138374,4.879803743107438,6.556023574284077
1,3.9464882943143813,12.023196241352158,7.962172370138374,4.878679735144741,6.556023574284077
1,3.979933110367893,12.01652872505867,7.962172370138374,4.877592697866988,6.556023574284077
1,4.013377926421405,12.009883692823804,7.962172370138374,4.876541414389066,6.556023574284077
1,4.046822742474916,12.003266161843483,7.962172370138374,4.875524709638629,6.556023574284077
1,4.080267558528428,11.996680844416296,7.962172370138374,4.874541446470871,6.556023574284077
1,4.113712374581939,11.990132159753937,7.962172370138374,4.87359052438191,6.556023574284077
1,4.147157190635451,11.98362424388737,7.962172370138374,4.872670879174951,6.556023574284077
1,4.180602006688963,11.977160957866156,7.962172370138374,4.871781483073759,6.556023574284077
1,4.214046822742475,11.970745904447888,7.962172370138374,4.870921341004692,6.556023574284077
1,4.247491638795986,11.964382437628592,7.962172370138374,4.870089490096806,6.556023574284077
1,4.280936454849498,11.958073666981505,7.962172370138374,4.869285000010106,6.556023574284077
1,4.31438127090301,11.951822470143458,7.962172370138374,4.8685069713605404,6.556023574284077
1,4.3478260869565215,11.945631508038424,7.962172370138374,4.867754533512664,6.556023574284077
1,4.381270903010034,11.939503232269079,7.962172370138374,4.867026844114921,6.556023574284077
1,4.414715719063545,11.933439885897013,7.962172370138374,4.8663230895534735,6.556023574284077
1,4.448160535117057,11.927443520426191,7.962172370138374,4.865642482764894,6.556023574284077
1,4.481605351170568,11.921516005256528,7.962172370138374,4.864984262265813,6.556023574284077
1,4.51505016722408,11.915659031421054,7.962172370138374,4.8643476918845,6.556023574284077
1,4.548494983277592,11.909874123104975,7.962172370138374,4.863732059559416,6.556023574284077
1,4.581939799331104,11.904162647727162,7.962172370138374,4.8631366763004875,6.556023574284077
1,4.615384615384615,11.898525817503199,7.962172370138374,4.862560876134002,6.556023574284077
1,4.648829431438127,11.892964698796023,7.962172370138374,4.862004015145282,6.556023574284077
1,4.682274247491638,11.88748022408016,7.962172370138374,4.861465470217711,6.556023574284077
1,4.7157190635451505,11.882073193940519,7.962172370138374,4.860944638866419,6.556023574284077
1,4.749163879598662,11.876744282696617,7.962172370138374,4.860440938676918,6.556023574284077
1,4.782608695652174,11.871494050923236,7.962172370138374,4.859953806044121,6.556023574284077
1,4.816053511705685,11.866322947907012,7.962172370138374,4.859482695917566,6.556023574284077
1,4.849498327759197,11.86123131422937,7.962172370138374,4.859027081524073,6.556023574284077
1,4.882943143812708,11.85621939471185,7.962172370138374,4.858586453092354,6.556023574284077
1,4.916387959866221,11.851287341111451,7.962172370138374,4.858160317553657,6.556023574284077
1,4.949832775919732,11.846435212598898,7.962172370138374,4.857748198429538,6.556023574284077
1,4.983277591973244,11.84166298806138,7.962172370138374,4.857349634653797,6.556023574284077
1,5.016722408026756,11.836970568813156,7.962172370138374,4.85696418025532,6.556023574284077
1,5.050167224080267,11.832357776184681,7.962172370138374,4.856591404487735,6.556023574284077
1,5.083612040133779,11.827824367081753,7.962172370138374,4.856230890379711,6.556023574284077
1,5.117056856187291,11.823370037349093,7.962172370138374,4.855882234356745,6.556023574284077
1,5.150501672240803,11.818994426434672,7.962172370138374,4.855545045748666,6.556023574284077
1,5.183946488294314,11.814697108907241,7.962172370138374,4.855218947416767,6.556023574284077
1,5.217391304347826,11.810477597787129,7.962172370138374,4.854903575373,6.556023574284077
1,5.250836120401337,11.806335367431966,7.962172370138374,4.854598576730767,6.556023574284077
1,5.2842809364548495,11.802269849384013,7.962172370138374,4.854303609962614,6.556023574284077
1,5.317725752508361,11.798280435002955,7.962172370138374,4.854018344576512,6.556023574284077
1,5.351170568561873,11.79436646203568,7.962172370138374,4.853742462141632,6.556023574284077
1,5.384615384615384,11.790527237410195,7.962172370138374,4.8534756542708335,6.556023574284077
1,5.418060200668896,11.786762039461287,7.962172370138374,4.85321762233114,6.556023574284077
1,5.4515050167224075,11.783070118988743,7.962172370138374,4.852968077252304,6.556023574284077
1,5.48494983277592,11.779450695260472,7.962172370138374,4.85272673975952,6.556023574284077
1,5.518394648829431,11.775902952699157,7.962172370138374,4.852493340548763,6.556023574284077
1,5.551839464882943,11.772426061184344,7.962172370138374,4.852267618479774,6.556023574284077
1,5.585284280936454,11.769019172070076,7.962172370138374,4.852049320807555,6.556023574284077
1,5.618729096989966,11.76568142033779,7.962172370138374,4.851838202897851,6.556023574284077
1,5.652173913043478,11.762411913919248,7.962172370138374,4.851634029002089,6.556023574284077
1,5.68561872909699,11.759209747934422,7.962172370138374,4.851436570974544,6.556023574284077
1,5.719063545150502,11.756074008865701,7.962172370138374,4.851245607820686,6.556023574284077
1,5.752508361204013,11.753003774041336,7.962172370138374,4.851060925632941,6.556023574284077
1,5.785953177257525,11.749998110052099,7.962172370138374,4.850882317627791,6.556023574284077
1,5.8193979933110365,11.747056067204955,7.962172370138374,4.85070958452325,6.556023574284077
1,5.852842809364549,11.744176695213493,7.962172370138374,4.850542533092226,6.556023574284077
1,5.88628762541806,11.741359040360173,7.962172370138374,4.8503809763073455,6.556023574284077
1,5.919732441471572,11.738602146839721,7.962172370138374,4.850224733127125,6.556023574284077
1,5.953177257525083,11.735905048926124,7.962172370138374,4.850073629091662,6.556023574284077
1,5.986622073578595,11.733266779527217,7.962172370138374,4.849927495474072,6.556023574284077
1,6.020066889632107,11.730686375578301,7.962172370138374,4.8497861687105335,6.556023574284077
