traj_id,t,x0,ic0,x1,ic1
1,0.9698996655518394,10.752324050190808,7.962172370138374,5.4940801579323715,6.556023574284077
1,1.0033444816053512,10.801759481842101,7.962172370138374,5.472751072448972,6.556023574284077
1,1.0367892976588629,10.848904655493097,7.962172370138374,5.4521235066114615,6.556023574284077
1,1.0702341137123745,10.893833353870056,7.962172370138374,5.432174386309267,6.556023574284077
1,1.1036789297658862,10.936618103880923,7.962172370138374,5.412881396305448,6.556023574284077
1,1.137123745819398,10.977330157246211,7.962172370138374,5.394222955340723,6.556023574284077
1,1.1705685618729096,11.016039475627954,7.962172370138374,5.376178192038942,6.556023574284077
1,1.2040133779264213,11.052814709169041,7.962172370138374,5.3587269214298665,6.556023574284077
1,1.237458193979933,11.087723180076992,7.962172370138374,5.341849622590334,6.556023574284077
1,1.2709030100334449,11.12083086525092,7.962172370138374,5.3255274165325455,6.556023574284077
1,1.3043478260869565,11.15220237760203,7.962172370138374,5.3097420453985755,6.556023574284077
1,1.3377926421404682,11.181900953097129,7.962172370138374,5.294475851724553,6.556023574284077
1,1.37123745819398,11.209988433681211,7.962172370138374,5.279711758941583,6.556023574284077
1,1.4046822742474916,11.236525260262733,7.962172370138374,5.265433251792022,6.556023574284077
1,1.4381270903010033,11.261570453265431,7.962172370138374,5.251624358560957,6.556023574284077
1,1.471571906354515,11.28518160039501,7.962172370138374,5.238269633495357,6.556023574284077
1,1.5050167224080266,11.307414858686526,7.962172370138374,5.22535413875458,6.556023574284077
1,1.5384615384615383,11.328324965145622,7.962172370138374,5.212863426387177,6.556023574284077
1,1.57190635451505,11.347965204074827,7.962172370138374,5.200783524907773,6.556023574284077
1,1.6053511705685617,11.36638741416606,7.962172370138374,5.189100923141101,6.556023574284077
1,1.6387959866220736,11.383642009010327,7.962172370138374,5.177802552972839,6.556023574284077
1,1.6722408026755853,11.399777972521665,7.962172370138374,5.16687577595532,6.556023574284077
1,1.705685618729097,11.414842857468791,7.962172370138374,5.156308370373065,6.556023574284077
1,1.7391304347826086,11.428882799873309,7.962172370138374,5.146088516892565,6.556023574284077
1,1.7725752508361203,11.441942536735507,7.962172370138374,5.136204783252506,6.556023574284077
1,1.806020066889632,11.454065413024086,7.962172370138374,5.126646114082218,6.556023574284077
1,1.8394648829431437,11.46529339907954,7.962172370138374,5.117401818353389,6.556023574284077
1,1.8729096989966554,11.47566710585744,7.962172370138374,5.1084615562825,6.556023574284077
1,1.906354515050167,11.485225802764315,7.962172370138374,5.09981532720629,6.556023574284077
1,1.9397993311036787,11.49400744406136,7.962172370138374,5.091453460404269,6.556023574284077
1,1.9732441471571907,11.502048689967333,7.962172370138374,5.083366603730869,6.556023574284077
1,2.0066889632107023,11.509384917571918,7.962172370138374,5.075545711514983,6.556023574284077
1,2.040133779264214,11.516050255229413,7.962172370138374,5.06798203579086,6.556023574284077
1,2.0735785953177257,11.52207761160439,7.962172370138374,5.0606671169803406,6.556023574284077
1,2.1070234113712374,11.527498696849372,7.962172370138374,5.0535927738859945,6.556023574284077
1,2.140468227424749,11.532344036201081,7.962172370138374,5.046751093258446,6.556023574284077
1,2.1739130434782608,11.53664301678492,7.962172370138374,5.040134422850272,6.556023574284077
1,2.2073578595317724,11.540423912588167,7.962172370138374,5.033735362567624,6.556023574284077
1,2.240802675585284,11.5437138995066,7.962172370138374,5.027546755051612,6.556023574284077
1,2.274247491638796,11.546539087252414,7.962172370138374,5.021561677984914,6.556023574284077
1,2.3076923076923075,11.548924561702215,7.962172370138374,5.015773437557071,6.556023574284077
1,2.341137123745819,11.55089441079127,7.962172370138374,5.010175560743189,6.556023574284077
1,2.374581939799331,11.552471735690869,7.962172370138374,5.004761786540541,6.556023574284077
1,2.4080267558528425,11.553678680657981,7.962172370138374,4.999526059087616,6.556023574284077
1,2.441471571906354,11.554536481636044,7.962172370138374,4.994462522672456,6.556023574284077
1,2.474916387959866,11.5550654877938,7.962172370138374,4.9895655146201765,6.556023574284077
1,2.508361204013378,11.555285178747393,7.962172370138374,4.984829557937545,6.556023574284077
1,2.5418060200668897,11.555214191370206,7.962172370138374,4.980249355122119,6.556023574284077
1,2.5752508361204014,11.554870362137242,7.962172370138374,4.975819783706473,6.556023574284077
1,2.608695652173913,11.554270749423084,7.962172370138374,4.971535890123924,6.556023574284077
1,2.6421404682274248,11.553431651954666,7.962172370138374,4.967392883267062,6.556023574284077
1,2.6755852842809364,11.552368632451197,7.962172370138374,4.963386128882033,6.556023574284077
1,2.709030100334448,11.551096556122321,7.962172370138374,4.959511145901861,6.556023574284077
1,2.74247491638796,11.549629611372886,7.962172370138374,4.955763600993899,6.556023574284077
1,2.7759197324414715,11.547981329524076,7.962172370138374,4.952139303012194,6.556023574284077
1,2.809364548494983,11.546164606205371,7.962172370138374,4.948634197956584,6.556023574284077
1,2.842809364548495,11.544191733602329,7.962172370138374,4.945244365832947,6.556023574284077
1,2.8762541806020065,11.542074420217382,7.962172370138374,4.94196601587087,6.556023574284077
1,2.9096989966555182,11.539823810556571,7.962172370138374,4.93879548174147,6.556023574284077
1,2.94314381270903,11.537450504747099,7.962172370138374,4.935729217044051,6.556023574284077
1,2.9765886287625416,11.53496458487065,7.962172370138374,4.932763792609378,6.556023574284077
1,3.0100334448160533,11.532375633518868,7.962172370138374,4.929895892314678,6.556023574284077
1,3.043478260869565,11.529692752448927,7.962172370138374,4.927122308935379,6.556023574284077
1,3.0769230769230766,11.526924580557703,7.962172370138374,4.924439940094156,6.556023574284077
1,3.1103678929765883,11.524079315160455,7.962172370138374,4.9218457859778795,6.556023574284077
1,3.1438127090301,11.521164729014961,7.962172370138374,4.919336945659693,6.556023574284077
1,3.1772575250836117,11.518188187483064,7.962172370138374,4.91691061324782,6.556023574284077
1,3.2107023411371234,11.515156665168405,7.962172370138374,4.9145640742783305,6.556023574284077
1,3.2441471571906355,11.512076762859031,7.962172370138374,4.9122947044781915,6.556023574284077
1,3.277591973244147,11.508954722947282,7.962172370138374,4.910099966278342,6.556023574284077
1,3.311036789297659,11.505796444546347,7.962172370138374,4.907977406159668,6.556023574284077
1,3.3444816053511706,11.502607498095811,7.962172370138374,4.905924652027814,6.556023574284077
1,3.3779264214046822,11.49939314136396,7.962172370138374,4.903939406785063,6.556023574284077
1,3.411371237458194,11.496158331408475,7.962172370138374,4.902019448943614,6.556023574284077
1,3.4448160535117056,11.492907736945567,7.962172370138374,4.90016263140669,6.556023574284077
1,3.4782608695652173,11.48964575131119,7.962172370138374,4.898366878051327,6.556023574284077
1,3.511705685618729,11.486376504273547,7.962172370138374,4.896630181584002,6.556023574284077
1,3.5451505016722407,11.483103875146181,7.962172370138374,4.894950600757617,6.556023574284077
1,3.5785953177257523,11.479831511359883,7.962172370138374,4.893326255275932,6.556023574284077
1,3.612040133779264,11.476562828096329,7.962172370138374,4.891755328206643,6.556023574284077
1,3.6454849498327757,11.473301021318559,7.962172370138374,4.890236062886378,6.556023574284077
1,3.6789297658862874,11.47004907809981,7.962172370138374,4.888766760798204,6.556023574284077
1,3.712374581939799,11.466809785703711,7.962172370138374,4.887345779836688,6.556023574284077
1,3.7458193979933108,11.463585747172678,7.962172370138374,4.885971530813348,6.556023574284077
1,3.7792642140468224,11.460379391393916,7.962172370138374,4.884642475375963,6.556023574284077
1,3.812709030100334,11.45719297049498,7.962172370138374,4.883357127227312,6.556023574284077
1,3.846153846153846,11.45402857279509,7.962172370138374,4.8821140491976776,6.556023574284077
1,3.8795986622073575,11.450888130143163,7.962172370138374,4.8809118517552,6.556023574284077
1,3.913043478260869,11.447773425521694,7.962172370138374,4.879749191450484,6.556023574284077
1,3.9464882943143813,11.444686112275312,7.962172370138374,4.878624767022626,6.556023574284077
1,3.979933110367893,11.441627708887806,7.962172370138374,4.87753732038209,6.556023574284077
1,4.013377926421405,11.438599604250385,7.962172370138374,4.876485635481697,6.556023574284077
1,4.046822742474916,11.435603066395206,7.962172370138374,4.875468536480969,6.556023574284077
1,4.080267558528428,11.43263924804474,7.962172370138374,4.8744848865337245,6.556023574284077
1,4.113712374581939,11.429709195202966,7.962172370138374,4.8735335860618365,6.556023574284077
1,4.147157190635451,11.426813861338431,7.962172370138374,4.872613570085426,6.556023574284077
1,4.180602006688963,11.423954097452576,7.962172370138374,4.871723809615057,6.556023574284077
1,4.214046822742475,11.421130661732953,7.962172370138374,4.870863309742578,6.556023574284077
1,4.247491638795986,11.418344224626962,7.962172370138374,4.870031108502292,6.556023574284077
1,4.280936454849498,11.415595372978204,7.962172370138374,4.869226275888821,6.556023574284077
1,4.31438127090301,11.412884621934664,7.962172370138374,4.868447911634082,6.556023574284077
1,4.3478260869565215,11.410212417099402,7.962172370138374,4.867695144545578,6.556023574284077
1,4.381270903010034,11.40757913059191,7.962172370138374,4.866967132819643,6.556023574284077
1,4.414715719063545,11.404985068888084,7.962172370138374,4.866263062473256,6.556023574284077
1,4.448160535117057,11.402430476123897,7.962172370138374,4.865582146502516,6.556023574284077
1,4.481605351170568,11.399915537798135,7.962172370138374,4.86492362398599,6.556023574284077
1,4.51505016722408,11.397440391207242,7.962172370138374,4.8642867581884275,6.556023574284077
1,4.548494983277592,11.395005122454732,7.962172370138374,4.863670836671051,6.556023574284077
1,4.581939799331104,11.392609769716602,7.962172370138374,4.8630751704732305,6.556023574284077
1,4.615384615384615,11.39025432738596,7.962172370138374,4.862499093167243,6.556023574284077
1,4.648829431438127,11.387938746269873,7.962172370138374,4.8619419604926835,6.556023574284077
1,4.682274247491638,11.385662936934695,7.962172370138374,4.86140314954204,6.556023574284077
1,4.7157190635451505,11.383426773439675,7.962172370138374,4.860882057895439,6.556023574284077
1,4.749163879598662,11.381230094460644,7.962172370138374,4.860378103136857,6.556023574284077
1,4.782608695652174,11.379072707905632,7.962172370138374,4.859890721882026,6.556023574284077
1,4.816053511705685,11.376954395730099,7.962172370138374,4.859419368784136,6.556023574284077
1,4.849498327759197,11.37487491039131,7.962172370138374,4.858963516721272,6.556023574284077
1,4.882943143812708,11.372833979051912,7.962172370138374,4.858522655899908,6.556023574284077
1,4.916387959866221,11.370831305459989,7.962172370138374,4.858096293285029,6.556023574284077
1,4.949832775919732,11.368866571501462,7.962172370138374,4.857683952062316,6.556023574284077
1,4.983277591973244,11.366939439063598,7.962172370138374,4.857285171114221,6.556023574284077
1,5.016722408026756,11.36504955147126,7.962172370138374,4.8568995045253045,6.556023574284077
1,5.050167224080267,11.363196534943231,7.962172370138374,4.856526521093995,6.556023574284077
1,5.083612040133779,11.361380001338922,7.962172370138374,4.856165803648137,6.556023574284077
1,5.117056856187291,11.359599548317009,7.962172370138374,4.855816948768574,6.556023574284077
1,5.150501672240803,11.357854760421395,7.962172370138374,4.85547956637134,6.556023574284077
1,5.183946488294314,11.35614521043104,7.962172370138374,4.855153279252325,6.556023574284077
1,5.217391304347826,11.354470461676772,7.962172370138374,4.854837722518736,6.556023574284077
1,5.250836120401337,11.3528300688809,7.962172370138374,4.854532543218965,6.556023574284077
1,5.2842809364548495,11.351223578212467,7.962172370138374,4.85423740008069,6.556023574284077
1,5.317725752508361,11.349650528719078,7.962172370138374,4.853951963076147,6.556023574284077
1,5.351170568561873,11.34811045340115,7.962172370138374,4.853675913020198,6.556023574284077
1,5.384615384615384,11.346602880325564,7.962172370138374,4.853408941158571,6.556023574284077
1,5.418060200668896,11.345127332877373,7.962172370138374,4.853150748947493,6.556023574284077
1,5.4515050167224075,11.34368333064587,7.962172370138374,4.8529010476906524,6.556023574284077
1,5.48494983277592,11.34227039031105,7.962172370138374,4.852659558194809,6.556023574284077
1,5.518394648829431,11.340888027421586,7.962172370138374,4.852426010301306,6.556023574284077
1,5.551839464882943,11.339535755425938,7.962172370138374,4.852200142819936,6.556023574284077
1,5.585284280936454,11.338213086559916,7.962172370138374,4.851981703198416,6.556023574284077
1,5.618729096989966,11.336919532421998,7.962172370138374,4.851770447241602,6.556023574284077
1,5.652173913043478,11.335654604533811,7.962172370138374,4.851566138835455,6.556023574284077
1,5.68561872909699,11.334417816824343,7.962172370138374,4.851368549373478,6.556023574284077
1,5.719063545150502,11.333208684029495,7.962172370138374,4.8511774578266955,6.556023574284077
1,5.752508361204013,11.33202672205249,7.962172370138374,4.850992650510275,6.556023574284077
1,5.785953177257525,11.330871448692951,7.962172370138374,4.850813920796211,6.556023574284077
1,5.8193979933110365,11.32974238395942,7.962172370138374,4.850641068894593,6.556023574284077
1,5.852842809364549,11.328639051385101,7.962172370138374,4.85047390145404,6.556023574284077
1,5.88628762541806,11.327560977734768,7.962172370138374,4.850312231458854,6.556023574284077
1,5.919732441471572,11.326507692742233,7.962172370138374,4.850155878123107,6.556023574284077
1,5.953177257525083,11.32547872968737,7.962172370138374,4.850004666633879,6.556023574284077
1,5.986622073578595,11.324473625575838,7.962172370138374,4.8498584279696555,6.556023574284077
1,6.020066889632107,11.323491922045859,7.962172370138374,4.849716998595674,6.556023574284077
