traj_id,t,x0,ic0,x1,ic1
1,0.3010033444816053,0.935369211657018,0.8181790732865488,0.5513901984367612,0.6314935260692652
1,0.33444816053511706,0.9470224510243919,0.8181790732865488,0.5418994637081332,0.6314935260692652
1,0.36789297658862874,0.9583565985190907,0.8181790732865488,0.5324186260366396,0.6314935260692652
1,0.4013377926421404,0.9693678772274116,0.8181790732865488,0.5229828716338675,0.6314935260692652
1,0.43478260869565216,0.9800538052988965,0.8181790732865488,0.5136245611648462,0.6314935260692652
1,0.46822742474916385,0.9904127570486665,0.8181790732865488,0.5043726091820613,0.6314935260692652
1,0.5016722408026756,1.000443579147955,0.8181790732865488,0.495252146125371,0.6314935260692652
1,0.5351170568561873,1.0101452561887059,0.8181790732865488,0.48628444029365503,0.6314935260692652
1,0.568561872909699,1.0195166107883429,0.8181790732865488,0.4774869862155496,0.6314935260692652
1,0.6020066889632106,1.0285560428076388,0.8181790732865488,0.4688737474879923,0.6314935260692652
1,0.6354515050167224,1.037261301679375,0.8181790732865488,0.4604554832623918,0.6314935260692652
1,0.6688963210702341,1.045629291927967,0.8181790732865488,0.45224011377474205,0.6314935260692652
1,0.7023411371237458,1.053655915671402,0.8181790732865488,0.444233094908421,0.6314935260692652
1,0.7357859531772575,1.0613359569282173,0.8181790732865488,0.4364377827177249,0.6314935260692652
1,0.7692307692307692,1.0686630161238975,0.8181790732865488,0.4288557693376769,0.6314935260692652
1,0.8026755852842808,1.075629502049649,0.8181790732865488,0.421487184961235,0.6314935260692652
1,0.8361204013377926,1.082226693408038,0.8181790732865488,0.4143309648312222,0.6314935260692652
1,0.8695652173913043,1.0884448815363108,0.8181790732865488,0.4073850783346495,0.6314935260692652
1,0.903010033444816,1.094273598274187,0.8181790732865488,0.4006467246451969,0.6314935260692652
1,0.9364548494983277,1.0997019323836728,0.8181790732865488,0.3941124984844359,0.6314935260692652
1,0.9698996655518394,1.104718935241617,0.8181790732865488,0.3877785280778421,0.6314935260692652
1,1.0033444816053512,1.109314101130855,0.8181790732865488,0.3816405906852912,0.6314935260692652
1,1.0367892976588629,1.113477939717448,0.8181790732865488,0.3756941991984893,0.6314935260692652
1,1.0702341137123745,1.1172025245189943,0.8181790732865488,0.3699346886048783,0.6314935260692652
1,1.1036789297658862,1.1204820870256624,0.8181790732865488,0.364357274346616,0.6314935260692652
1,1.137123745819398,1.12331355424457,0.8181790732865488,0.35895710424263916,0.6314935260692652
1,1.1705685618729096,1.1256969989662615,0.8181790732865488,0.3537292986957012,0.6314935260692652
1,1.2040133779264213,1.127635981194663,0.8181790732865488,0.34866898358443543,0.6314935260692652
1,1.237458193979933,1.1291377370649691,0.8181790732865488,0.3437713165381556,0.6314935260692652
1,1.2709030100334449,1.1302131959522603,0.8181790732865488,0.33903150784187264,0.6314935260692652
1,1.3043478260869565,1.130876844106499,0.8181790732865488,0.33444483657728213,0.6314935260692652
1,1.3377926421404682,1.1311464323112228,0.8181790732865488,0.33000666309381843,0.6314935260692652
1,1.37123745819398,1.1310425512221125,0.8181790732865488,0.32571243864406857,0.6314935260692652
1,1.4046822742474916,1.1305881265186302,0.8181790732865488,0.3215577126356845,0.6314935260692652
1,1.4381270903010033,1.1298078512931091,0.8181790732865488,0.3175381376838183,0.6314935260692652
1,1.471571906354515,1.1287276002019517,0.8181790732865488,0.31364947319694514,0.6314935260692652
1,1.5050167224080266,1.1273738701887352,0.8181790732865488,0.3098875877029467,0.6314935260692652
1,1.5384615384615383,1.1257732598830306,0.8181790732865488,0.30624846006458545,0.6314935260692652
1,1.57190635451505,1.1239520065211186,0.8181790732865488,0.3027281798308043,0.6314935260692652
1,1.6053511705685617,1.1219356037690955,0.8181790732865488,0.2993229469554756,0.6314935260692652
1,1.6387959866220736,1.1197484964909579,0.8181790732865488,0.2960290709940452,0.6314935260692652
1,1.6722408026755853,1.1174138461571215,0.8181790732865488,0.2928429698134589,0.6314935260692652
1,1.705685618729097,1.1149533698593395,0.8181790732865488,0.28976116803696617,0.6314935260692652
1,1.7391304347826086,1.1123872480959665,0.8181790732865488,0.28678029507575686,0.6314935260692652
1,1.7725752508361203,1.1097340699534282,0.8181790732865488,0.2838970831730215,0.6314935260692652
1,1.806020066889632,1.1070108412055137,0.8181790732865488,0.2811083651851407,0.6314935260692652
1,1.8394648829431437,1.1042330004009056,0.8181790732865488,0.27841107226443157,0.6314935260692652
1,1.8729096989966554,1.1014144942192536,0.8181790732865488,0.2758022314031396,0.6314935260692652
1,1.906354515050167,1.0985678284343516,0.8181790732865488,0.2732789630867504,0.6314935260692652
1,1.9397993311036787,1.09570417951509,0.8181790732865488,0.27083847872245337,0.6314935260692652
1,1.9732441471571907,1.0928334611821138,0.8181790732865488,0.2684780782590177,0.6314935260692652
1,2.0066889632107023,1.0899644448848103,0.8181790732865488,0.2661951476234079,0.6314935260692652
1,2.040133779264214,1.0871048334781719,0.8181790732865488,0.26398715634409275,0.6314935260692652
1,2.0735785953177257,1.0842613723279069,0.8181790732865488,0.2618516550582039,0.6314935260692652
1,2.1070234113712374,1.0814399252551496,0.8181790732865488,0.259786273166756,0.6314935260692652
1,2.140468227424749,1.0786455621873072,0.8181790732865488,0.25778871647558343,0.6314935260692652
1,2.1739130434782608,1.075882643049207,0.8181790732865488,0.2558567648580013,0.6314935260692652
1,2.2073578595317724,1.0731549116186707,0.8181790732865488,0.25398826988677153,0.6314935260692652
1,2.240802675585284,1.070465514570709,0.8181790732865488,0.2521811528771563,0.6314935260692652
1,2.274247491638796,1.0678170841132764,0.8181790732865488,0.2504334025900576,0.6314935260692652
1,2.3076923076923075,1.065211807938649,0.8181790732865488,0.24874307311081692,0.6314935260692652
1,2.341137123745819,1.0626514809900869,0.8181790732865488,0.247108281731319,0.6314935260692652
1,2.374581939799331,1.0601375273308182,0.8181790732865488,0.24552720714167953,0.6314935260692652
1,2.4080267558528425,1.0576710633824702,0.8181790732865488,0.2439980873072743,0.6314935260692652
1,2.441471571906354,1.05525292267915,0.8181790732865488,0.24251921771455323,0.6314935260692652
1,2.474916387959866,1.052883698366851,0.8181790732865488,0.2410889494272579,0.6314935260692652
1,2.508361204013378,1.0505637654156843,0.8181790732865488,0.23970568739557904,0.6314935260692652
1,2.5418060200668897,1.0482933125064826,0.8181790732865488,0.2383678886681122,0.6314935260692652
1,2.5752508361204014,1.0460723630866,0.8181790732865488,0.23707406074256,0.6314935260692652
1,2.608695652173913,1.043900797620187,0.8181790732865488,0.23582275993776833,0.6314935260692652
1,2.6421404682274248,1.0417783719371279,0.8181790732865488,0.2346125898107897,0.6314935260692652
1,2.6755852842809364,1.0397047363964,0.8181790732865488,0.23344219960081306,0.6314935260692652
1,2.709030100334448,1.0376794452794247,0.8181790732865488,0.23231028284000338,0.6314935260692652
1,2.74247491638796,1.0357019719224254,0.8181790732865488,0.23121557587285604,0.6314935260692652
1,2.7759197324414715,1.0337717277505574,0.8181790732865488,0.23015685637347194,0.6314935260692652
1,2.809364548494983,1.0318880625706213,0.8181790732865488,0.229132942134336,0.6314935260692652
1,2.842809364548495,1.03005028103769,0.8181790732865488,0.22814268967288145,0.6314935260692652
1,2.8762541806020065,1.028257646200286,0.8181790732865488,0.22718499302121817,0.6314935260692652
1,2.9096989966555182,1.0265093893983535,0.8181790732865488,0.22625878247745185,0.6314935260692652
1,2.94314381270903,1.024804714959628,0.8181790732865488,0.22536302343755152,0.6314935260692652
1,2.9765886287625416,1.0231428071310849,0.8181790732865488,0.2244967152371438,0.6314935260692652
1,3.0100334448160533,1.021522834104636,0.8181790732865488,0.22365889005264564,0.6314935260692652
1,3.043478260869565,1.0199439529883216,0.8181790732865488,0.222848611821279,0.6314935260692652
1,3.0769230769230766,1.0184053132393296,0.8181790732865488,0.22206497520811208,0.6314935260692652
1,3.1103678929765883,1.0169060606006304,0.8181790732865488,0.2213071045917249,0.6314935260692652
1,3.1438127090301,1.015445339419999,0.8181790732865488,0.22057415310176204,0.6314935260692652
1,3.1772575250836117,1.0140222940703798,0.8181790732865488,0.21986530169604926,0.6314935260692652
1,3.2107023411371234,1.0126360738789142,0.8181790732865488,0.21917975820598495,0.6314935260692652
1,3.2441471571906355,1.0112858341117987,0.8181790732865488,0.21851675647269253,0.6314935260692652
1,3.277591973244147,1.0099707357965406,0.8181790732865488,0.21787555552779095,0.6314935260692652
1,3.311036789297659,1.0086899494931223,0.8181790732865488,0.2172554387214897,0.6314935260692652
1,3.3444816053511706,1.0074426559247145,0.8181790732865488,0.21665571293900657,0.6314935260692652
1,3.3779264214046822,1.0062280456574815,0.8181790732865488,0.21607570786071026,0.6314935260692652
1,3.411371237458194,1.0050453216885404,0.8181790732865488,0.21551477517106932,0.6314935260692652
1,3.4448160535117056,1.0038936998079036,0.8181790732865488,0.21497228784793138,0.6314935260692652
1,3.4782608695652173,1.0027724081585432,0.8181790732865488,0.21444763949511605,0.6314935260692652
1,3.511705685618729,1.00168068893856,0.8181790732865488,0.21394024362588399,0.6314935260692652
1,3.5451505016722407,1.0006177985777869,0.8181790732865488,0.21344953301803493,0.6314935260692652
1,3.5785953177257523,0.9995830072817078,0.8181790732865488,0.2129749591111034,0.6314935260692652
1,3.612040133779264,0.9985756000847101,0.8181790732865488,0.2125159913582124,0.6314935260692652
1,3.6454849498327757,0.9975948768831174,0.8181790732865488,0.21207211664099843,0.6314935260692652
1,3.6789297658862874,0.9966401519790593,0.8181790732865488,0.2116428387251391,0.6314935260692652
1,3.712374581939799,0.9957107547094635,0.8181790732865488,0.21122767767380507,0.6314935260692652
1,3.7458193979933108,0.9948060293760908,0.8181790732865488,0.21082616931685783,0.6314935260692652
1,3.7792642140468224,0.9939253347888453,0.8181790732865488,0.21043786475920098,0.6314935260692652
1,3.812709030100334,0.9930680447470358,0.8181790732865488,0.2100623298380527,0.6314935260692652
1,3.846153846153846,0.9922335477087888,0.8181790732865488,0.20969914465614217,0.6314935260692652
1,3.8795986622073575,0.9914212461928184,0.8181790732865488,0.20934790315045423,0.6314935260692652
1,3.913043478260869,0.9906305566373599,0.8181790732865488,0.2090082126391588,0.6314935260692652
1,3.9464882943143813,0.9898609102282395,0.8181790732865488,0.2086796932926864,0.6314935260692652
1,3.979933110367893,0.9891117524199117,0.8181790732865488,0.20836197773650733,0.6314935260692652
1,4.013377926421405,0.9883825418360173,0.8181790732865488,0.2080547107236132,0.6314935260692652
1,4.046822742474916,0.9876727503668069,0.8181790732865488,0.20775754871244978,0.6314935260692652
1,4.080267558528428,0.9869818634912162,0.8181790732865488,0.20747015941170327,0.6314935260692652
1,4.113712374581939,0.9863093799091633,0.8181790732865488,0.2071922214266075,0.6314935260692652
1,4.147157190635451,0.9856548107459847,0.8181790732865488,0.20692342397285757,0.6314935260692652
1,4.180602006688963,0.9850176794809826,0.8181790732865488,0.20666346650890283,0.6314935260692652
1,4.214046822742475,0.9843975220698686,0.8181790732865488,0.2064120583359997,0.6314935260692652
1,4.247491638795986,0.9837938866317185,0.8181790732865488,0.20616891828420983,0.6314935260692652
1,4.280936454849498,0.9832063327896916,0.8181790732865488,0.20593377446904237,0.6314935260692652
1,4.31438127090301,0.9826344315501008,0.8181790732865488,0.20570636396708175,0.6314935260692652
1,4.3478260869565215,0.9820777652674298,0.8181790732865488,0.20548643246795778,0.6314935260692652
1,4.381270903010034,0.9815359273723426,0.8181790732865488,0.20527373399494556,0.6314935260692652
1,4.414715719063545,0.981008521858538,0.8181790732865488,0.20506803069521098,0.6314935260692652
1,4.448160535117057,0.9804951631185679,0.8181790732865488,0.20486909255500022,0.6314935260692652
1,4.481605351170568,0.9799954758117415,0.8181790732865488,0.20467669709833805,0.6314935260692652
1,4.51505016722408,0.9795090946173188,0.8181790732865488,0.2044906291387144,0.6314935260692652
1,4.548494983277592,0.9790356638372701,0.8181790732865488,0.20431068059713728,0.6314935260692652
1,4.581939799331104,0.9785748372052248,0.8181790732865488,0.20413665025299263,0.6314935260692652
1,4.615384615384615,0.9781262777236943,0.8181790732865488,0.20396834348116397,0.6314935260692652
1,4.648829431438127,0.9776896574395049,0.8181790732865488,0.20380557203109745,0.6314935260692652
1,4.682274247491638,0.977264657112182,0.8181790732865488,0.20364815387119237,0.6314935260692652
1,4.7157190635451505,0.9768509660248034,0.8181790732865488,0.2034959129696196,0.6314935260692652
1,4.749163879598662,0.9764482818102532,0.8181790732865488,0.2033486790565196,0.6314935260692652
1,4.782608695652174,0.9760563102340571,0.8181790732865488,0.20320628743557978,0.6314935260692652
1,4.816053511705685,0.975674764914726,0.8181790732865488,0.20306857886194182,0.6314935260692652
1,4.849498327759197,0.9753033671452672,0.8181790732865488,0.20293539934166274,0.6314935260692652
1,4.882943143812708,0.9749418456884242,0.8181790732865488,0.20280659996581496,0.6314935260692652
1,4.916387959866221,0.9745899365877839,0.8181790732865488,0.2026820367287588,0.6314935260692652
1,4.949832775919732,0.9742473830166289,0.8181790732865488,0.20256157028252095,0.6314935260692652
1,4.983277591973244,0.9739139350471799,0.8181790732865488,0.20244506589286776,0.6314935260692652
1,5.016722408026756,0.9735893494937761,0.8181790732865488,0.20233239325236138,0.6314935260692652
1,5.050167224080267,0.9732733897555915,0.8181790732865488,0.20222342631923104,0.6314935260692652
1,5.083612040133779,0.9729658256591505,0.8181790732865488,0.2021180431686786,0.6314935260692652
1,5.117056856187291,0.9726664330228316,0.8181790732865488,0.20201612597338767,0.6314935260692652
1,5.150501672240803,0.9723749936829541,0.8181790732865488,0.2019175607865793,0.6314935260692652
1,5.183946488294314,0.9720912954392437,0.8181790732865488,0.20182223736673874,0.6314935260692652
1,5.217391304347826,0.9718151318273354,0.8181790732865488,0.20173004908457276,0.6314935260692652
1,5.250836120401337,0.97154630198083,0.8181790732865488,0.20164089279611855,0.6314935260692652
1,5.2842809364548495,0.9712846104017542,0.8181790732865488,0.20155466876531064,0.6314935260692652
1,5.317725752508361,0.9710298666939234,0.8181790732865488,0.20147128060982097,0.6314935260692652
1,5.351170568561873,0.9707818856829821,0.8181790732865488,0.2013906350678492,0.6314935260692652
1,5.384615384615384,0.9705404871812865,0.8181790732865488,0.2013126419395143,0.6314935260692652
1,5.418060200668896,0.9703054958533682,0.8181790732865488,0.20123721398528097,0.6314935260692652
1,5.4515050167224075,0.9700767410835288,0.8181790732865488,0.20116426682889044,0.6314935260692652
1,5.48494983277592,0.9698540567896033,0.8181790732865488,0.20109371889694072,0.6314935260692652
1,5.518394648829431,0.9696372813634194,0.8181790732865488,0.20102549128927402,0.6314935260692652
1,5.551839464882943,0.9694262575463863,0.8181790732865488,0.2009595076920997,0.6314935260692652
1,5.585284280936454,0.9692208323038124,0.8181790732865488,0.200895694296448,0.6314935260692652
1,5.618729096989966,0.9690208567121443,0.8181790732865488,0.20083397971346098,0.6314935260692652
1,5.652173913043478,0.9688261858291096,0.8181790732865488,0.20077429491533616,0.6314935260692652
