traj_id,t,x0,ic0,x1,ic1
1,0.3010033444816053,0.9468938182792622,0.8181790732865488,0.5231913832428002,0.6314935260692652
1,0.33444816053511706,0.9589565802859298,0.8181790732865488,0.5125375894482841,0.6314935260692652
1,0.36789297658862874,0.9706227192518149,0.8181790732865488,0.502230091985529,0.6314935260692652
1,0.4013377926421404,0.9819052131031519,0.8181790732865488,0.492259413380286,0.6314935260692652
1,0.43478260869565216,0.9928166210460866,0.8181790732865488,0.4826154911841378,0.6314935260692652
1,0.46822742474916385,1.0033690818190908,0.8181790732865488,0.4732881226302078,0.6314935260692652
1,0.5016722408026756,1.0135743090673028,0.8181790732865488,0.4642671896281019,0.6314935260692652
1,0.5351170568561873,1.023443578764871,0.8181790732865488,0.4555427727968678,0.6314935260692652
1,0.568561872909699,1.0329877018021931,0.8181790732865488,0.4471052068762965,0.6314935260692652
1,0.6020066889632106,1.0422169715291694,0.8181790732865488,0.43894510546376475,0.6314935260692652
1,0.6354515050167224,1.0511410712139297,0.8181790732865488,0.4310533685530177,0.6314935260692652
1,0.6688963210702341,1.0597689151356493,0.8181790732865488,0.42342118425434017,0.6314935260692652
1,0.7023411371237458,1.0681083870568848,0.8181790732865488,0.4160400240130058,0.6314935260692652
1,0.7357859531772575,1.0761659169153268,0.8181790732865488,0.40890163611511504,0.6314935260692652
1,0.7692307692307692,1.0839458114345035,0.8181790732865488,0.40199803815201857,0.6314935260692652
1,0.8026755852842808,1.0914492145929668,0.8181790732865488,0.3953215090905298,0.6314935260692652
1,0.8361204013377926,1.0986725287953019,0.8181790732865488,0.38886458118298595,0.6314935260692652
1,0.8695652173913043,1.1056050823477934,0.8181790732865488,0.382620031922122,0.6314935260692652
1,0.903010033444816,1.112225812355738,0.8181790732865488,0.37658087613579966,0.6314935260692652
1,0.9364548494983277,1.1184987949073781,0.8181790732865488,0.37074035827486235,0.6314935260692652
1,0.9698996655518394,1.1243677469248583,0.8181790732865488,0.3650919449131941,0.6314935260692652
1,1.0033444816053512,1.129750396186507,0.8181790732865488,0.3596293174747334,0.6314935260692652
1,1.0367892976588629,1.1345348214399642,0.8181790732865488,0.3543463651841246,0.6314935260692652
1,1.0702341137123745,1.1385815972720716,0.8181790732865488,0.3492371782430678,0.6314935260692652
1,1.1036789297658862,1.1417366817889034,0.8181790732865488,0.34429604122667107,0.6314935260692652
1,1.137123745819398,1.1438577982135087,0.8181790732865488,0.33951742669398866,0.6314935260692652
1,1.1705685618729096,1.1448500113151405,0.8181790732865488,0.33489598900730344,0.6314935260692652
1,1.2040133779264213,1.1446967796855896,0.8181790732865488,0.3304265583537361,0.6314935260692652
1,1.237458193979933,1.1434704383490801,0.8181790732865488,0.32610413496296087,0.6314935260692652
1,1.2709030100334449,1.1413160226323051,0.8181790732865488,0.32192388351476137,0.6314935260692652
1,1.3043478260869565,1.1384178516175978,0.8181790732865488,0.31788112773032473,0.6314935260692652
1,1.3377926421404682,1.1349650685610069,0.8181790732865488,0.3139713451413171,0.6314935260692652
1,1.37123745819398,1.131127635289438,0.8181790732865488,0.3101901620309213,0.6314935260692652
1,1.4046822742474916,1.1270451850482528,0.8181790732865488,0.3065333485412299,0.6314935260692652
1,1.4381270903010033,1.1228255729766425,0.8181790732865488,0.30299681394154937,0.6314935260692652
1,1.471571906354515,1.1185485525504728,0.8181790732865488,0.2995766020522874,0.6314935260692652
1,1.5050167224080266,1.1142712564271613,0.8181790732865488,0.2962688868193545,0.6314935260692652
1,1.5384615384615383,1.110033609104559,0.8181790732865488,0.2930699680341445,0.6314935260692652
1,1.57190635451505,1.105862880010655,0.8181790732865488,0.2899762671942303,0.6314935260692652
1,1.6053511705685617,1.1017772372979966,0.8181790732865488,0.28698432350033093,0.6314935260692652
1,1.6387959866220736,1.0977883852710357,0.8181790732865488,0.2840907899847666,0.6314935260692652
1,1.6722408026755853,1.0939034813501893,0.8181790732865488,0.2812924297673878,0.6314935260692652
1,1.705685618729097,1.0901265004335723,0.8181790732865488,0.2785861124345979,0.6314935260692652
1,1.7391304347826086,1.0864592000052464,0.8181790732865488,0.27596881053749023,0.6314935260692652
1,1.7725752508361203,1.0829018008305,0.8181790732865488,0.2734375962050934,0.6314935260692652
1,1.806020066889632,1.0794534593912681,0.8181790732865488,0.27098963786929736,0.6314935260692652
1,1.8394648829431437,1.0761126095340379,0.8181790732865488,0.26862219709704904,0.6314935260692652
1,1.8729096989966554,1.0728771960136625,0.8181790732865488,0.2663326255270821,0.6314935260692652
1,1.906354515050167,1.0697448413945148,0.8181790732865488,0.2641183619072935,0.6314935260692652
1,1.9397993311036787,1.0667129639593673,0.8181790732865488,0.26197692922956706,0.6314935260692652
1,1.9732441471571907,1.063778860937865,0.8181790732865488,0.25990593195884876,0.6314935260692652
1,2.0066889632107023,1.0609397675840393,0.8181790732865488,0.25790305335333863,0.6314935260692652
1,2.040133779264214,1.058192900020287,0.8181790732865488,0.25596605287232654,0.6314935260692652
1,2.0735785953177257,1.0555354804823927,0.8181790732865488,0.2540927636717621,0.6314935260692652
1,2.1070234113712374,1.0529647640701731,0.8181790732865488,0.2522810901774561,0.6314935260692652
1,2.140468227424749,1.050478048950124,0.8181790732865488,0.25052900574299186,0.6314935260692652
1,2.1739130434782608,1.048072688016686,0.8181790732865488,0.2488345503817984,0.6314935260692652
1,2.2073578595317724,1.0457460952935516,0.8181790732865488,0.24719582857403005,0.6314935260692652
1,2.240802675585284,1.0434957495206894,0.8181790732865488,0.24561100714753453,0.6314935260692652
1,2.274247491638796,1.0413191974628309,0.8181790732865488,0.24407831322594928,0.6314935260692652
1,2.3076923076923075,1.0392140548488389,0.8181790732865488,0.2425960322455935,0.6314935260692652
1,2.341137123745819,1.037178006672364,0.8181790732865488,0.24116250603847714,0.6314935260692652
1,2.374581939799331,1.0352088072722858,0.8181790732865488,0.23977613097556832,0.6314935260692652
1,2.4080267558528425,1.0333042797417924,0.8181790732865488,0.23843535617031508,0.6314935260692652
1,2.441471571906354,1.031462313633019,0.8181790732865488,0.23713868175565916,0.6314935260692652
1,2.474916387959866,1.0296808644680444,0.8181790732865488,0.23588465719765514,0.6314935260692652
1,2.508361204013378,1.0279579536334211,0.8181790732865488,0.23467187966106462,0.6314935260692652
1,2.5418060200668897,1.0262916640849582,0.8181790732865488,0.23349899247091532,0.6314935260692652
1,2.5752508361204014,1.0246801412618118,0.8181790732865488,0.2323646835557527,0.6314935260692652
1,2.608695652173913,1.023121589695741,0.8181790732865488,0.23126768401480205,0.6314935260692652
1,2.6421404682274248,1.0216142719773689,0.8181790732865488,0.2302067666784222,0.6314935260692652
1,2.6755852842809364,1.020156507169058,0.8181790732865488,0.229180744736153,0.6314935260692652
1,2.709030100334448,1.018746668614005,0.8181790732865488,0.22818847042677493,0.6314935260692652
1,2.74247491638796,1.017383182873119,0.8181790732865488,0.22722883372347555,0.6314935260692652
1,2.7759197324414715,1.0160645276150633,0.8181790732865488,0.22630076112601108,0.6314935260692652
1,2.809364548494983,1.014789230269104,0.8181790732865488,0.2254032144332027,0.6314935260692652
1,2.842809364548495,1.0135558663851143,0.8181790732865488,0.2245351895945921,0.6314935260692652
1,2.8762541806020065,1.0123630580667897,0.8181790732865488,0.22369571559074608,0.6314935260692652
1,2.9096989966555182,1.0112094725822327,0.8181790732865488,0.22288385332829302,0.6314935260692652
1,2.94314381270903,1.0100938208240713,0.8181790732865488,0.22209869461155796,0.6314935260692652
1,2.9765886287625416,1.0090148560109895,0.8181790732865488,0.2213393610719444,0.6314935260692652
1,3.0100334448160533,1.0079713721997214,0.8181790732865488,0.22060500326111543,0.6314935260692652
1,3.043478260869565,1.0069622029480514,0.8181790732865488,0.21989479971413115,0.6314935260692652
1,3.0769230769230766,1.0059862200114549,0.8181790732865488,0.21920795605242,0.6314935260692652
1,3.1103678929765883,1.0050423323190658,0.8181790732865488,0.2185437038968089,0.6314935260692652
1,3.1438127090301,1.004129484722735,0.8181790732865488,0.21790130006146616,0.6314935260692652
1,3.1772575250836117,1.0032466566200313,0.8181790732865488,0.21728002593568843,0.6314935260692652
1,3.2107023411371234,1.0023928609275126,0.8181790732865488,0.2166791866139773,0.6314935260692652
1,3.2441471571906355,1.001567142987722,0.8181790732865488,0.2160981100616786,0.6314935260692652
1,3.277591973244147,1.000768579513904,0.8181790732865488,0.2155361460745902,0.6314935260692652
1,3.311036789297659,0.9999962775777828,0.8181790732865488,0.21499266598679254,0.6314935260692652
1,3.3444816053511706,0.9992493736334053,0.8181790732865488,0.2144670618762079,0.6314935260692652
1,3.3779264214046822,0.9985270325725013,0.8181790732865488,0.21395874588634536,0.6314935260692652
1,3.411371237458194,0.9978284465805538,0.8181790732865488,0.21346714930329402,0.6314935260692652
1,3.4448160535117056,0.997152834398359,0.8181790732865488,0.2129917221163687,0.6314935260692652
1,3.4782608695652173,0.9964994405397916,0.8181790732865488,0.212531932506983,0.6314935260692652
1,3.511705685618729,0.9958675344182303,0.8181790732865488,0.2120872662069665,0.6314935260692652
1,3.5451505016722407,0.9952564094327244,0.8181790732865488,0.21165722583156182,0.6314935260692652
1,3.5785953177257523,0.9946653820237924,0.8181790732865488,0.2112413301780555,0.6314935260692652
1,3.612040133779264,0.9940937912548765,0.8181790732865488,0.21083911400223887,0.6314935260692652
1,3.6454849498327757,0.9935409979780647,0.8181790732865488,0.21045012740550914,0.6314935260692652
1,3.6789297658862874,0.9930063841175354,0.8181790732865488,0.2100739353289154,0.6314935260692652
1,3.712374581939799,0.9924893516953026,0.8181790732865488,0.2097101168512261,0.6314935260692652
1,3.7458193979933108,0.9919893224626335,0.8181790732865488,0.20935826494510834,0.6314935260692652
1,3.7792642140468224,0.9915057372651049,0.8181790732865488,0.20901798603005806,0.6314935260692652
1,3.812709030100334,0.9910380553983693,0.8181790732865488,0.2086888995170442,0.6314935260692652
1,3.846153846153846,0.9905857538501205,0.8181790732865488,0.20837063726920396,0.6314935260692652
1,3.8795986622073575,0.9901483266963853,0.8181790732865488,0.20806284317589102,0.6314935260692652
1,3.913043478260869,0.989725284771482,0.8181790732865488,0.20776517292828448,0.6314935260692652
1,3.9464882943143813,0.9893161550409195,0.8181790732865488,0.20747729357473668,0.6314935260692652
1,3.979933110367893,0.9889204800455834,0.8181790732865488,0.20719888312862358,0.6314935260692652
1,4.013377926421405,0.988537817174566,0.8181790732865488,0.20692963005075451,0.6314935260692652
1,4.046822742474916,0.9881677384763176,0.8181790732865488,0.2066692331239009,0.6314935260692652
1,4.080267558528428,0.9878098301189135,0.8181790732865488,0.20641740107095535,0.6314935260692652
1,4.113712374581939,0.9874636919182319,0.8181790732865488,0.2061738522221295,0.6314935260692652
1,4.147157190635451,0.9871289368927525,0.8181790732865488,0.20593831420138256,0.6314935260692652
1,4.180602006688963,0.9868051906638992,0.8181790732865488,0.20571052350512645,0.6314935260692652
1,4.214046822742475,0.9864920911682467,0.8181790732865488,0.2054902252982771,0.6314935260692652
1,4.247491638795986,0.9861892882592928,0.8181790732865488,0.20527717313318247,0.6314935260692652
1,4.280936454849498,0.9858964432582179,0.8181790732865488,0.20507112863280874,0.6314935260692652
1,4.31438127090301,0.9856132285461857,0.8181790732865488,0.20487186120267323,0.6314935260692652
1,4.3478260869565215,0.9853393274315178,0.8181790732865488,0.20467914794571418,0.6314935260692652
1,4.381270903010034,0.9850744337652425,0.8181790732865488,0.20449277339056343,0.6314935260692652
1,4.414715719063545,0.9848182513235725,0.8181790732865488,0.2043125290469621,0.6314935260692652
1,4.448160535117057,0.9845704935975639,0.8181790732865488,0.20413821326205828,0.6314935260692652
1,4.481605351170568,0.9843308834550792,0.8181790732865488,0.20396963098184778,0.6314935260692652
1,4.51505016722408,0.9840991528970492,0.8181790732865488,0.20380659358179512,0.6314935260692652
1,4.548494983277592,0.9838750429113785,0.8181790732865488,0.20364891876911584,0.6314935260692652
1,4.581939799331104,0.9836583028983619,0.8181790732865488,0.20349643016883123,0.6314935260692652
1,4.615384615384615,0.9834486904836603,0.8181790732865488,0.203348957195257,0.6314935260692652
1,4.648829431438127,0.9832459712469068,0.8181790732865488,0.2032063348610014,0.6314935260692652
1,4.682274247491638,0.9830499184640966,0.8181790732865488,0.20306840359575304,0.6314935260692652
1,4.7157190635451505,0.9828603129442097,0.8181790732865488,0.20293500913365725,0.6314935260692652
1,4.749163879598662,0.9826769426748267,0.8181790732865488,0.20280600226102616,0.6314935260692652
1,4.782608695652174,0.9824996025978727,0.8181790732865488,0.20268123865886636,0.6314935260692652
1,4.816053511705685,0.9823280943882318,0.8181790732865488,0.20256057874731576,0.6314935260692652
1,4.849498327759197,0.9821622262286214,0.8181790732865488,0.20244388752714773,0.6314935260692652
1,4.882943143812708,0.9820018126520587,0.8181790732865488,0.20233103446938766,0.6314935260692652
1,4.916387959866221,0.9818466742964722,0.8181790732865488,0.20222189334225996,0.6314935260692652
1,4.949832775919732,0.9816966376825003,0.8181790732865488,0.20211634205460635,0.6314935260692652
1,4.983277591973244,0.9815515350364217,0.8181790732865488,0.2020142625314186,0.6314935260692652
1,5.016722408026756,0.9814112041018397,0.8181790732865488,0.2019155405813087,0.6314935260692652
1,5.050167224080267,0.9812754879603534,0.8181790732865488,0.2018200657700303,0.6314935260692652
1,5.083612040133779,0.9811442348563678,0.8181790732865488,0.20172773129703112,0.6314935260692652
1,5.117056856187291,0.9810172980204908,0.8181790732865488,0.20163843387157201,0.6314935260692652
1,5.150501672240803,0.9808945355054683,0.8181790732865488,0.2015520735970206,0.6314935260692652
1,5.183946488294314,0.9807758100244536,0.8181790732865488,0.2014685538569787,0.6314935260692652
1,5.217391304347826,0.9806609888049815,0.8181790732865488,0.20138778121255088,0.6314935260692652
1,5.250836120401337,0.9805499434734203,0.8181790732865488,0.20130966532126343,0.6314935260692652
1,5.2842809364548495,0.9804425498605048,0.8181790732865488,0.2012341187997854,0.6314935260692652
1,5.317725752508361,0.9803386878760315,0.8181790732865488,0.20116105713583607,0.6314935260692652
1,5.351170568561873,0.980238241375278,0.8181790732865488,0.2010903985941701,0.6314935260692652
1,5.384615384615384,0.9801410980295722,0.8181790732865488,0.20102206412546922,0.6314935260692652
1,5.418060200668896,0.9800471492276662,0.8181790732865488,0.20095597729693676,0.6314935260692652
1,5.4515050167224075,0.9799562899232006,0.8181790732865488,0.20089206418490313,0.6314935260692652
1,5.48494983277592,0.9798684185171856,0.8181790732865488,0.2008302532921032,0.6314935260692652
1,5.518394648829431,0.9797834367477003,0.8181790732865488,0.2007704754700379,0.6314935260692652
1,5.551839464882943,0.979701249577658,0.8181790732865488,0.2007126638399715,0.6314935260692652
1,5.585284280936454,0.9796217650898946,0.8181790732865488,0.20065675371907843,0.6314935260692652
1,5.618729096989966,0.9795448944260885,0.8181790732865488,0.20060268257739622,0.6314935260692652
1,5.652173913043478,0.9794705516391284,0.8181790732865488,0.20055038993395838,0.6314935260692652
