traj_id,t,x0,ic0,x1,ic1
1,0.33444816053511706,0.9590255201606849,0.8181790732865488,0.508923298022569,0.6314935260692652
1,0.36789297658862874,0.9706897834221369,0.8181790732865488,0.49872981056487103,0.6314935260692652
1,0.4013377926421404,0.9819703889884981,0.8181790732865488,0.4888716037766776,0.6314935260692652
1,0.43478260869565216,0.9928799560191623,0.8181790732865488,0.47933765017576496,0.6314935260692652
1,0.46822742474916385,1.0034306885958375,0.8181790732865488,0.4701172848889189,0.6314935260692652
1,0.5016722408026756,1.0136343893907873,0.8181790732865488,0.4612001932759654,0.6314935260692652
1,0.5351170568561873,1.0235024727210145,0.8181790732865488,0.4525764002071339,0.6314935260692652
1,0.568561872909699,1.0330459776853507,0.8181790732865488,0.44423625843402686,0.6314935260692652
1,0.6020066889632106,1.0422755797243586,0.8181790732865488,0.4361704382766851,0.6314935260692652
1,0.6354515050167224,1.0512016030342464,0.8181790732865488,0.42836991674233227,0.6314935260692652
1,0.6688963210702341,1.0598340296990991,0.8181790732865488,0.4208259678834301,0.6314935260692652
1,0.7023411371237458,1.0681825100616287,0.8181790732865488,0.4135301523782943,0.6314935260692652
1,0.7357859531772575,1.0762563609701017,0.8181790732865488,0.4064743089104249,0.6314935260692652
1,0.7692307692307692,1.0840645632211081,0.8181790732865488,0.3996505441622126,0.6314935260692652
1,0.8026755852842808,1.091615695818519,0.8181790732865488,0.3930512248892803,0.6314935260692652
1,0.8361204013377926,1.0989178792766532,0.8181790732865488,0.3866689684109781,0.6314935260692652
1,0.8695652173913043,1.105978303419401,0.8181790732865488,0.38049663531997374,0.6314935260692652
1,0.903010033444816,1.1128024347568946,0.8181790732865488,0.37452732088132845,0.6314935260692652
1,0.9364548494983277,1.1193918445756192,0.8181790732865488,0.3687543474707785,0.6314935260692652
1,0.9698996655518394,1.1257390856775904,0.8181790732865488,0.36317125710064874,0.6314935260692652
1,1.0033444816053512,1.1318158647848413,0.8181790732865488,0.3577718041878395,0.6314935260692652
1,1.0367892976588629,1.1375473157751832,0.8181790732865488,0.3525499485771235,0.6314935260692652
1,1.0702341137123745,1.1427618716524692,0.8181790732865488,0.3474998487863904,0.6314935260692652
1,1.1036789297658862,1.147116304667269,0.8181790732865488,0.3426158554710558,0.6314935260692652
1,1.137123745819398,1.150057136233974,0.8181790732865488,0.3378925051049481,0.6314935260692652
1,1.1705685618729096,1.1509919371132702,0.8181790732865488,0.33332451386337025,0.6314935260692652
1,1.2040133779264213,1.149718037895107,0.8181790732865488,0.3289067717171097,0.6314935260692652
1,1.237458193979933,1.1466385832164743,0.8181790732865488,0.32463433671471364,0.6314935260692652
1,1.2709030100334449,1.1424393491930973,0.8181790732865488,0.32050242945406554,0.6314935260692652
1,1.3043478260869565,1.137694731048268,0.8181790732865488,0.31650642773584614,0.6314935260692652
1,1.3377926421404682,1.1327563439559325,0.8181790732865488,0.3126418613928205,0.6314935260692652
1,1.37123745819398,1.1278081944531673,0.8181790732865488,0.30890440728925045,0.6314935260692652
1,1.4046822742474916,1.1229390074247356,0.8181790732865488,0.3052898844847521,0.6314935260692652
1,1.4381270903010033,1.1181890913318862,0.8181790732865488,0.3017942495572874,0.6314935260692652
1,1.471571906354515,1.1135752871712508,0.8181790732865488,0.2984135920799336,0.6314935260692652
1,1.5050167224080266,1.1091032164992847,0.8181790732865488,0.2951441302464356,0.6314935260692652
1,1.5384615384615383,1.1047731815406316,0.8181790732865488,0.2919822066406549,0.6314935260692652
1,1.57190635451505,1.1005829795130753,0.8181790732865488,0.28892428414516763,0.6314935260692652
1,1.6053511705685617,1.0965292556440351,0.8181790732865488,0.28596694198443257,0.6314935260692652
1,1.6387959866220736,1.09260815788873,0.8181790732865488,0.2831068718981012,0.6314935260692652
1,1.6722408026755853,1.0888156538627818,0.8181790732865488,0.28034087444020694,0.6314935260692652
1,1.705685618729097,1.0851476876910526,0.8181790732865488,0.27766585540003647,0.6314935260692652
1,1.7391304347826086,1.0816002557990974,0.8181790732865488,0.2750788223407772,0.6314935260692652
1,1.7725752508361203,1.0781694423603232,0.8181790732865488,0.2725768812521101,0.6314935260692652
1,1.806020066889632,1.0748514388207773,0.8181790732865488,0.27015723331266156,0.6314935260692652
1,1.8394648829431437,1.071642549891499,0.8181790732865488,0.2678171717591045,0.6314935260692652
1,1.8729096989966554,1.0685391951652077,0.8181790732865488,0.2655540788582191,0.6314935260692652
1,1.906354515050167,1.0655379083017498,0.8181790732865488,0.26336542297851706,0.6314935260692652
1,1.9397993311036787,1.0626353348914996,0.8181790732865488,0.2612487557582309,0.6314935260692652
1,1.9732441471571907,1.059828229748673,0.8181790732865488,0.25920170936666015,0.6314935260692652
1,2.0066889632107023,1.0571134541067253,0.8181790732865488,0.25722199385881367,0.6314935260692652
1,2.040133779264214,1.054487971083058,0.8181790732865488,0.25530739460448865,0.6314935260692652
1,2.0735785953177257,1.0519488439986204,0.8181790732865488,0.2534557698636861,0.6314935260692652
1,2.1070234113712374,1.0494932329130942,0.8181790732865488,0.25166504827845176,0.6314935260692652
1,2.140468227424749,1.0471183905901025,0.8181790732865488,0.24993322657022407,0.6314935260692652
1,2.1739130434782608,1.04482166085509,0.8181790732865488,0.24825836753924807,0.6314935260692652
1,2.2073578595317724,1.0426004743465433,0.8181790732865488,0.2466385974184208,0.6314935260692652
1,2.240802675585284,1.0404523465179916,0.8181790732865488,0.24507210439228655,0.6314935260692652
1,2.274247491638796,1.038374874208632,0.8181790732865488,0.2435571359674614,0.6314935260692652
1,2.3076923076923075,1.0363657335439889,0.8181790732865488,0.24209199748394364,0.6314935260692652
1,2.341137123745819,1.0344226769606575,0.8181790732865488,0.24067504993114336,0.6314935260692652
1,2.374581939799331,1.032543530796088,0.8181790732865488,0.23930470818759497,0.6314935260692652
1,2.4080267558528425,1.0307261930433476,0.8181790732865488,0.23797943939367147,0.6314935260692652
1,2.441471571906354,1.0289686306459271,0.8181790732865488,0.23669776096647022,0.6314935260692652
1,2.474916387959866,1.0272688778911057,0.8181790732865488,0.23545823943723435,0.6314935260692652
1,2.508361204013378,1.0256250331329668,0.8181790732865488,0.23425948805398092,0.6314935260692652
1,2.5418060200668897,1.024035256829162,0.8181790732865488,0.2331001653545289,0.6314935260692652
1,2.5752508361204014,1.022497770405677,0.8181790732865488,0.23197897433066456,0.6314935260692652
1,2.608695652173913,1.021010854144641,0.8181790732865488,0.23089466089674118,0.6314935260692652
1,2.6421404682274248,1.019572845049724,0.8181790732865488,0.22984601234642624,0.6314935260692652
1,2.6755852842809364,1.0181821351549951,0.8181790732865488,0.228831856113706,0.6314935260692652
1,2.709030100334448,1.0168371680478043,0.8181790732865488,0.22785105718516002,0.6314935260692652
1,2.74247491638796,1.0155364390899442,0.8181790732865488,0.22690251832098526,0.6314935260692652
1,2.7759197324414715,1.0142784934986608,0.8181790732865488,0.2259851786472906,0.6314935260692652
1,2.809364548494983,1.0130619241424081,0.8181790732865488,0.2250980120347297,0.6314935260692652
1,2.842809364548495,1.0118853697952948,0.8181790732865488,0.22424002582151933,0.6314935260692652
1,2.8762541806020065,1.0107475143115725,0.8181790732865488,0.223410260226308,0.6314935260692652
1,2.9096989966555182,1.0096470849003818,0.8181790732865488,0.22260778708417162,0.6314935260692652
1,2.94314381270903,1.0085828504725212,0.8181790732865488,0.22183170863972534,0.6314935260692652
1,2.9765886287625416,1.0075536204870938,0.8181790732865488,0.22108115670723888,0.6314935260692652
1,3.0100334448160533,1.0065582436610532,0.8181790732865488,0.22035529172970994,0.6314935260692652
1,3.043478260869565,1.0055956065731892,0.8181790732865488,0.219653301760334,0.6314935260692652
1,3.0769230769230766,1.004664632251653,0.8181790732865488,0.2189744014318003,0.6314935260692652
1,3.1103678929765883,1.0037642792595352,0.8181790732865488,0.2183178312903202,0.6314935260692652
1,3.1438127090301,1.002893540457505,0.8181790732865488,0.2176828568929048,0.6314935260692652
1,3.1772575250836117,1.0020514417528517,0.8181790732865488,0.21706876789577206,0.6314935260692652
1,3.2107023411371234,1.0012370410884819,0.8181790732865488,0.21647487731678422,0.6314935260692652
1,3.2441471571906355,1.0004494274593774,0.8181790732865488,0.2159005208179947,0.6314935260692652
1,3.277591973244147,0.9996877198275875,0.8181790732865488,0.2153450559145437,0.6314935260692652
1,3.311036789297659,0.9989510659522118,0.8181790732865488,0.2148078611212247,0.6314935260692652
1,3.3444816053511706,0.9982386417573264,0.8181790732865488,0.21428833549190887,0.6314935260692652
1,3.3779264214046822,0.9975496503640601,0.8181790732865488,0.213785897913631,0.6314935260692652
1,3.411371237458194,0.9968833212324849,0.8181790732865488,0.2132999864808384,0.6314935260692652
1,3.4448160535117056,0.9962389089831377,0.8181790732865488,0.21283005763576554,0.6314935260692652
1,3.4782608695652173,0.9956156924734527,0.8181790732865488,0.21237558549485688,0.6314935260692652
1,3.511705685618729,0.9950129745456445,0.8181790732865488,0.2119360616652916,0.6314935260692652
1,3.5451505016722407,0.9944300810397418,0.8181790732865488,0.21151099452507643,0.6314935260692652
1,3.5785953177257523,0.9938663600599089,0.8181790732865488,0.21109990868801887,0.6314935260692652
1,3.612040133779264,0.9933211808523054,0.8181790732865488,0.21070234418549555,0.6314935260692652
1,3.6454849498327757,0.9927939334330674,0.8181790732865488,0.2103178561951067,0.6314935260692652
1,3.6789297658862874,0.9922840280179916,0.8181790732865488,0.2099460146247682,0.6314935260692652
1,3.712374581939799,0.9917908942963432,0.8181790732865488,0.20958640358316497,0.6314935260692652
1,3.7458193979933108,0.9913139807451612,0.8181790732865488,0.20923862087971307,0.6314935260692652
1,3.7792642140468224,0.9908527536581209,0.8181790732865488,0.2089022773163409,0.6314935260692652
1,3.812709030100334,0.9904066970440376,0.8181790732865488,0.20857699661351267,0.6314935260692652
1,3.846153846153846,0.989975311958813,0.8181790732865488,0.20826241492305025,0.6314935260692652
1,3.8795986622073575,0.9895581159430342,0.8181790732865488,0.20795818041800596,0.6314935260692652
1,3.913043478260869,0.989154642327751,0.8181790732865488,0.2076639527864117,0.6314935260692652
1,3.9464882943143813,0.988764439593762,0.8181790732865488,0.20737940276404782,0.6314935260692652
1,3.979933110367893,0.9883870712401646,0.8181790732865488,0.20710421203858068,0.6314935260692652
1,4.013377926421405,0.9880221151672409,0.8181790732865488,0.2068380727995412,0.6314935260692652
1,4.046822742474916,0.9876691632205419,0.8181790732865488,0.20658068740585475,0.6314935260692652
1,4.080267558528428,0.9873278204943353,0.8181790732865488,0.20633176787790197,0.6314935260692652
1,4.113712374581939,0.9869977050588059,0.8181790732865488,0.20609103569857679,0.6314935260692652
1,4.147157190635451,0.9866784476422598,0.8181790732865488,0.20585822158153333,0.6314935260692652
1,4.180602006688963,0.9863696911636607,0.8181790732865488,0.20563306513029908,0.6314935260692652
1,4.214046822742475,0.986071090315253,0.8181790732865488,0.2054153145339072,0.6314935260692652
1,4.247491638795986,0.9857823109447846,0.8181790732865488,0.20520472611637963,0.6314935260692652
1,4.280936454849498,0.9855030299763922,0.8181790732865488,0.2050010642790469,0.6314935260692652
1,4.31438127090301,0.9852329350118539,0.8181790732865488,0.20480410120976453,0.6314935260692652
1,4.3478260869565215,0.984971723971671,0.8181790732865488,0.20461361662117492,0.6314935260692652
1,4.381270903010034,0.9847191046712639,0.8181790732865488,0.20442939744165642,0.6314935260692652
1,4.414715719063545,0.9844747943890138,0.8181790732865488,0.20425123750032545,0.6314935260692652
1,4.448160535117057,0.9842385198241422,0.8181790732865488,0.20407893749631564,0.6314935260692652
1,4.481605351170568,0.9840100166926355,0.8181790732865488,0.2039123047041132,0.6314935260692652
1,4.51505016722408,0.9837890294377515,0.8181790732865488,0.20375115276244823,0.6314935260692652
1,4.548494983277592,0.9835753109531146,0.8181790732865488,0.20359530147236576,0.6314935260692652
1,4.581939799331104,0.9833686221640822,0.8181790732865488,0.20344457649194264,0.6314935260692652
1,4.615384615384615,0.9831687318108034,0.8181790732865488,0.20329880917808665,0.6314935260692652
1,4.648829431438127,0.9829754162831377,0.8181790732865488,0.20315783646615174,0.6314935260692652
1,4.682274247491638,0.9827884592914468,0.8181790732865488,0.2030215006298688,0.6314935260692652
1,4.7157190635451505,0.9826076516031775,0.8181790732865488,0.20288964908925095,0.6314935260692652
1,4.749163879598662,0.982432790810176,0.8181790732865488,0.2027621342409099,0.6314935260692652
1,4.782608695652174,0.9822636814567778,0.8181790732865488,0.20263881355147112,0.6314935260692652
1,4.816053511705685,0.9821001344479957,0.8181790732865488,0.20251954912599476,0.6314935260692652
1,4.849498327759197,0.9819419668255351,0.8181790732865488,0.20240420754463892,0.6314935260692652
1,4.882943143812708,0.9817890016215802,0.8181790732865488,0.2022926597560343,0.6314935260692652
1,4.916387959866221,0.9816410676455669,0.8181790732865488,0.20218478092179182,0.6314935260692652
1,4.949832775919732,0.9814979993360834,0.8181790732865488,0.20208045030850416,0.6314935260692652
1,4.983277591973244,0.9813596367841929,0.8181790732865488,0.2019795513047669,0.6314935260692652
1,5.016722408026756,0.9812258252350876,0.8181790732865488,0.2018819710577475,0.6314935260692652
1,5.050167224080267,0.981096415000578,0.8181790732865488,0.20178760040937507,0.6314935260692652
1,5.083612040133779,0.9809712613038206,0.8181790732865488,0.20169633378311097,0.6314935260692652
1,5.117056856187291,0.9808502241106231,0.8181790732865488,0.20160806906092957,0.6314935260692652
1,5.150501672240803,0.9807331680161493,0.8181790732865488,0.20152270750070106,0.6314935260692652
1,5.183946488294314,0.9806199621242399,0.8181790732865488,0.20144015364818607,0.6314935260692652
1,5.217391304347826,0.9805104797957971,0.8181790732865488,0.20136031515354924,0.6314935260692652
1,5.250836120401337,0.980404598548601,0.8181790732865488,0.20128310269830196,0.6314935260692652
1,5.2842809364548495,0.9803021999172682,0.8181790732865488,0.20120842989317872,0.6314935260692652
1,5.317725752508361,0.9802031693171889,0.8181790732865488,0.20113621317891395,0.6314935260692652
1,5.351170568561873,0.9801073959787241,0.8181790732865488,0.20106637177825987,0.6314935260692652
1,5.384615384615384,0.9800147727869197,0.8181790732865488,0.2009988275790966,0.6314935260692652
1,5.418060200668896,0.9799251961287181,0.8181790732865488,0.20093350502301444,0.6314935260692652
1,5.4515050167224075,0.9798385658004765,0.8181790732865488,0.20087033103787313,0.6314935260692652
1,5.48494983277592,0.9797547848958517,0.8181790732865488,0.20080923495604336,0.6314935260692652
1,5.518394648829431,0.9796737596969023,0.8181790732865488,0.2007501484349935,0.6314935260692652
1,5.551839464882943,0.97959539956627,0.8181790732865488,0.2006930053786661,0.6314935260692652
1,5.585284280936454,0.9795196168472178,0.8181790732865488,0.20063774186458122,0.6314935260692652
1,5.618729096989966,0.9794463267638234,0.8181790732865488,0.20058429607105355,0.6314935260692652
1,5.652173913043478,0.9793754473237157,0.8181790732865488,0.200532608206265,0.6314935260692652
1,5.68561872909699,0.979306899223712,0.8181790732865488,0.20048262043945111,0.6314935260692652
