traj_id,t,x0,ic0,x1,ic1
1,0.33444816053511706,0.959025581770488,0.8181790732865488,0.5087365482207924,0.6314935260692652
1,0.36789297658862874,0.9706898429939632,0.8181790732865488,0.49854920232830335,0.6314935260692652
1,0.4013377926421404,0.981970446522013,0.8181790732865488,0.48869693561239014,0.6314935260692652
1,0.43478260869565216,0.9928800115866484,0.8181790732865488,0.479168727061051,0.6314935260692652
1,0.46822742474916385,1.0034307422700686,0.8181790732865488,0.46995391770207845,0.6314935260692652
1,0.5016722408026756,1.0136344412254543,0.8181790732865488,0.461042199365351,0.6314935260692652
1,0.5351170568561873,1.0235025230135497,0.8181790732865488,0.45242360274087234,0.6314935260692652
1,0.568561872909699,1.0330460265580388,0.8181790732865488,0.4440884866282354,0.6314935260692652
1,0.6020066889632106,1.042275627818421,0.8181790732865488,0.43602752682475504,0.6314935260692652
1,0.6354515050167224,1.0512016515178635,0.8181790732865488,0.4282317058421011,0.6314935260692652
1,0.6688963210702341,1.0598340824740504,0.8181790732865488,0.42069230286882725,0.6314935260692652
1,0.7023411371237458,1.0681825753049803,0.8181790732865488,0.41340088409428616,0.6314935260692652
1,0.7357859531772575,1.0762564627593485,0.8181790732865488,0.4063492934938926,0.6314935260692652
1,0.7692307692307692,1.084064769626155,0.8181790732865488,0.3995296419280668,0.6314935260692652
1,0.8026755852842808,1.0916162107761154,0.8181790732865488,0.392934299201237,0.6314935260692652
1,0.8361204013377926,1.0989191302270143,0.8181790732865488,0.3865558886109238,0.6314935260692652
1,0.8695652173913043,1.105981406327812,0.8181790732865488,0.38038727491737384,0.6314935260692652
1,0.903010033444816,1.1128100641984287,0.8181790732865488,0.37442155754831236,0.6314935260692652
1,0.9364548494983277,1.1194101979437332,0.8181790732865488,0.36865206289285407,0.6314935260692652
1,0.9698996655518394,1.1257819079504927,0.8181790732865488,0.36307233684699924,0.6314935260692652
1,1.0033444816053512,1.1319119348809963,0.8181790732865488,0.35767613759525047,0.6314935260692652
1,1.0367892976588629,1.137751769062927,0.8181790732865488,0.35245742862588814,0.6314935260692652
1,1.0702341137123745,1.143164796852166,0.8181790732865488,0.3474103719779432,0.6314935260692652
1,1.1036789297658862,1.1478199490847936,0.8181790732865488,0.3425293217110855,0.6314935260692652
1,1.137123745819398,1.1510709330797655,0.8181790732865488,0.33780881758966347,0.6314935260692652
1,1.1705685618729096,1.152097326043338,0.8181790732865488,0.33324357897462176,0.6314935260692652
1,1.2040133779264213,1.1505732569458413,0.8181790732865488,0.32882849891618254,0.6314935260692652
1,1.237458193979933,1.147074366083534,0.8181790732865488,0.32455863844093547,0.6314935260692652
1,1.2709030100334449,1.1425050524763585,0.8181790732865488,0.3204292210268133,0.6314935260692652
1,1.3043478260869565,1.1375137813337113,0.8181790732865488,0.3164356272597779,0.6314935260692652
1,1.3377926421404682,1.132434035463464,0.8181790732865488,0.31257338966627135,0.6314935260692652
1,1.37123745819398,1.127413153904431,0.8181790732865488,0.30883818771563076,0.6314935260692652
1,1.4046822742474916,1.1225111878198997,0.8181790732865488,0.30522584298688415,0.6314935260692652
1,1.4381270903010033,1.1177505219755313,0.8181790732865488,0.3017323144945183,0.6314935260692652
1,1.471571906354515,1.113137726774095,0.8181790732865488,0.29835369416799007,0.6314935260692652
1,1.5050167224080266,1.108672784470696,0.8181790732865488,0.2950862024799205,0.6314935260692652
1,1.5384615384615383,1.1043529519948398,0.8181790732865488,0.2919261842180986,0.6314935260692652
1,1.57190635451505,1.1001744030385803,0.8181790732865488,0.2888701043965309,0.6314935260692652
1,1.6053511705685617,1.0961329187119035,0.8181790732865488,0.28591454430099816,0.6314935260692652
1,1.6387959866220736,1.0922241888668296,0.8181790732865488,0.28305619766463996,0.6314935260692652
1,1.6722408026755853,1.088443937569968,0.8181790732865488,0.28029186696947084,0.6314935260692652
1,1.705685618729097,1.0847879826847489,0.8181790732865488,0.27761845986935746,0.6314935260692652
1,1.7391304347826086,1.0812522572575292,0.8181790732865488,0.27503298573074403,0.6314935260692652
1,1.7725752508361203,1.0778328172147549,0.8181790732865488,0.2725325522871594,0.6314935260692652
1,1.806020066889632,1.0745258429417697,0.8181790732865488,0.27011436240375597,0.6314935260692652
1,1.8394648829431437,1.071327637877489,0.8181790732865488,0.26777571094826874,0.6314935260692652
1,1.8729096989966554,1.0682346261429931,0.8181790732865488,0.26551398176652224,0.6314935260692652
1,1.906354515050167,1.0652433482060177,0.8181790732865488,0.26332664475338113,0.6314935260692652
1,1.9397993311036787,1.0623504578093144,0.8181790732865488,0.26121125304609616,0.6314935260692652
1,1.9732441471571907,1.0595527193437324,0.8181790732865488,0.2591654402232222,0.6314935260692652
1,2.0066889632107023,1.0568470029444115,0.8181790732865488,0.25718691770947893,0.6314935260692652
1,2.040133779264214,1.0542302821498053,0.8181790732865488,0.2552734722159305,0.6314935260692652
1,2.0735785953177257,1.0516996297735886,0.8181790732865488,0.25342296322744884,0.6314935260692652
1,2.1070234113712374,1.0492522148940726,0.8181790732865488,0.2516333206717028,0.6314935260692652
1,2.140468227424749,1.0468852996808347,0.8181790732865488,0.24990254253188093,0.6314935260692652
1,2.1739130434782608,1.0445962363795025,0.8181790732865488,0.24822869266888262,0.6314935260692652
1,2.2073578595317724,1.0423824642985329,0.8181790732865488,0.24660989860305707,0.6314935260692652
1,2.240802675585284,1.040241506995883,0.8181790732865488,0.24504434946600925,0.6314935260692652
1,2.274247491638796,1.0381709696844195,0.8181790732865488,0.24353029409787114,0.6314935260692652
1,2.3076923076923075,1.0361685363018824,0.8181790732865488,0.24206603890542092,0.6314935260692652
1,2.341137123745819,1.0342319663966635,0.8181790732865488,0.24064994558309302,0.6314935260692652
1,2.374581939799331,1.0323590929321824,0.8181790732865488,0.23928042950969372,0.6314935260692652
1,2.4080267558528425,1.0305478210648789,0.8181790732865488,0.23795595884256474,0.6314935260692652
1,2.441471571906354,1.028796124761845,0.8181790732865488,0.23667505207369716,0.6314935260692652
1,2.474916387959866,1.027102045069487,0.8181790732865488,0.23543627677132314,0.6314935260692652
1,2.508361204013378,1.0254636868405442,0.8181790732865488,0.23423824713107153,0.6314935260692652
1,2.5418060200668897,1.0238792168338513,0.8181790732865488,0.23307962259540138,0.6314935260692652
1,2.5752508361204014,1.022346862757593,0.8181790732865488,0.2319591072031342,0.6314935260692652
1,2.608695652173913,1.0208649107917278,0.8181790732865488,0.230875447755181,0.6314935260692652
1,2.6421404682274248,1.0194317027972144,0.8181790732865488,0.22982743174805328,0.6314935260692652
1,2.6755852842809364,1.0180456354324463,0.8181790732865488,0.22881388675544442,0.6314935260692652
1,2.709030100334448,1.016705158231517,0.8181790732865488,0.2278336790182851,0.6314935260692652
1,2.74247491638796,1.0154087716464628,0.8181790732865488,0.22688571201028426,0.6314935260692652
1,2.7759197324414715,1.0141550253762819,0.8181790732865488,0.2259689252160429,0.6314935260692652
1,2.809364548494983,1.012942516957971,0.8181790732865488,0.22508229310195438,0.6314935260692652
1,2.842809364548495,1.011769890117817,0.8181790732865488,0.224224823910047,0.6314935260692652
1,2.8762541806020065,1.0106358329851277,0.8181790732865488,0.2233955583505341,0.6314935260692652
1,2.9096989966555182,1.0095390769155543,0.8181790732865488,0.22259356874241593,0.6314935260692652
1,2.94314381270903,1.0084783950610048,0.8181790732865488,0.22181795796744713,0.6314935260692652
1,2.9765886287625416,1.0074526008823916,0.8181790732865488,0.22106785838309972,0.6314935260692652
1,3.0100334448160533,1.0064605468009746,0.8181790732865488,0.22034243083661523,0.6314935260692652
1,3.043478260869565,1.0055011230707258,0.8181790732865488,0.21964086383966677,0.6314935260692652
1,3.0769230769230766,1.004573256477783,0.8181790732865488,0.21896237261767856,0.6314935260692652
1,3.1103678929765883,1.003675908910728,0.8181790732865488,0.2183061980640759,0.6314935260692652
1,3.1438127090301,1.0028080765086542,0.8181790732865488,0.2176716061176908,0.6314935260692652
1,3.1772575250836117,1.0019687885392614,0.8181790732865488,0.21705788694236985,0.6314935260692652
1,3.2107023411371234,1.0011571063355087,0.8181790732865488,0.21646435414941387,0.6314935260692652
1,3.2441471571906355,1.0003721219366821,0.8181790732865488,0.21589034380360592,0.6314935260692652
1,3.277591973244147,0.9996129569341854,0.8181790732865488,0.21533521357907445,0.6314935260692652
1,3.311036789297659,0.9988787620919442,0.8181790732865488,0.2147983424821974,0.6314935260692652
1,3.3444816053511706,0.9981687161831222,0.8181790732865488,0.21427913000075044,0.6314935260692652
1,3.3779264214046822,0.9974820250736526,0.8181790732865488,0.21377699543375095,0.6314935260692652
1,3.411371237458194,0.9968179204035487,0.8181790732865488,0.21329137692728006,0.6314935260692652
1,3.4448160535117056,0.9961756591814819,0.8181790732865488,0.21282173117793043,0.6314935260692652
1,3.4782608695652173,0.995554522976074,0.8181790732865488,0.21236753284145418,0.6314935260692652
1,3.511705685618729,0.9949538170772209,0.8181790732865488,0.21192827391950753,0.6314935260692652
1,3.5451505016722407,0.994372869558301,0.8181790732865488,0.21150346307388748,0.6314935260692652
1,3.5785953177257523,0.9938110303253148,0.8181790732865488,0.21109262493120787,0.6314935260692652
1,3.612040133779264,0.9932676708756308,0.8181790732865488,0.21069529990652477,0.6314935260692652
1,3.6454849498327757,0.9927421834423664,0.8181790732865488,0.210311043577659,0.6314935260692652
1,3.6789297658862874,0.9922339803251761,0.8181790732865488,0.20993942619584227,0.6314935260692652
1,3.712374581939799,0.9917424928989693,0.8181790732865488,0.20958003196085748,0.6314935260692652
1,3.7458193979933108,0.9912671712721837,0.8181790732865488,0.20923245877115176,0.6314935260692652
1,3.7792642140468224,0.9908074837456601,0.8181790732865488,0.2088963178281422,0.6314935260692652
1,3.812709030100334,0.9903629161693713,0.8181790732865488,0.20857123316583343,0.6314935260692652
1,3.846153846153846,0.9899329712865413,0.8181790732865488,0.20825684117121665,0.6314935260692652
1,3.8795986622073575,0.9895171679800401,0.8181790732865488,0.20795279003321754,0.6314935260692652
1,3.913043478260869,0.9891150411020385,0.8181790732865488,0.2076587396181143,0.6314935260692652
1,3.9464882943143813,0.9887261408532235,0.8181790732865488,0.2073743610156044,0.6314935260692652
1,3.979933110367893,0.9883500322896194,0.8181790732865488,0.20709933617817405,0.6314935260692652
1,4.013377926421405,0.987986294608008,0.8181790732865488,0.2068333573985586,0.6314935260692652
1,4.046822742474916,0.9876345208329409,0.8181790732865488,0.20657612708088124,0.6314935260692652
1,4.080267558528428,0.987294317464909,0.8181790732865488,0.20632735748338524,0.6314935260692652
1,4.113712374581939,0.98696530399109,0.8181790732865488,0.2060867703606704,0.6314935260692652
1,4.147157190635451,0.98664711241244,0.8181790732865488,0.20585409661788562,0.6314935260692652
1,4.180602006688963,0.9863393866424861,0.8181790732865488,0.20562907587110726,0.6314935260692652
1,4.214046822742475,0.9860417824273984,0.8181790732865488,0.20541145638888675,0.6314935260692652
1,4.247491638795986,0.9857539668759626,0.8181790732865488,0.20520099474855016,0.6314935260692652
1,4.280936454849498,0.9854756180849704,0.8181790732865488,0.20499745556227011,0.6314935260692652
1,4.31438127090301,0.9852064247900505,0.8181790732865488,0.2048006112217404,0.6314935260692652
1,4.3478260869565215,0.9849460858626342,0.8181790732865488,0.2046102415303384,0.6314935260692652
1,4.381270903010034,0.9846943100221012,0.8181790732865488,0.2044261334926344,0.6314935260692652
1,4.414715719063545,0.984450815614875,0.8181790732865488,0.20424808115285847,0.6314935260692652
1,4.448160535117057,0.984215330211448,0.8181790732865488,0.20407588530022866,0.6314935260692652
1,4.481605351170568,0.9839875902762628,0.8181790732865488,0.20390935322755566,0.6314935260692652
1,4.51505016722408,0.983767340906337,0.8181790732865488,0.203748298540116,0.6314935260692652
1,4.548494983277592,0.9835543359154931,0.8181790732865488,0.20359254121724937,0.6314935260692652
1,4.581939799331104,0.9833483370773917,0.8181790732865488,0.20344190705882806,0.6314935260692652
1,4.615384615384615,0.9831491139387873,0.8181790732865488,0.20329622754870344,0.6314935260692652
1,4.648829431438127,0.9829564435916203,0.8181790732865488,0.20315533968804989,0.6314935260692652
1,4.682274247491638,0.982770110404842,0.8181790732865488,0.20301908579926473,0.6314935260692652
1,4.7157190635451505,0.9825899059253228,0.8181790732865488,0.20288731345351746,0.6314935260692652
1,4.749163879598662,0.9824156286973036,0.8181790732865488,0.2027598753387285,0.6314935260692652
1,4.782608695652174,0.9822470837710474,0.8181790732865488,0.20263662890026102,0.6314935260692652
1,4.816053511705685,0.9820840825988372,0.8181790732865488,0.202517436264878,0.6314935260692652
1,4.849498327759197,0.9819264428178,0.8181790732865488,0.2024021640819348,0.6314935260692652
1,4.882943143812708,0.9817739880454902,0.8181790732865488,0.20229068337390177,0.6314935260692652
1,4.916387959866221,0.9816265477800614,0.8181790732865488,0.2021828694633668,0.6314935260692652
1,4.949832775919732,0.9814839571071033,0.8181790732865488,0.20207860175866216,0.6314935260692652
1,4.983277591973244,0.9813460565113138,0.8181790732865488,0.20197776361615297,0.6314935260692652
1,5.016722408026756,0.9812126917132443,0.8181790732865488,0.20188024222085876,0.6314935260692652
1,5.050167224080267,0.9810837134919976,0.8181790732865488,0.20178592845680254,0.6314935260692652
1,5.083612040133779,0.9809589775451188,0.8181790732865488,0.20169471680455986,0.6314935260692652
1,5.117056856187291,0.9808383443737622,0.8181790732865488,0.20160650525728777,0.6314935260692652
1,5.150501672240803,0.9807216790326625,0.8181790732865488,0.20152119513789324,0.6314935260692652
1,5.183946488294314,0.98060885101466,0.8181790732865488,0.20143869101459438,0.6314935260692652
1,5.217391304347826,0.9804997341064118,0.8181790732865488,0.20135890059541042,0.6314935260692652
1,5.250836120401337,0.9803942062468277,0.8181790732865488,0.20128173462464582,0.6314935260692652
1,5.2842809364548495,0.9802921493896798,0.8181790732865488,0.20120710678242387,0.6314935260692652
1,5.317725752508361,0.9801934493704745,0.8181790732865488,0.20113493358734,0.6314935260692652
1,5.351170568561873,0.9800979957771166,0.8181790732865488,0.20106513430188552,0.6314935260692652
1,5.384615384615384,0.9800056818240986,0.8181790732865488,0.20099763084044953,0.6314935260692652
1,5.418060200668896,0.9799164042300929,0.8181790732865488,0.2009323476798118,0.6314935260692652
1,5.4515050167224075,0.9798300631103732,0.8181790732865488,0.20086921178047498,0.6314935260692652
1,5.48494983277592,0.9797465619018414,0.8181790732865488,0.2008081525318408,0.6314935260692652
1,5.518394648829431,0.9796658071980899,0.8181790732865488,0.20074910163160373,0.6314935260692652
1,5.551839464882943,0.9795877086600181,0.8181790732865488,0.20069199302038912,0.6314935260692652
1,5.585284280936454,0.9795121789162162,0.8181790732865488,0.2006367628089101,0.6314935260692652
1,5.618729096989966,0.9794391334634066,0.8181790732865488,0.20058334920516663,0.6314935260692652
1,5.652173913043478,0.9793684905934883,0.8181790732865488,0.20053169246109812,0.6314935260692652
1,5.68561872909699,0.9793001712943801,0.8181790732865488,0.20048173480007672,0.6314935260692652
