traj_id,t,x0,ic0,x1,ic1
1,0.8361204013377926,8.633065620905262,6.547332647209642,5.687179502421996,5.548932301616672
1,0.8695652173913043,8.688541753908062,6.547332647209642,5.691990657242826,5.548932301616672
1,0.903010033444816,8.742207556634588,6.547332647209642,5.696734927171508,5.548932301616672
1,0.9364548494983277,8.794120409306386,6.547332647209642,5.70141179239056,5.548932301616672
1,0.9698996655518394,8.844336194574327,6.547332647209642,5.706020823712308,5.548932301616672
1,1.0033444816053512,8.892909249555741,6.547332647209642,5.7105616788146305,5.548932301616672
1,1.0367892976588629,8.93989237277702,6.547332647209642,5.715034098427545,5.548932301616672
1,1.0702341137123745,8.985336825537466,6.547332647209642,5.719437902552453,5.548932301616672
1,1.1036789297658862,9.029292343336325,6.547332647209642,5.7237729867298786,5.548932301616672
1,1.137123745819398,9.071807163083893,6.547332647209642,5.728039318308393,5.548932301616672
1,1.1705685618729096,9.112928043129495,6.547332647209642,5.732236932817866,5.548932301616672
1,1.2040133779264213,9.152700297394805,6.547332647209642,5.7363659303615915,5.548932301616672
1,1.237458193979933,9.19116782503987,6.547332647209642,5.740426472110433,5.548932301616672
1,1.2709030100334449,9.228373142268758,6.547332647209642,5.744418776885339,5.548932301616672
1,1.3043478260869565,9.264357427088381,6.547332647209642,5.748343117728275,5.548932301616672
1,1.3377926421404682,9.299160552259707,6.547332647209642,5.752199818660392,5.548932301616672
1,1.37123745819398,9.33282110386177,6.547332647209642,5.755989251648743,5.548932301616672
1,1.4046822742474916,9.365376443106086,6.547332647209642,5.75971183331966,5.548932301616672
1,1.4381270903010033,9.396862726286326,6.547332647209642,5.763368022129704,5.548932301616672
1,1.471571906354515,9.427314941772668,6.547332647209642,5.766958315476599,5.548932301616672
1,1.5050167224080266,9.456766953091073,6.547332647209642,5.770483246848525,5.548932301616672
1,1.5384615384615383,9.485251523131781,6.547332647209642,5.773943383263806,5.548932301616672
1,1.57190635451505,9.512800354295246,6.547332647209642,5.777339322639774,5.548932301616672
1,1.6053511705685617,9.539444120571565,6.547332647209642,5.780671691339481,5.548932301616672
1,1.6387959866220736,9.565212496378395,6.547332647209642,5.783941141843264,5.548932301616672
1,1.6722408026755853,9.590134191786872,6.547332647209642,5.787148350464836,5.548932301616672
1,1.705685618729097,9.614236980890084,6.547332647209642,5.790294015197406,5.548932301616672
1,1.7391304347826086,9.637547731732377,6.547332647209642,5.793378853660196,5.548932301616672
1,1.7725752508361203,9.660092435924794,6.547332647209642,5.796403601142665,5.548932301616672
1,1.806020066889632,9.681896235771381,6.547332647209642,5.799369008701848,5.548932301616672
1,1.8394648829431437,9.702983451996399,6.547332647209642,5.802275841423033,5.548932301616672
1,1.8729096989966554,9.723377610142618,6.547332647209642,5.8051248766664845,5.548932301616672
1,1.906354515050167,9.743101466144669,6.547332647209642,5.807916902430894,5.548932301616672
1,1.9397993311036787,9.762177031128243,6.547332647209642,5.810652716030923,5.548932301616672
1,1.9732441471571907,9.78062559540583,6.547332647209642,5.813333122641282,5.548932301616672
1,2.0066889632107023,9.79846775165755,6.547332647209642,5.815958934005932,5.548932301616672
1,2.040133779264214,9.815723418327515,6.547332647209642,5.818530966809426,5.548932301616672
1,2.0735785953177257,9.83241186247578,6.547332647209642,5.821050041031893,5.548932301616672
1,2.1070234113712374,9.848551718135724,6.547332647209642,5.823516979963081,5.548932301616672
1,2.140468227424749,9.86416100746372,6.547332647209642,5.825932608784775,5.548932301616672
1,2.1739130434782608,9.879257160118625,6.547332647209642,5.828297753656721,5.548932301616672
1,2.2073578595317724,9.893857034938838,6.547332647209642,5.83061324031217,5.548932301616672
1,2.240802675585284,9.907976943499753,6.547332647209642,5.83287989223454,5.548932301616672
1,2.274247491638796,9.921632657904777,6.547332647209642,5.835098531769814,5.548932301616672
1,2.3076923076923075,9.934839431246,6.547332647209642,5.837269978769023,5.548932301616672
1,2.341137123745819,9.947612014025854,6.547332647209642,5.839395049937111,5.548932301616672
1,2.374581939799331,9.95996467306413,6.547332647209642,5.841474557782679,5.548932301616672
1,2.4080267558528425,9.971911215161242,6.547332647209642,5.843509308817071,5.548932301616672
1,2.441471571906354,9.983464988535829,6.547332647209642,5.845500105074574,5.548932301616672
1,2.474916387959866,9.994638901468376,6.547332647209642,5.847447743003199,5.548932301616672
1,2.508361204013378,10.005445436425518,6.547332647209642,5.849353013004558,5.548932301616672
1,2.5418060200668897,10.015896665844547,6.547332647209642,5.851216698711013,5.548932301616672
1,2.5752508361204014,10.026004274315705,6.547332647209642,5.853039575316941,5.548932301616672
1,2.608695652173913,10.035779557757001,6.547332647209642,5.854822411182285,5.548932301616672
1,2.6421404682274248,10.045233439302827,6.547332647209642,5.856565967010368,5.548932301616672
1,2.6755852842809364,10.05437648152154,6.547332647209642,5.858270995524188,5.548932301616672
1,2.709030100334448,10.063218899427888,6.547332647209642,5.859938241014391,5.548932301616672
1,2.74247491638796,10.07177058059544,6.547332647209642,5.861568437892508,5.548932301616672
1,2.7759197324414715,10.080041083696955,6.547332647209642,5.863162312167974,5.548932301616672
1,2.809364548494983,10.088039651607792,6.547332647209642,5.864720580910498,5.548932301616672
1,2.842809364548495,10.095775222032112,6.547332647209642,5.866243952026568,5.548932301616672
1,2.8762541806020065,10.103256438160637,6.547332647209642,5.86773312401273,5.548932301616672
1,2.9096989966555182,10.1104916662562,6.547332647209642,5.869188784767231,5.548932301616672
1,2.94314381270903,10.117488994615483,6.547332647209642,5.870611612850012,5.548932301616672
1,2.9765886287625416,10.124256244042305,6.547332647209642,5.872002277192927,5.548932301616672
1,3.0100334448160533,10.130800977086928,6.547332647209642,5.873361436951156,5.548932301616672
1,3.043478260869565,10.137130506822215,6.547332647209642,5.874689741399619,5.548932301616672
1,3.0769230769230766,10.143251912141649,6.547332647209642,5.875987828987408,5.548932301616672
1,3.1103678929765883,10.149172036927354,6.547332647209642,5.877256328405606,5.548932301616672
1,3.1438127090301,10.154897498578475,6.547332647209642,5.878495858455275,5.548932301616672
1,3.1772575250836117,10.160434696322206,6.547332647209642,5.879707027922835,5.548932301616672
1,3.2107023411371234,10.16578981816818,6.547332647209642,5.880890435606369,5.548932301616672
1,3.2441471571906355,10.170968848407272,6.547332647209642,5.882046670270454,5.548932301616672
1,3.277591973244147,10.175977577953867,6.547332647209642,5.88317631029097,5.548932301616672
1,3.311036789297659,10.18082160618194,6.547332647209642,5.884279924164074,5.548932301616672
1,3.3444816053511706,10.185506348686431,6.547332647209642,5.885358070385056,5.548932301616672
1,3.3779264214046822,10.190037044175247,6.547332647209642,5.88641129739978,5.548932301616672
1,3.411371237458194,10.194418760932795,6.547332647209642,5.8874401435825305,5.548932301616672
1,3.4448160535117056,10.198656400183678,6.547332647209642,5.888445137616664,5.548932301616672
1,3.4782608695652173,10.202754693634967,6.547332647209642,5.889426799649185,5.548932301616672
1,3.511705685618729,10.206718222269568,6.547332647209642,5.890385639530555,5.548932301616672
1,3.5451505016722407,10.210551417452574,6.547332647209642,5.891322157445701,5.548932301616672
1,3.5785953177257523,10.214258565631791,6.547332647209642,5.892236844036689,5.548932301616672
1,3.612040133779264,10.21784381352307,6.547332647209642,5.893130180440982,5.548932301616672
1,3.6454849498327757,10.221311170509741,6.547332647209642,5.89400263871648,5.548932301616672
1,3.6789297658862874,10.224664509435746,6.547332647209642,5.894854682482024,5.548932301616672
1,3.712374581939799,10.227907579012998,6.547332647209642,5.895686765849574,5.548932301616672
1,3.7458193979933108,10.231044005063158,6.547332647209642,5.896499333963927,5.548932301616672
1,3.7792642140468224,10.234077294561507,6.547332647209642,5.897292823117427,5.548932301616672
1,3.812709030100334,10.23701083973981,6.547332647209642,5.8980676608392875,5.548932301616672
1,3.846153846153846,10.239847920531401,6.547332647209642,5.898824266207844,5.548932301616672
1,3.8795986622073575,10.242591707467083,6.547332647209642,5.899563050081803,5.548932301616672
1,3.913043478260869,10.245245268234184,6.547332647209642,5.900284414787271,5.548932301616672
1,3.9464882943143813,10.247811569859893,6.547332647209642,5.900988754421049,5.548932301616672
1,3.979933110367893,10.250293482098643,6.547332647209642,5.90167645496534,5.548932301616672
1,4.013377926421405,10.252693780745235,6.547332647209642,5.902347894398679,5.548932301616672
1,4.046822742474916,10.255015149462707,6.547332647209642,5.90300344295157,5.548932301616672
1,4.080267558528428,10.257260182926336,6.547332647209642,5.903643463213569,5.548932301616672
1,4.113712374581939,10.259431391226823,6.547332647209642,5.904268310097924,5.548932301616672
1,4.147157190635451,10.261531201888966,6.547332647209642,5.904878331045451,5.548932301616672
1,4.180602006688963,10.263561962587268,6.547332647209642,5.905473866145074,5.548932301616672
1,4.214046822742475,10.265525943778512,6.547332647209642,5.90605524825351,5.548932301616672
1,4.247491638795986,10.26742534127533,6.547332647209642,5.906622803170158,5.548932301616672
1,4.280936454849498,10.269262278717111,6.547332647209642,5.907176849728627,5.548932301616672
1,4.31438127090301,10.271038809970097,6.547332647209642,5.907717699883711,5.548932301616672
1,4.3478260869565215,10.272756921480752,6.547332647209642,5.908245658850103,5.548932301616672
1,4.381270903010034,10.274418534560656,6.547332647209642,5.90876102521745,5.548932301616672
1,4.414715719063545,10.276025507572134,6.547332647209642,5.90926409106693,5.548932301616672
1,4.448160535117057,10.277579636906372,6.547332647209642,5.909755142191853,5.548932301616672
1,4.481605351170568,10.27908265992213,6.547332647209642,5.910234458129784,5.548932301616672
1,4.51505016722408,10.280536257184828,6.547332647209642,5.910702312252055,5.548932301616672
1,4.548494983277592,10.28194205405976,6.547332647209642,5.911158971905801,5.548932301616672
1,4.581939799331104,10.283301622562277,6.547332647209642,5.91160469852527,5.548932301616672
1,4.615384615384615,10.284616483106918,6.547332647209642,5.912039747745952,5.548932301616672
1,4.648829431438127,10.285888105588283,6.547332647209642,5.912464369577506,5.548932301616672
1,4.682274247491638,10.287117911679474,6.547332647209642,5.912878808449911,5.548932301616672
1,4.7157190635451505,10.288307276433402,6.547332647209642,5.913283303321574,5.548932301616672
1,4.749163879598662,10.289457529713015,6.547332647209642,5.913678087797755,5.548932301616672
1,4.782608695652174,10.290569957700132,6.547332647209642,5.914063390234856,5.548932301616672
1,4.816053511705685,10.291645804315609,6.547332647209642,5.914439433848474,5.548932301616672
1,4.849498327759197,10.292686272302353,6.547332647209642,5.914806436856743,5.548932301616672
1,4.882943143812708,10.293692524980044,6.547332647209642,5.915164612532191,5.548932301616672
1,4.916387959866221,10.294665687504228,6.547332647209642,5.91551416930927,5.548932301616672
1,4.949832775919732,10.295606848107818,6.547332647209642,5.915855310887629,5.548932301616672
1,4.983277591973244,10.296517059353032,6.547332647209642,5.916188236327818,5.548932301616672
1,5.016722408026756,10.297397339207238,6.547332647209642,5.916513140153221,5.548932301616672
1,5.050167224080267,10.298248671612678,6.547332647209642,5.9168302124773176,5.548932301616672
1,5.083612040133779,10.299072008417141,6.547332647209642,5.917139639048933,5.548932301616672
1,5.117056856187291,10.299868270226721,6.547332647209642,5.917441601355787,5.548932301616672
1,5.150501672240803,10.300638347389219,6.547332647209642,5.91773627671693,5.548932301616672
1,5.183946488294314,10.301383101001587,6.547332647209642,5.918023838370245,5.548932301616672
1,5.217391304347826,10.302103363802994,6.547332647209642,5.918304455566749,5.548932301616672
1,5.250836120401337,10.302799940945738,6.547332647209642,5.918578293672593,5.548932301616672
1,5.2842809364548495,10.303473611266808,6.547332647209642,5.918845514216268,5.548932301616672
1,5.317725752508361,10.304125128049307,6.547332647209642,5.919106274982721,5.548932301616672
1,5.351170568561873,10.30475521987613,6.547332647209642,5.919360730093791,5.548932301616672
1,5.384615384615384,10.305364591470735,6.547332647209642,5.919609030085573,5.548932301616672
1,5.418060200668896,10.305953924512615,6.547332647209642,5.919851321983911,5.548932301616672
1,5.4515050167224075,10.306523877973323,6.547332647209642,5.920087749420249,5.548932301616672
1,5.48494983277592,10.307075088756285,6.547332647209642,5.920318452715039,5.548932301616672
1,5.518394648829431,10.307608173222272,6.547332647209642,5.920543568874765,5.548932301616672
1,5.551839464882943,10.308123727470706,6.547332647209642,5.920763231700259,5.548932301616672
1,5.585284280936454,10.30862232799206,6.547332647209642,5.920977571856391,5.548932301616672
1,5.618729096989966,10.30910453229565,6.547332647209642,5.921186716939836,5.548932301616672
1,5.652173913043478,10.309570879513977,6.547332647209642,5.92139079154585,5.548932301616672
1,5.68561872909699,10.310021891293205,6.547332647209642,5.921589917385918,5.548932301616672
1,5.719063545150502,10.310458072133152,6.547332647209642,5.921784213316142,5.548932301616672
1,5.752508361204013,10.310879909754732,6.547332647209642,5.921973795373201,5.548932301616672
1,5.785953177257525,10.311287875735797,6.547332647209642,5.922158776858169,5.548932301616672
1,5.8193979933110365,10.31168242599039,6.547332647209642,5.922339268397066,5.548932301616672
1,5.852842809364549,10.312064001221588,6.547332647209642,5.922515377999925,5.548932301616672
1,5.88628762541806,10.312433027482369,6.547332647209642,5.922687211121521,5.548932301616672
1,5.919732441471572,10.312789918323162,6.547332647209642,5.9228548707582,5.548932301616672
1,5.953177257525083,10.3131350732457,6.547332647209642,5.923018457457756,5.548932301616672
1,5.986622073578595,10.313468878193609,6.547332647209642,5.923178069375907,5.548932301616672
1,6.020066889632107,10.31379170631952,6.547332647209642,5.923333802338354,5.548932301616672
1,6.053511705685619,10.314103918357917,6.547332647209642,5.923485749892788,5.548932301616672
1,6.08695652173913,10.314405862976331,6.547332647209642,5.923634003359508,5.548932301616672
1,6.120401337792642,10.314697877422908,6.547332647209642,5.9237786518900455,5.548932301616672
1,6.153846153846153,10.31498028919195,6.547332647209642,5.923919782554989,5.548932301616672
1,6.187290969899665,10.315253414272162,6.547332647209642,5.924057480330541,5.548932301616672
