traj_id,t,x0,ic0,x1,ic1
1,0.8361204013377926,7.306173228794588,6.547332647209642,5.3261619612452185,5.548932301616672
1,0.8695652173913043,7.334857468743694,6.547332647209642,5.3132446704840515,5.548932301616672
1,0.903010033444816,7.363341519773207,6.547332647209642,5.3001123815705515,5.548932301616672
1,0.9364548494983277,7.3916187903361505,6.547332647209642,5.286773378586745,5.548932301616672
1,0.9698996655518394,7.419682934646494,6.547332647209642,5.273235662663426,5.548932301616672
1,1.0033444816053512,7.447527851605709,6.547332647209642,5.259506959470245,5.548932301616672
1,1.0367892976588629,7.475147680842495,6.547332647209642,5.245594727684023,5.548932301616672
1,1.0702341137123745,7.502536813239654,6.547332647209642,5.231506163262807,5.548932301616672
1,1.1036789297658862,7.529689887567534,6.547332647209642,5.217248208291898,5.548932301616672
1,1.137123745819398,7.556601804271463,6.547332647209642,5.202827542547129,5.548932301616672
1,1.1705685618729096,7.583267717872778,6.547332647209642,5.188250598807364,5.548932301616672
1,1.2040133779264213,7.60968303207045,6.547332647209642,5.173523574592194,5.548932301616672
1,1.237458193979933,7.635843402899486,6.547332647209642,5.15865243414672,5.548932301616672
1,1.2709030100334449,7.6617447432959285,6.547332647209642,5.1436429080214605,5.548932301616672
1,1.3043478260869565,7.687383213701153,6.547332647209642,5.128500508671087,5.548932301616672
1,1.3377926421404682,7.712755221353986,6.547332647209642,5.113230535166178,5.548932301616672
1,1.37123745819398,7.7378574201681305,6.547332647209642,5.097838077272496,5.548932301616672
1,1.4046822742474916,7.762686707087682,6.547332647209642,5.082328022580659,5.548932301616672
1,1.4381270903010033,7.787240216379661,6.547332647209642,5.066705065209788,5.548932301616672
1,1.471571906354515,7.811515316705761,6.547332647209642,5.050973711569687,5.548932301616672
1,1.5050167224080266,7.835509610142518,6.547332647209642,5.035138284835507,5.548932301616672
1,1.5384615384615383,7.859220924069035,6.547332647209642,5.01920293391117,5.548932301616672
1,1.57190635451505,7.882647306405086,6.547332647209642,5.003171639903021,5.548932301616672
1,1.6053511705685617,7.905787022496654,6.547332647209642,4.987048221599989,5.548932301616672
1,1.6387959866220736,7.928638550952469,6.547332647209642,4.970836341344532,5.548932301616672
1,1.6722408026755853,7.951200574797348,6.547332647209642,4.95453951308018,5.548932301616672
1,1.705685618729097,7.973471976974446,6.547332647209642,4.93816110807476,5.548932301616672
1,1.7391304347826086,7.995451838995587,6.547332647209642,4.9217043595239085,5.548932301616672
1,1.7725752508361203,8.01713943003304,6.547332647209642,4.9051723705026875,5.548932301616672
1,1.806020066889632,8.038534200278379,6.547332647209642,4.888568120221622,5.548932301616672
1,1.8394648829431437,8.059635774848125,6.547332647209642,4.871894469944241,5.548932301616672
1,1.8729096989966554,8.080443949860578,6.547332647209642,4.855154168156997,5.548932301616672
1,1.906354515050167,8.100958696103842,6.547332647209642,4.8383498532722395,5.548932301616672
1,1.9397993311036787,8.12118013777615,6.547332647209642,4.821484063906612,5.548932301616672
1,1.9732441471571907,8.141108549927894,6.547332647209642,4.8045592432614015,5.548932301616672
1,2.0066889632107023,8.160744352262892,6.547332647209642,4.787577744504545,5.548932301616672
1,2.040133779264214,8.18008810759925,6.547332647209642,4.770541835158331,5.548932301616672
1,2.0735785953177257,8.199140518241224,6.547332647209642,4.753453701811742,5.548932301616672
1,2.1070234113712374,8.217902410275757,6.547332647209642,4.736315457214462,5.548932301616672
1,2.140468227424749,8.236374731083895,6.547332647209642,4.719129144543136,5.548932301616672
1,2.1739130434782608,8.254558542995406,6.547332647209642,4.701896742368951,5.548932301616672
1,2.2073578595317724,8.27245502394422,6.547332647209642,4.684620168612391,5.548932301616672
1,2.240802675585284,8.290065457400877,6.547332647209642,4.667301285797507,5.548932301616672
1,2.274247491638796,8.30739122370784,6.547332647209642,4.649941906022308,5.548932301616672
1,2.3076923076923075,8.324433796209599,6.547332647209642,4.63254379520235,5.548932301616672
1,2.341137123745819,8.3411947360736,6.547332647209642,4.615108677432459,5.548932301616672
1,2.374581939799331,8.357675692014084,6.547332647209642,4.597638238936914,5.548932301616672
1,2.4080267558528425,8.373878389195491,6.547332647209642,4.5801341326017875,5.548932301616672
1,2.441471571906354,8.389804624691777,6.547332647209642,4.562597981991278,5.548932301616672
1,2.474916387959866,8.405456262971727,6.547332647209642,4.545031385260737,5.548932301616672
1,2.508361204013378,8.420835232010202,6.547332647209642,4.527435918961351,5.548932301616672
1,2.5418060200668897,8.435943520965374,6.547332647209642,4.509813141684213,5.548932301616672
1,2.5752508361204014,8.450783171437697,6.547332647209642,4.492164597834617,5.548932301616672
1,2.608695652173913,8.465356274333947,6.547332647209642,4.474491821098601,5.548932301616672
1,2.6421404682274248,8.4796649655667,6.547332647209642,4.456796337848332,5.548932301616672
1,2.6755852842809364,8.493711423153721,6.547332647209642,4.439079670340723,5.548932301616672
1,2.709030100334448,8.50749786321766,6.547332647209642,4.421343339897397,5.548932301616672
1,2.74247491638796,8.521026534568254,6.547332647209642,4.403588870089369,5.548932301616672
1,2.7759197324414715,8.534299715680234,6.547332647209642,4.3858177896458255,5.548932301616672
1,2.809364548494983,8.547319711117266,6.547332647209642,4.368031635281432,5.548932301616672
1,2.842809364548495,8.560088849137278,6.547332647209642,4.3502319539092635,5.548932301616672
1,2.8762541806020065,8.572609477296496,6.547332647209642,4.33242030576561,5.548932301616672
1,2.9096989966555182,8.584883959131396,6.547332647209642,4.314598266969979,5.548932301616672
1,2.94314381270903,8.596914671371477,6.547332647209642,4.296767431782706,5.548932301616672
1,2.9765886287625416,8.60870400100773,6.547332647209642,4.278929414883889,5.548932301616672
1,3.0100334448160533,8.620254342492784,6.547332647209642,4.261085853541192,5.548932301616672
1,3.043478260869565,8.631568095987042,6.547332647209642,4.243238408143809,5.548932301616672
1,3.0769230769230766,8.642647664684088,6.547332647209642,4.225388764377963,5.548932301616672
1,3.1103678929765883,8.653495451450228,6.547332647209642,4.207538636652765,5.548932301616672
1,3.1438127090301,8.664113857175257,6.547332647209642,4.189689768784348,5.548932301616672
1,3.1772575250836117,8.674505278700067,6.547332647209642,4.171843935492919,5.548932301616672
1,3.2107023411371234,8.6846721068804,6.547332647209642,4.154002943781148,5.548932301616672
1,3.2441471571906355,8.694616724155349,6.547332647209642,4.136168632980389,5.548932301616672
1,3.277591973244147,8.704341501731452,6.547332647209642,4.118342873677895,5.548932301616672
1,3.311036789297659,8.713848800259825,6.547332647209642,4.100527572976094,5.548932301616672
1,3.3444816053511706,8.723140967498587,6.547332647209642,4.082724673578234,5.548932301616672
1,3.3779264214046822,8.73222033689939,6.547332647209642,4.064936154269471,5.548932301616672
1,3.411371237458194,8.741089226387727,6.547332647209642,4.047164030389932,5.548932301616672
1,3.4448160535117056,8.749749936881098,6.547332647209642,4.029410353655739,5.548932301616672
1,3.4782608695652173,8.758204748469328,6.547332647209642,4.011677208567699,5.548932301616672
1,3.511705685618729,8.766455923085054,6.547332647209642,3.9939667171467095,5.548932301616672
1,3.5451505016722407,8.774505703033531,6.547332647209642,3.9762810378596125,5.548932301616672
1,3.5785953177257523,8.782356309847879,6.547332647209642,3.9586223646742598,5.548932301616672
1,3.612040133779264,8.790009943683403,6.547332647209642,3.940992926527915,5.548932301616672
1,3.6454849498327757,8.797468782757898,6.547332647209642,3.923394986589878,5.548932301616672
1,3.6789297658862874,8.804734979774897,6.547332647209642,3.9058308387783796,5.548932301616672
1,3.712374581939799,8.811810663982474,6.547332647209642,3.8883028087068414,5.548932301616672
1,3.7458193979933108,8.818697942021078,6.547332647209642,3.870813253382039,5.548932301616672
1,3.7792642140468224,8.825398896662708,6.547332647209642,3.8533645589098344,5.548932301616672
1,3.812709030100334,8.831915586727833,6.547332647209642,3.8359591389336463,5.548932301616672
1,3.846153846153846,8.838250047108836,6.547332647209642,3.8185994329173956,5.548932301616672
1,3.8795986622073575,8.844404286799167,6.547332647209642,3.8012879042517387,5.548932301616672
1,3.913043478260869,8.850380288332527,6.547332647209642,3.7840270382179284,5.548932301616672
1,3.9464882943143813,8.856180011782635,6.547332647209642,3.766819339841092,5.548932301616672
1,3.979933110367893,8.86180539320795,6.547332647209642,3.749667331530872,5.548932301616672
1,4.013377926421405,8.86725834499452,6.547332647209642,3.7325735505846183,5.548932301616672
1,4.046822742474916,8.872540756306668,6.547332647209642,3.7155405465350704,5.548932301616672
1,4.080267558528428,8.877654492632475,6.547332647209642,3.6985708795303562,5.548932301616672
1,4.113712374581939,8.88260139334852,6.547332647209642,3.6816671210259435,5.548932301616672
1,4.147157190635451,8.887383277317968,6.547332647209642,3.6648318448739587,5.548932301616672
1,4.180602006688963,8.892001941927525,6.547332647209642,3.648067626174188,5.548932301616672
1,4.214046822742475,8.896459163551926,6.547332647209642,3.631377038381863,5.548932301616672
1,4.247491638795986,8.900756698350069,6.547332647209642,3.6147626499762433,5.548932301616672
1,4.280936454849498,8.904896282802422,6.547332647209642,3.5982270217840493,5.548932301616672
1,4.31438127090301,8.908879630545453,6.547332647209642,3.5817727130445283,5.548932301616672
1,4.3478260869565215,8.912708437772633,6.547332647209642,3.5654022674089214,5.548932301616672
1,4.381270903010034,8.916384383944068,6.547332647209642,3.54911821000222,5.548932301616672
1,4.414715719063545,8.919909131955075,6.547332647209642,3.532923045802594,5.548932301616672
1,4.448160535117057,8.92328432917871,6.547332647209642,3.516819256016511,5.548932301616672
1,4.481605351170568,8.926511608555522,6.547332647209642,3.500809294401427,5.548932301616672
1,4.51505016722408,8.929592586668454,6.547332647209642,3.484895592656125,5.548932301616672
1,4.548494983277592,8.932528865744821,6.547332647209642,3.4690805542030057,5.548932301616672
1,4.581939799331104,8.935322036842493,6.547332647209642,3.4533665445314883,5.548932301616672
1,4.615384615384615,8.937973679583262,6.547332647209642,3.4377558919135685,5.548932301616672
1,4.648829431438127,8.940485363192069,6.547332647209642,3.4222508843189714,5.548932301616672
1,4.682274247491638,8.9428586474067,6.547332647209642,3.406853767286203,5.548932301616672
1,4.7157190635451505,8.945095083597339,6.547332647209642,3.391566740737297,5.548932301616672
1,4.749163879598662,8.947196216039792,6.547332647209642,3.3763919550699835,5.548932301616672
1,4.782608695652174,8.949163582990511,6.547332647209642,3.3613315086124085,5.548932301616672
1,4.816053511705685,8.950998717872885,6.547332647209642,3.3463874446064437,5.548932301616672
1,4.849498327759197,8.952703148197983,6.547332647209642,3.3315617541479927,5.548932301616672
1,4.882943143812708,8.954278396498593,6.547332647209642,3.3168563739867656,5.548932301616672
1,4.916387959866221,8.955725984048597,6.547332647209642,3.3022731771830163,5.548932301616672
1,4.949832775919732,8.95704743053636,6.547332647209642,3.2878139743391754,5.548932301616672
1,4.983277591973244,8.958244255069093,6.547332647209642,3.2734805114604892,5.548932301616672
1,5.016722408026756,8.959317976121806,6.547332647209642,3.2592744702584295,5.548932301616672
1,5.050167224080267,8.960270112133797,6.547332647209642,3.245197467083448,5.548932301616672
1,5.083612040133779,8.961102183968404,6.547332647209642,3.2312510477647804,5.548932301616672
1,5.117056856187291,8.961815715050363,6.547332647209642,3.217436687730153,5.548932301616672
1,5.150501672240803,8.962412232217575,6.547332647209642,3.20375579060501,5.548932301616672
1,5.183946488294314,8.962893265424206,6.547332647209642,3.1902096888218705,5.548932301616672
1,5.217391304347826,8.963260347796313,6.547332647209642,3.176799643722854,5.548932301616672
1,5.250836120401337,8.963515018383177,6.547332647209642,3.1635268412250723,5.548932301616672
1,5.2842809364548495,8.96365882187585,6.547332647209642,3.150392392657563,5.548932301616672
1,5.317725752508361,8.96369330919644,6.547332647209642,3.1373973342220682,5.548932301616672
1,5.351170568561873,8.963620037188711,6.547332647209642,3.1245426272947188,5.548932301616672
1,5.384615384615384,8.963440568271924,6.547332647209642,3.111829158864557,5.548932301616672
1,5.418060200668896,8.963156472767453,6.547332647209642,3.099257739871327,5.548932301616672
1,5.4515050167224075,8.96276932842947,6.547332647209642,3.0868291059587176,5.548932301616672
1,5.48494983277592,8.96228072071493,6.547332647209642,3.0745439177235774,5.548932301616672
1,5.518394648829431,8.961692242565213,6.547332647209642,3.062402760972078,5.548932301616672
1,5.551839464882943,8.961005493966058,6.547332647209642,3.050406147069666,5.548932301616672
1,5.585284280936454,8.960222083253171,6.547332647209642,3.0385545138852494,5.548932301616672
1,5.618729096989966,8.959343626666803,6.547332647209642,3.026848226440175,5.548932301616672
1,5.652173913043478,8.958371748310807,6.547332647209642,3.0152875778102786,5.548932301616672
1,5.68561872909699,8.957308079746568,6.547332647209642,3.003872789019083,5.548932301616672
1,5.719063545150502,8.9561542594201,6.547332647209642,2.9926040086636414,5.548932301616672
1,5.752508361204013,8.954911933574635,6.547332647209642,2.981481317960961,5.548932301616672
1,5.785953177257525,8.953582755546751,6.547332647209642,2.9705047305365437,5.548932301616672
1,5.8193979933110365,8.952168385442791,6.547332647209642,2.959674193829167,5.548932301616672
1,5.852842809364549,8.950670489789534,6.547332647209642,2.9489895907136456,5.548932301616672
1,5.88628762541806,8.949090741133867,6.547332647209642,2.938450741255074,5.548932301616672
1,5.919732441471572,8.94743081750485,6.547332647209642,2.9280574028620934,5.548932301616672
1,5.953177257525083,8.945692401479242,6.547332647209642,2.9178092636664252,5.548932301616672
1,5.986622073578595,8.943877180166416,6.547332647209642,2.9077059554233284,5.548932301616672
1,6.020066889632107,8.941986844438738,6.547332647209642,2.8977470524841054,5.548932301616672
1,6.053511705685619,8.940023088197721,6.547332647209642,2.887932072633313,5.548932301616672
1,6.08695652173913,8.937987607631317,6.547332647209642,2.8782604788861685,5.548932301616672
1,6.120401337792642,8.935882102022758,6.547332647209642,2.8687316810238204,5.548932301616672
1,6.153846153846153,8.933708272784843,6.547332647209642,2.85934503757264,5.548932301616672
1,6.187290969899665,8.931467821013854,6.547332647209642,2.8500998581650627,5.548932301616672
1,6.220735785953177,8.92916244758518,6.547332647209642,2.8409954054280973,5.548932301616672
