traj_id,t,x0,ic0,x1,ic1
1,0.8361204013377926,8.575605730964096,6.547332647209642,5.558540978827847,5.548932301616672
1,0.8695652173913043,8.63248357246659,6.547332647209642,5.558946334096491,5.548932301616672
1,0.903010033444816,8.687550582170191,6.547332647209642,5.5593533078169,5.548932301616672
1,0.9364548494983277,8.740858480164377,6.547332647209642,5.559761892265339,5.548932301616672
1,0.9698996655518394,8.79245848796209,6.547332647209642,5.560172079379973,5.548932301616672
1,1.0033444816053512,8.842401140969143,6.547332647209642,5.560583860784243,5.548932301616672
1,1.0367892976588629,8.890736143946963,6.547332647209642,5.560997227806025,5.548932301616672
1,1.0702341137123745,8.937512239042588,6.547332647209642,5.5614121714956655,5.548932301616672
1,1.1036789297658862,8.982777161885881,6.547332647209642,5.561828682635134,5.548932301616672
1,1.137123745819398,9.0265775520332,6.547332647209642,5.562246751751936,5.548932301616672
1,1.1705685618729096,9.068958933998923,6.547332647209642,5.562666369125786,5.548932301616672
1,1.2040133779264213,9.109965673462476,6.547332647209642,5.563087524797909,5.548932301616672
1,1.237458193979933,9.149640978813636,6.547332647209642,5.563510208575801,5.548932301616672
1,1.2709030100334449,9.188026883905309,6.547332647209642,5.563934410039798,5.548932301616672
1,1.3043478260869565,9.225164259208327,6.547332647209642,5.564360118546828,5.548932301616672
1,1.3377926421404682,9.261092812779806,6.547332647209642,5.5647873232351115,5.548932301616672
1,1.37123745819398,9.295851108388156,6.547332647209642,5.565216013027151,5.548932301616672
1,1.4046822742474916,9.329476576966025,6.547332647209642,5.565646176633306,5.548932301616672
1,1.4381270903010033,9.36200553930541,6.547332647209642,5.566077802554271,5.548932301616672
1,1.471571906354515,9.393473223967163,6.547332647209642,5.566510879083926,5.548932301616672
1,1.5050167224080266,9.423913792210096,6.547332647209642,5.5669453943114755,5.548932301616672
1,1.5384615384615383,9.453360360334813,6.547332647209642,5.5673813361237965,5.548932301616672
1,1.57190635451505,9.481845026773346,6.547332647209642,5.567818692207272,5.548932301616672
1,1.6053511705685617,9.509398891673213,6.547332647209642,5.568257450050304,5.548932301616672
1,1.6387959866220736,9.536052081983017,6.547332647209642,5.568697596945246,5.548932301616672
1,1.6722408026755853,9.561833790678664,6.547332647209642,5.569139119989011,5.548932301616672
1,1.705685618729097,9.586772287964553,6.547332647209642,5.569582006086202,5.548932301616672
1,1.7391304347826086,9.610894946827802,6.547332647209642,5.570026241950932,5.548932301616672
1,1.7725752508361203,9.63422828005147,6.547332647209642,5.570471814107447,5.548932301616672
1,1.806020066889632,9.65679795587749,6.547332647209642,5.570918708892803,5.548932301616672
1,1.8394648829431437,9.67862882128,6.547332647209642,5.571366912458748,5.548932301616672
1,1.8729096989966554,9.699744932887839,6.547332647209642,5.571816410772883,5.548932301616672
1,1.906354515050167,9.720169576813516,6.547332647209642,5.572267189620817,5.548932301616672
1,1.9397993311036787,9.739925290105278,6.547332647209642,5.572719234608157,5.548932301616672
1,1.9732441471571907,9.759033887063433,6.547332647209642,5.57317253116203,5.548932301616672
1,2.0066889632107023,9.777516480155818,6.547332647209642,5.5736270645330706,5.548932301616672
1,2.040133779264214,9.795393500122373,6.547332647209642,5.57408281979749,5.548932301616672
1,2.0735785953177257,9.812684718755257,6.547332647209642,5.57453978185883,5.548932301616672
1,2.1070234113712374,9.829409269239452,6.547332647209642,5.574997935449974,5.548932301616672
1,2.140468227424749,9.845585665030438,6.547332647209642,5.575457265135273,5.548932301616672
1,2.1739130434782608,9.861231820188914,6.547332647209642,5.575917755312515,5.548932301616672
1,2.2073578595317724,9.87636506848826,6.547332647209642,5.576379390214994,5.548932301616672
1,2.240802675585284,9.891002180884866,6.547332647209642,5.5768421539137405,5.548932301616672
1,2.274247491638796,9.905159383813132,6.547332647209642,5.577306030319646,5.548932301616672
1,2.3076923076923075,9.918852376778572,6.547332647209642,5.577771003185653,5.548932301616672
1,2.341137123745819,9.932096348589926,6.547332647209642,5.578237056109077,5.548932301616672
1,2.374581939799331,9.944905994548296,6.547332647209642,5.578704172533795,5.548932301616672
1,2.4080267558528425,9.957295532718744,6.547332647209642,5.579172335752528,5.548932301616672
1,2.441471571906354,9.969278716978968,6.547332647209642,5.579641528909528,5.548932301616672
1,2.474916387959866,9.98086885261318,6.547332647209642,5.580111735002916,5.548932301616672
1,2.508361204013378,9.992078810432718,6.547332647209642,5.580582936887178,5.548932301616672
1,2.5418060200668897,10.002921040334101,6.547332647209642,5.581055117275726,5.548932301616672
1,2.5752508361204014,10.013407584321094,6.547332647209642,5.5815282587435116,5.548932301616672
1,2.608695652173913,10.02355009021403,6.547332647209642,5.582002343729538,5.548932301616672
1,2.6421404682274248,10.033359840436484,6.547332647209642,5.582477354537662,5.548932301616672
1,2.6755852842809364,10.042847744067302,6.547332647209642,5.5829532733415475,5.548932301616672
1,2.709030100334448,10.052024348928356,6.547332647209642,5.583430082187346,5.548932301616672
1,2.74247491638796,10.060899856370707,6.547332647209642,5.583907762996041,5.548932301616672
1,2.7759197324414715,10.069484131650048,6.547332647209642,5.584386297566304,5.548932301616672
1,2.809364548494983,10.07778671379809,6.547332647209642,5.584865667577381,5.548932301616672
1,2.842809364548495,10.085816824989895,6.547332647209642,5.585345854592024,5.548932301616672
1,2.8762541806020065,10.0935833932901,6.547332647209642,5.585826840058382,5.548932301616672
1,2.9096989966555182,10.101095074932099,6.547332647209642,5.586308605311903,5.548932301616672
1,2.94314381270903,10.108360229803463,6.547332647209642,5.5867911315810135,5.548932301616672
1,2.9765886287625416,10.115386944946339,6.547332647209642,5.587274399988945,5.548932301616672
1,3.0100334448160533,10.12218304385381,6.547332647209642,5.587758391556707,5.548932301616672
1,3.043478260869565,10.128756094982794,6.547332647209642,5.5882430872061395,5.548932301616672
1,3.0769230769230766,10.135113415256614,6.547332647209642,5.588728467763536,5.548932301616672
1,3.1103678929765883,10.141262079770849,6.547332647209642,5.589214513962538,5.548932301616672
1,3.1438127090301,10.147208932097836,6.547332647209642,5.589701206446945,5.548932301616672
1,3.1772575250836117,10.1529605890268,6.547332647209642,5.590188525774176,5.548932301616672
1,3.2107023411371234,10.1585234469288,6.547332647209642,5.590676452418535,5.548932301616672
1,3.2441471571906355,10.163903689522549,6.547332647209642,5.591164966774362,5.548932301616672
1,3.277591973244147,10.169107316830228,6.547332647209642,5.591654049157501,5.548932301616672
1,3.311036789297659,10.174140127818674,6.547332647209642,5.5921436798104915,5.548932301616672
1,3.3444816053511706,10.17900772690532,6.547332647209642,5.592633838905839,5.548932301616672
1,3.3779264214046822,10.183715534451862,6.547332647209642,5.593124506548992,5.548932301616672
1,3.411371237458194,10.18826879250875,6.547332647209642,5.593615662781688,5.548932301616672
1,3.4448160535117056,10.192672571498884,6.547332647209642,5.594107287585138,5.548932301616672
1,3.4782608695652173,10.196931779780698,6.547332647209642,5.594599360882645,5.548932301616672
1,3.511705685618729,10.201051162445264,6.547332647209642,5.595091862544154,5.548932301616672
1,3.5451505016722407,10.205035308174265,6.547332647209642,5.595584772389332,5.548932301616672
1,3.5785953177257523,10.208888654357029,6.547332647209642,5.596078070190934,5.548932301616672
1,3.612040133779264,10.212615491602243,6.547332647209642,5.596571735678272,5.548932301616672
1,3.6454849498327757,10.216219971682747,6.547332647209642,5.597065748540011,5.548932301616672
1,3.6789297658862874,10.219706114251666,6.547332647209642,5.59756008842719,5.548932301616672
1,3.712374581939799,10.223077803237912,6.547332647209642,5.598054734958115,5.548932301616672
1,3.7458193979933108,10.226338794269388,6.547332647209642,5.598549667721209,5.548932301616672
1,3.7792642140468224,10.229492718530805,6.547332647209642,5.599044866278491,5.548932301616672
1,3.812709030100334,10.232543086453497,6.547332647209642,5.599540310169062,5.548932301616672
1,3.846153846153846,10.235493299034964,6.547332647209642,5.6000359789114595,5.548932301616672
1,3.8795986622073575,10.238346647001253,6.547332647209642,5.600531852007793,5.548932301616672
1,3.913043478260869,10.241106310058761,6.547332647209642,5.60102790894786,5.548932301616672
1,3.9464882943143813,10.243775363279711,6.547332647209642,5.601524129212185,5.548932301616672
1,3.979933110367893,10.246356780317571,6.547332647209642,5.602020492275523,5.548932301616672
1,4.013377926421405,10.248853436827705,6.547332647209642,5.602516977610229,5.548932301616672
1,4.046822742474916,10.251268117268664,6.547332647209642,5.603013564688398,5.548932301616672
1,4.080267558528428,10.253603513630548,6.547332647209642,5.603510232986812,5.548932301616672
1,4.113712374581939,10.255862228544633,6.547332647209642,5.6040069619903035,5.548932301616672
1,4.147157190635451,10.258046778634201,6.547332647209642,5.604503731194965,5.548932301616672
1,4.180602006688963,10.260159597053574,6.547332647209642,5.6050005201116155,5.548932301616672
1,4.214046822742475,10.262203037672375,6.547332647209642,5.605497308268797,5.548932301616672
1,4.247491638795986,10.264179382307988,6.547332647209642,5.605994075214946,5.548932301616672
1,4.280936454849498,10.266090834366947,6.547332647209642,5.606490800524079,5.548932301616672
1,4.31438127090301,10.267939524006591,6.547332647209642,5.606987463798446,5.548932301616672
1,4.3478260869565215,10.269727510665637,6.547332647209642,5.607484044671817,5.548932301616672
1,4.381270903010034,10.27145678506677,6.547332647209642,5.607980522812895,5.548932301616672
1,4.414715719063545,10.273129271097547,6.547332647209642,5.608476877928721,5.548932301616672
1,4.448160535117057,10.274746834126907,6.547332647209642,5.608973089766033,5.548932301616672
1,4.481605351170568,10.276311282215186,6.547332647209642,5.609469138114801,5.548932301616672
1,4.51505016722408,10.277824359463235,6.547332647209642,5.609965002814169,5.548932301616672
1,4.548494983277592,10.279287752426159,6.547332647209642,5.610460663754289,5.548932301616672
1,4.581939799331104,10.280703091830931,6.547332647209642,5.610956100879582,5.548932301616672
1,4.615384615384615,10.282071954198843,6.547332647209642,5.611451294191984,5.548932301616672
1,4.648829431438127,10.28339586370269,6.547332647209642,5.611946223754048,5.548932301616672
1,4.682274247491638,10.2846762990012,6.547332647209642,5.612440869689662,5.548932301616672
1,4.7157190635451505,10.28591468908785,6.547332647209642,5.612935212189819,5.548932301616672
1,4.749163879598662,10.287112414553095,6.547332647209642,5.613429231515818,5.548932301616672
1,4.782608695652174,10.288270810254781,6.547332647209642,5.613922908001759,5.548932301616672
1,4.816053511705685,10.28939116663441,6.547332647209642,5.614416222057622,5.548932301616672
1,4.849498327759197,10.290474730955589,6.547332647209642,5.614909154172324,5.548932301616672
1,4.882943143812708,10.291522710004767,6.547332647209642,5.615401684916077,5.548932301616672
1,4.916387959866221,10.29253627571158,6.547332647209642,5.6158937949414485,5.548932301616672
1,4.949832775919732,10.29351655856587,6.547332647209642,5.616385464989656,5.548932301616672
1,4.983277591973244,10.294464651339648,6.547332647209642,5.616876675892343,5.548932301616672
1,5.016722408026756,10.295381610577197,6.547332647209642,5.617367408574273,5.548932301616672
1,5.050167224080267,10.296268457638368,6.547332647209642,5.617857644056155,5.548932301616672
1,5.083612040133779,10.297126179680541,6.547332647209642,5.618347363457458,5.548932301616672
1,5.117056856187291,10.297955733461752,6.547332647209642,5.618836547997757,5.548932301616672
1,5.150501672240803,10.298758046173727,6.547332647209642,5.619325178999506,5.548932301616672
1,5.183946488294314,10.299534012429332,6.547332647209642,5.619813237892678,5.548932301616672
1,5.217391304347826,10.300284497293545,6.547332647209642,5.620300706216331,5.548932301616672
1,5.250836120401337,10.301010337160246,6.547332647209642,5.620787565621199,5.548932301616672
1,5.2842809364548495,10.30171234057845,6.547332647209642,5.621273797872249,5.548932301616672
1,5.317725752508361,10.30239128920025,6.547332647209642,5.621759384851097,5.548932301616672
1,5.351170568561873,10.303047941514198,6.547332647209642,5.62224430855665,5.548932301616672
1,5.384615384615384,10.303683030528196,6.547332647209642,5.62272855110943,5.548932301616672
1,5.418060200668896,10.30429726433987,6.547332647209642,5.623212094754038,5.548932301616672
1,5.4515050167224075,10.30489132758623,6.547332647209642,5.623694921861027,5.548932301616672
1,5.48494983277592,10.305465882120231,6.547332647209642,5.62417701492919,5.548932301616672
1,5.518394648829431,10.306021567647452,6.547332647209642,5.624658356587802,5.548932301616672
1,5.551839464882943,10.306559003090651,6.547332647209642,5.625138929598439,5.548932301616672
1,5.585284280936454,10.307078789537224,6.547332647209642,5.625618716855887,5.548932301616672
1,5.618729096989966,10.307581506831779,6.547332647209642,5.626097701392351,5.548932301616672
1,5.652173913043478,10.308067715470214,6.547332647209642,5.626575866378824,5.548932301616672
1,5.68561872909699,10.30853795737989,6.547332647209642,5.62705319512696,5.548932301616672
1,5.719063545150502,10.308992756457414,6.547332647209642,5.627529671091045,5.548932301616672
1,5.752508361204013,10.309432619075068,6.547332647209642,5.628005277869914,5.548932301616672
1,5.785953177257525,10.309858036117271,6.547332647209642,5.628479999207923,5.548932301616672
1,5.8193979933110365,10.310269483345477,6.547332647209642,5.62895381899685,5.548932301616672
1,5.852842809364549,10.310667419593129,6.547332647209642,5.629426721278947,5.548932301616672
1,5.88628762541806,10.311052288463635,6.547332647209642,5.629898690247947,5.548932301616672
1,5.919732441471572,10.311424518760644,6.547332647209642,5.630369710250729,5.548932301616672
1,5.953177257525083,10.31178452488947,6.547332647209642,5.63083976578895,5.548932301616672
1,5.986622073578595,10.312132707231665,6.547332647209642,5.631308841520629,5.548932301616672
1,6.020066889632107,10.312469452997485,6.547332647209642,5.631776922261432,5.548932301616672
1,6.053511705685619,10.312795139834813,6.547332647209642,5.632243992984549,5.548932301616672
1,6.08695652173913,10.313110131510074,6.547332647209642,5.632710038824428,5.548932301616672
1,6.120401337792642,10.313414779276155,6.547332647209642,5.633175045077639,5.548932301616672
1,6.153846153846153,10.31370942273498,6.547332647209642,5.633638997203942,5.548932301616672
1,6.187290969899665,10.313994390168089,6.547332647209642,5.634101880827544,5.548932301616672
