traj_id,t,x0,ic0,x1,ic1
1,0.8361204013377926,8.683832982149776,6.547332647209642,5.804275080744909,5.548932301616672
1,0.8695652173913043,8.737761007220632,6.547332647209642,5.81084878678997,5.548932301616672
1,0.903010033444816,8.789915262296157,6.547332647209642,5.817211501087622,5.548932301616672
1,0.9364548494983277,8.840354075953464,6.547332647209642,5.823369773116316,5.548932301616672
1,0.9698996655518394,8.889133839888347,6.547332647209642,5.829329971949901,5.548932301616672
1,1.0033444816053512,8.936309116205539,6.547332647209642,5.835098293178873,5.548932301616672
1,1.0367892976588629,8.981932758442527,6.547332647209642,5.840680749970051,5.548932301616672
1,1.0702341137123745,9.02605578573571,6.547332647209642,5.846083188475074,5.548932301616672
1,1.1036789297658862,9.068727531201878,6.547332647209642,5.85131128533278,5.548932301616672
1,1.137123745819398,9.109995737598599,6.547332647209642,5.856370548901256,5.548932301616672
1,1.1705685618729096,9.149906559212738,6.547332647209642,5.86126632718246,5.548932301616672
1,1.2040133779264213,9.188504648036398,6.547332647209642,5.8660038073085925,5.548932301616672
1,1.237458193979933,9.225833179908967,6.547332647209642,5.870588021600048,5.548932301616672
1,1.2709030100334449,9.261933910756845,6.547332647209642,5.8750238507161825,5.548932301616672
1,1.3043478260869565,9.296847231119584,6.547332647209642,5.879316026669303,5.548932301616672
1,1.3377926421404682,9.330612190418295,6.547332647209642,5.883469137696905,5.548932301616672
1,1.37123745819398,9.363266563547352,6.547332647209642,5.887487631119324,5.548932301616672
1,1.4046822742474916,9.39484687535544,6.547332647209642,5.8913758173193305,5.548932301616672
1,1.4381270903010033,9.425388448068174,6.547332647209642,5.895137873458791,5.548932301616672
1,1.471571906354515,9.454925454491708,6.547332647209642,5.8987778471646894,5.548932301616672
1,1.5050167224080266,9.483490950934694,6.547332647209642,5.902299660301855,5.548932301616672
1,1.5384615384615383,9.511116892372762,6.547332647209642,5.90570711141939,5.548932301616672
1,1.57190635451505,9.537834179532018,6.547332647209642,5.90900388048786,5.548932301616672
1,1.6053511705685617,9.563672689915935,6.547332647209642,5.9121935328238,5.548932301616672
1,1.6387959866220736,9.588661310863069,6.547332647209642,5.915279522040429,5.548932301616672
1,1.6722408026755853,9.61282801418518,6.547332647209642,5.918265190424886,5.548932301616672
1,1.705685618729097,9.636199836593645,6.547332647209642,5.921153775651521,5.548932301616672
1,1.7391304347826086,9.658802917305898,6.547332647209642,5.923948413418126,5.548932301616672
1,1.7725752508361203,9.68066253641083,6.547332647209642,5.92665213989986,5.548932301616672
1,1.806020066889632,9.7018031559259,6.547332647209642,5.929267893885933,5.548932301616672
1,1.8394648829431437,9.722248425270235,6.547332647209642,5.931798521166491,5.548932301616672
1,1.8729096989966554,9.742021214098443,6.547332647209642,5.9342467769390925,5.548932301616672
1,1.906354515050167,9.761143641618636,6.547332647209642,5.936615328364102,5.548932301616672
1,1.9397993311036787,9.779637101295258,6.547332647209642,5.938906757251009,5.548932301616672
1,1.9732441471571907,9.79752228007177,6.547332647209642,5.941123562919883,5.548932301616672
1,2.0066889632107023,9.814819182783225,6.547332647209642,5.943268164659247,5.548932301616672
1,2.040133779264214,9.831547159928332,6.547332647209642,5.945342904147037,5.548932301616672
1,2.0735785953177257,9.84772492572956,6.547332647209642,5.9473500478914,5.548932301616672
1,2.1070234113712374,9.863370577156534,6.547332647209642,5.949291789578257,5.548932301616672
1,2.140468227424749,9.878501615352276,6.547332647209642,5.951170252336848,5.548932301616672
1,2.1739130434782608,9.89313496814483,6.547332647209642,5.952987491086224,5.548932301616672
1,2.2073578595317724,9.907287005575508,6.547332647209642,5.954745494532396,5.548932301616672
1,2.240802675585284,9.920973558071168,6.547332647209642,5.956446187248527,5.548932301616672
1,2.274247491638796,9.934209935842958,6.547332647209642,5.958091431773275,5.548932301616672
1,2.3076923076923075,9.947010949698553,6.547332647209642,5.959683030735424,5.548932301616672
1,2.341137123745819,9.95939091982332,6.547332647209642,5.961222728409206,5.548932301616672
1,2.374581939799331,9.971363693499214,6.547332647209642,5.962712212629503,5.548932301616672
1,2.4080267558528425,9.982942659863086,6.547332647209642,5.964153116539676,5.548932301616672
1,2.441471571906354,9.994140767242117,6.547332647209642,5.96554702045275,5.548932301616672
1,2.474916387959866,10.004970550658726,6.547332647209642,5.966895454236319,5.548932301616672
1,2.508361204013378,10.015444126365692,6.547332647209642,5.968199897877033,5.548932301616672
1,2.5418060200668897,10.025573209827611,6.547332647209642,5.969461783290267,5.548932301616672
1,2.5752508361204014,10.035369129263534,6.547332647209642,5.9706824958597045,5.548932301616672
1,2.608695652173913,10.04484283906747,6.547332647209642,5.971863375980378,5.548932301616672
1,2.6421404682274248,10.05400494294151,6.547332647209642,5.973005721344219,5.548932301616672
1,2.6755852842809364,10.062865691973421,6.547332647209642,5.974110787258203,5.548932301616672
1,2.709030100334448,10.071434997660571,6.547332647209642,5.975179788112939,5.548932301616672
1,2.74247491638796,10.079722443836658,6.547332647209642,5.976213898751222,5.548932301616672
1,2.7759197324414715,10.087737297404008,6.547332647209642,5.977214255735662,5.548932301616672
1,2.809364548494983,10.095488528615107,6.547332647209642,5.978181959430459,5.548932301616672
1,2.842809364548495,10.102984810704623,6.547332647209642,5.979118074290438,5.548932301616672
1,2.8762541806020065,10.110234528939236,6.547332647209642,5.980023629952889,5.548932301616672
1,2.9096989966555182,10.117245791439082,6.547332647209642,5.980899622472178,5.548932301616672
1,2.94314381270903,10.124026437889786,6.547332647209642,5.981747015364408,5.548932301616672
1,2.9765886287625416,10.13058405629784,6.547332647209642,5.982566741406358,5.548932301616672
1,3.0100334448160533,10.136925985016095,6.547332647209642,5.983359703034484,5.548932301616672
1,3.043478260869565,10.143059318246298,6.547332647209642,5.984126773066252,5.548932301616672
1,3.0769230769230766,10.148990915865395,6.547332647209642,5.984868795823878,5.548932301616672
1,3.1103678929765883,10.154727410641748,6.547332647209642,5.985586588005081,5.548932301616672
1,3.1438127090301,10.160275221118553,6.547332647209642,5.986280940142927,5.548932301616672
1,3.1772575250836117,10.165640556077244,6.547332647209642,5.986952617183017,5.548932301616672
1,3.2107023411371234,10.170829417327491,6.547332647209642,5.9876023588828655,5.548932301616672
1,3.2441471571906355,10.175847608434788,6.547332647209642,5.988230880828615,5.548932301616672
1,3.277591973244147,10.180700740779967,6.547332647209642,5.988838875170042,5.548932301616672
1,3.311036789297659,10.18539424361523,6.547332647209642,5.989427011771303,5.548932301616672
1,3.3444816053511706,10.189933370277648,6.547332647209642,5.989995938956287,5.548932301616672
1,3.3779264214046822,10.194323198426298,6.547332647209642,5.990546283624995,5.548932301616672
1,3.411371237458194,10.198568638062287,6.547332647209642,5.991078652182342,5.548932301616672
1,3.4448160535117056,10.202674436672703,6.547332647209642,5.991593631162769,5.548932301616672
1,3.4782608695652173,10.206645186844558,6.547332647209642,5.992091788124574,5.548932301616672
1,3.511705685618729,10.210485333340154,6.547332647209642,5.992573672483509,5.548932301616672
1,3.5451505016722407,10.214199171970002,6.547332647209642,5.9930398154438915,5.548932301616672
1,3.5785953177257523,10.217790856828202,6.547332647209642,5.993490730846571,5.548932301616672
1,3.612040133779264,10.221264404862387,6.547332647209642,5.9939269157224695,5.548932301616672
1,3.6454849498327757,10.224623700242411,6.547332647209642,5.9943488508223135,5.548932301616672
1,3.6789297658862874,10.22787250006477,6.547332647209642,5.994757001300937,5.548932301616672
1,3.712374581939799,10.231014439574457,6.547332647209642,5.995151817344396,5.548932301616672
1,3.7458193979933108,10.234053033447411,6.547332647209642,5.995533734337456,5.548932301616672
1,3.7792642140468224,10.236991681294143,6.547332647209642,5.99590317352104,5.548932301616672
1,3.812709030100334,10.239833671842833,6.547332647209642,5.996260542494545,5.548932301616672
1,3.846153846153846,10.242582187081025,6.547332647209642,5.996606235711747,5.548932301616672
1,3.8795986622073575,10.245240302043927,6.547332647209642,5.996940634516745,5.548932301616672
1,3.913043478260869,10.247810986269235,6.547332647209642,5.997264107353538,5.548932301616672
1,3.9464882943143813,10.25029711534108,6.547332647209642,5.997577011035747,5.548932301616672
1,3.979933110367893,10.252701470664395,6.547332647209642,5.997879690775957,5.548932301616672
1,4.013377926421405,10.255026742775117,6.547332647209642,5.998172480585573,5.548932301616672
1,4.046822742474916,10.257275534646128,6.547332647209642,5.99845570367266,5.548932301616672
1,4.080267558528428,10.259450362031112,6.547332647209642,5.9987296725304775,5.548932301616672
1,4.113712374581939,10.261553655278178,6.547332647209642,5.998994689177203,5.548932301616672
1,4.147157190635451,10.263587767104093,6.547332647209642,5.999251046013341,5.548932301616672
1,4.180602006688963,10.265554973011055,6.547332647209642,5.999499025913446,5.548932301616672
1,4.214046822742475,10.267457473921041,6.547332647209642,5.99973890254686,5.548932301616672
1,4.247491638795986,10.269297398767346,6.547332647209642,5.999970940692686,5.548932301616672
1,4.280936454849498,10.271076805779275,6.547332647209642,6.000195396412741,5.548932301616672
1,4.31438127090301,10.272797684511067,6.547332647209642,6.000412517303789,5.548932301616672
1,4.3478260869565215,10.274461960056284,6.547332647209642,6.000622542984648,5.548932301616672
1,4.381270903010034,10.276071494328965,6.547332647209642,6.00082570526583,5.548932301616672
1,4.414715719063545,10.277628088203434,6.547332647209642,6.001022228410968,5.548932301616672
1,4.448160535117057,10.279133483602791,6.547332647209642,6.0012123293918185,5.548932301616672
1,4.481605351170568,10.280589364619377,6.547332647209642,6.001396218036453,5.548932301616672
1,4.51505016722408,10.281997359271827,6.547332647209642,6.001574097246483,5.548932301616672
1,4.548494983277592,10.283359042615814,6.547332647209642,6.001746163361909,5.548932301616672
1,4.581939799331104,10.284675937874562,6.547332647209642,6.001912606308343,5.548932301616672
1,4.615384615384615,10.285949518140871,6.547332647209642,6.002073609806185,5.548932301616672
1,4.648829431438127,10.287181208027448,6.547332647209642,6.002229351573546,5.548932301616672
1,4.682274247491638,10.288372385309605,6.547332647209642,6.002380003524837,5.548932301616672
1,4.7157190635451505,10.289524382484727,6.547332647209642,6.002525731962156,5.548932301616672
1,4.749163879598662,10.290638488233085,6.547332647209642,6.002666697759048,5.548932301616672
1,4.782608695652174,10.291715948918622,6.547332647209642,6.0028030565425405,5.548932301616672
1,4.816053511705685,10.292757970024827,6.547332647209642,6.002934958869377,5.548932301616672
1,4.849498327759197,10.293765717555381,6.547332647209642,6.003062550397857,5.548932301616672
1,4.882943143812708,10.294740318793508,6.547332647209642,6.003185971986329,5.548932301616672
1,4.916387959866221,10.29568286361468,6.547332647209642,6.003305359854313,5.548932301616672
1,4.949832775919732,10.296594406413393,6.547332647209642,6.003420845813226,5.548932301616672
1,4.983277591973244,10.297475966940722,6.547332647209642,6.003532557372748,5.548932301616672
1,5.016722408026756,10.298328531466193,6.547332647209642,6.003640617883823,5.548932301616672
1,5.050167224080267,10.299153053907775,6.547332647209642,6.00374514667772,5.548932301616672
1,5.083612040133779,10.299950456472253,6.547332647209642,6.003846259149222,5.548932301616672
1,5.117056856187291,10.300721630846429,6.547332647209642,6.0039440669020445,5.548932301616672
1,5.150501672240803,10.301467439692054,6.547332647209642,6.004038677928446,5.548932301616672
1,5.183946488294314,10.302188717365828,6.547332647209642,6.004130196700615,5.548932301616672
1,5.217391304347826,10.30288627088607,6.547332647209642,6.004218724289771,5.548932301616672
1,5.250836120401337,10.303560880872025,6.547332647209642,6.004304358481877,5.548932301616672
1,5.2842809364548495,10.304213302355631,6.547332647209642,6.004387193878328,5.548932301616672
1,5.317725752508361,10.304844264684753,6.547332647209642,6.00446732189067,5.548932301616672
1,5.351170568561873,10.30545447352718,6.547332647209642,6.004544830979651,5.548932301616672
1,5.384615384615384,10.306044611528517,6.547332647209642,6.004619806737409,5.548932301616672
1,5.418060200668896,10.306615338892293,6.547332647209642,6.0046923319603795,5.548932301616672
1,5.4515050167224075,10.307167294107437,6.547332647209642,6.00476248673918,5.548932301616672
1,5.48494983277592,10.307701094645415,6.547332647209642,6.00483034854476,5.548932301616672
1,5.518394648829431,10.308217337718277,6.547332647209642,6.004895992323707,5.548932301616672
1,5.551839464882943,10.308716601036624,6.547332647209642,6.004959490594095,5.548932301616672
1,5.585284280936454,10.309199443139054,6.547332647209642,6.005020913481372,5.548932301616672
1,5.618729096989966,10.309666404093818,6.547332647209642,6.0050803288073755,5.548932301616672
1,5.652173913043478,10.310118006060488,6.547332647209642,6.005137802160118,5.548932301616672
1,5.68561872909699,10.310554753816094,6.547332647209642,6.0051933969591245,5.548932301616672
1,5.719063545150502,10.310977135277664,6.547332647209642,6.005247174520298,5.548932301616672
1,5.752508361204013,10.311385623538953,6.547332647209642,6.00529919430466,5.548932301616672
1,5.785953177257525,10.311780676226062,6.547332647209642,6.005349513841423,5.548932301616672
1,5.8193979933110365,10.312162735282818,6.547332647209642,6.005398188703224,5.548932301616672
1,5.852842809364549,10.312532228017044,6.547332647209642,6.005445272634492,5.548932301616672
1,5.88628762541806,10.312889567531437,6.547332647209642,6.0054908176050015,5.548932301616672
1,5.919732441471572,10.313235153129984,6.547332647209642,6.0055348738604675,5.548932301616672
1,5.953177257525083,10.31356937098668,6.547332647209642,6.005577490005044,5.548932301616672
1,5.986622073578595,10.313892595939507,6.547332647209642,6.005618713220894,5.548932301616672
1,6.020066889632107,10.314205189796633,6.547332647209642,6.005658589062847,5.548932301616672
1,6.053511705685619,10.314507502231372,6.547332647209642,6.005697161568396,5.548932301616672
1,6.08695652173913,10.3147998713107,6.547332647209642,6.005734473323037,5.548932301616672
1,6.120401337792642,10.3150826238304,6.547332647209642,6.005770565502042,5.548932301616672
1,6.153846153846153,10.31535607563035,6.547332647209642,6.005805477909761,5.548932301616672
1,6.187290969899665,10.315620532661397,6.547332647209642,6.005839249110678,5.548932301616672
