traj_id,t,x0,ic0,x1,ic1
1,0.8695652173913043,8.729528346086225,6.547332647209642,5.792998039358639,5.548932301616672
1,0.903010033444816,8.781951382666715,6.547332647209642,5.799333345973535,5.548932301616672
1,0.9364548494983277,8.832650460539119,6.547332647209642,5.805483327943624,5.548932301616672
1,0.9698996655518394,8.881682224690513,6.547332647209642,5.811452689410234,5.548932301616672
1,1.0033444816053512,8.929101465394895,6.547332647209642,5.817246080692375,5.548932301616672
1,1.0367892976588629,8.974961182417163,6.547332647209642,5.8228680925409835,5.548932301616672
1,1.0702341137123745,9.019312640477517,6.547332647209642,5.8283232497738835,5.548932301616672
1,1.1036789297658862,9.062205423453044,6.547332647209642,5.8336160065262606,5.548932301616672
1,1.137123745819398,9.10368749021851,6.547332647209642,5.83875074239059,5.548932301616672
1,1.1705685618729096,9.14380522492419,6.547332647209642,5.843731758549798,5.548932301616672
1,1.2040133779264213,9.182603489877877,6.547332647209642,5.848563275784959,5.548932301616672
1,1.237458193979933,9.220125673614849,6.547332647209642,5.853249431455926,5.548932301616672
1,1.2709030100334449,9.256413739813476,6.547332647209642,5.8577942787683455,5.548932301616672
1,1.3043478260869565,9.291508273238245,6.547332647209642,5.862201784665284,5.548932301616672
1,1.3377926421404682,9.325448525084624,6.547332647209642,5.866475829607151,5.548932301616672
1,1.37123745819398,9.35827245675269,6.547332647209642,5.8706202058051105,5.548932301616672
1,1.4046822742474916,9.390016781633273,6.547332647209642,5.874638619325965,5.548932301616672
1,1.4381270903010033,9.420717005797455,6.547332647209642,5.878534690599398,5.548932301616672
1,1.471571906354515,9.450407467940117,6.547332647209642,5.882311953567116,5.548932301616672
1,1.5050167224080266,9.479121379655469,6.547332647209642,5.885973850359883,5.548932301616672
1,1.5384615384615383,9.506890859105216,6.547332647209642,5.889523740845374,5.548932301616672
1,1.57190635451505,9.533746967032698,6.547332647209642,5.892964902023242,5.548932301616672
1,1.6053511705685617,9.559719742811975,6.547332647209642,5.896300527083072,5.548932301616672
1,1.6387959866220736,9.58483824210007,6.547332647209642,5.89953372128534,5.548932301616672
1,1.6722408026755853,9.60913056221288,6.547332647209642,5.902667511644428,5.548932301616672
1,1.705685618729097,9.63262387480039,6.547332647209642,5.905704846209717,5.548932301616672
1,1.7391304347826086,9.655344458343704,6.547332647209642,5.908648593822973,5.548932301616672
1,1.7725752508361203,9.6773177314979,6.547332647209642,5.911501542709053,5.548932301616672
1,1.806020066889632,9.698568273678955,6.547332647209642,5.914266407239001,5.548932301616672
1,1.8394648829431437,9.719119854309417,6.547332647209642,5.91694582802086,5.548932301616672
1,1.8729096989966554,9.738995461943391,6.547332647209642,5.919542372153385,5.548932301616672
1,1.906354515050167,9.75821733284971,6.547332647209642,5.92205853334166,5.548932301616672
1,1.9397993311036787,9.776806968816638,6.547332647209642,5.924496736730169,5.548932301616672
1,1.9732441471571907,9.794785162965441,6.547332647209642,5.926859339500618,5.548932301616672
1,2.0066889632107023,9.812172025831202,6.547332647209642,5.929148631512977,5.548932301616672
1,2.040133779264214,9.828987009433014,6.547332647209642,5.931366836335876,5.548932301616672
1,2.0735785953177257,9.845248923231805,6.547332647209642,5.933516114601001,5.548932301616672
1,2.1070234113712374,9.86097595670786,6.547332647209642,5.935598564995138,5.548932301616672
1,2.140468227424749,9.876185702715855,6.547332647209642,5.9376162251000215,5.548932301616672
1,2.1739130434782608,9.89089517747554,6.547332647209642,5.9395710728207645,5.548932301616672
1,2.2073578595317724,9.905120835209365,6.547332647209642,5.941465028852882,5.548932301616672
1,2.240802675585284,9.918878587749266,6.547332647209642,5.94329995785057,5.548932301616672
1,2.274247491638796,9.932183825970391,6.547332647209642,5.945077669306746,5.548932301616672
1,2.3076923076923075,9.945051435698245,6.547332647209642,5.946799919185743,5.548932301616672
1,2.341137123745819,9.957495810829316,6.547332647209642,5.948468411875367,5.548932301616672
1,2.374581939799331,9.969530870760835,6.547332647209642,5.950084801336295,5.548932301616672
1,2.4080267558528425,9.981170075556102,6.547332647209642,5.9516506924880295,5.548932301616672
1,2.441471571906354,9.992426445143513,6.547332647209642,5.953167642218233,5.548932301616672
1,2.474916387959866,10.00331257268264,6.547332647209642,5.954637160734215,5.548932301616672
1,2.508361204013378,10.013840636126188,6.547332647209642,5.956060712955774,5.548932301616672
1,2.5418060200668897,10.024022414110293,6.547332647209642,5.957439719494253,5.548932301616672
1,2.5752508361204014,10.033869299870288,6.547332647209642,5.958775557691092,5.548932301616672
1,2.608695652173913,10.04339230726543,6.547332647209642,5.960069564548292,5.548932301616672
1,2.6421404682274248,10.052602086291397,6.547332647209642,5.961323037083845,5.548932301616672
1,2.6755852842809364,10.061508939638315,6.547332647209642,5.962537232287887,5.548932301616672
1,2.709030100334448,10.070122832044687,6.547332647209642,5.963713368805917,5.548932301616672
1,2.74247491638796,10.078453401935219,6.547332647209642,5.964852627911176,5.548932301616672
1,2.7759197324414715,10.086509967258408,6.547332647209642,5.965956155793101,5.548932301616672
1,2.809364548494983,10.094301538522714,6.547332647209642,5.967025063955374,5.548932301616672
1,2.842809364548495,10.101836831734516,6.547332647209642,5.968060429529133,5.548932301616672
1,2.8762541806020065,10.109124276572748,6.547332647209642,5.969063296657064,5.548932301616672
1,2.9096989966555182,10.116172026010188,6.547332647209642,5.9700346774169475,5.548932301616672
1,2.94314381270903,10.122987963525143,6.547332647209642,5.9709755531700734,5.548932301616672
1,2.9765886287625416,10.129579713088757,6.547332647209642,5.971886875229294,5.548932301616672
1,3.0100334448160533,10.135954648688125,6.547332647209642,5.972769565542141,5.548932301616672
1,3.043478260869565,10.142119902056143,6.547332647209642,5.973624517676054,5.548932301616672
1,3.0769230769230766,10.148082370753936,6.547332647209642,5.974452597646905,5.548932301616672
1,3.1103678929765883,10.153848724437713,6.547332647209642,5.975254644935318,5.548932301616672
1,3.1438127090301,10.15942541322373,6.547332647209642,5.976031473163631,5.548932301616672
1,3.1772575250836117,10.164818675479404,6.547332647209642,5.976783870796546,5.548932301616672
1,3.2107023411371234,10.170034544383874,6.547332647209642,5.977512601956132,5.548932301616672
1,3.2441471571906355,10.17507885469698,6.547332647209642,5.978218407156237,5.548932301616672
1,3.277591973244147,10.179957249139601,6.547332647209642,5.978902003968546,5.548932301616672
1,3.311036789297659,10.184675184852912,6.547332647209642,5.979564087741393,5.548932301616672
1,3.3444816053511706,10.189237939608836,6.547332647209642,5.980205332282337,5.548932301616672
1,3.3779264214046822,10.193650617739854,6.547332647209642,5.980826390493715,5.548932301616672
1,3.411371237458194,10.197918155908752,6.547332647209642,5.981427895002601,5.548932301616672
1,3.4448160535117056,10.20204532775882,6.547332647209642,5.982010458833728,5.548932301616672
1,3.4782608695652173,10.206036749923417,6.547332647209642,5.9825746759644725,5.548932301616672
1,3.511705685618729,10.209896887460584,6.547332647209642,5.983121121889213,5.548932301616672
1,3.5451505016722407,10.213630058667244,6.547332647209642,5.983650354197054,5.548932301616672
1,3.5785953177257523,10.217240439933391,6.547332647209642,5.984162913118812,5.548932301616672
1,3.612040133779264,10.220732069651376,6.547332647209642,5.984659322070229,5.548932301616672
1,3.6454849498327757,10.224108853478016,6.547332647209642,5.985140088156989,5.548932301616672
1,3.6789297658862874,10.227374568880183,6.547332647209642,5.985605702673643,5.548932301616672
1,3.712374581939799,10.230532869226518,6.547332647209642,5.986056641593022,5.548932301616672
1,3.7458193979933108,10.233587287959255,6.547332647209642,5.986493366038599,5.548932301616672
1,3.7792642140468224,10.236541242566776,6.547332647209642,5.986916322741827,5.548932301616672
1,3.812709030100334,10.239398036868513,6.547332647209642,5.987325944459667,5.548932301616672
1,3.846153846153846,10.242160866202806,6.547332647209642,5.987722650430086,5.548932301616672
1,3.8795986622073575,10.244832821222184,6.547332647209642,5.98810684679341,5.548932301616672
1,3.913043478260869,10.247416891028482,6.547332647209642,5.9884789269922685,5.548932301616672
1,3.9464882943143813,10.249915966580843,6.547332647209642,5.988839272166148,5.548932301616672
1,3.979933110367893,10.2523328439374,6.547332647209642,5.989188251532525,5.548932301616672
1,4.013377926421405,10.254670226238296,6.547332647209642,5.9895262227214205,5.548932301616672
1,4.046822742474916,10.256930727889959,6.547332647209642,5.98985353216939,5.548932301616672
1,4.080267558528428,10.259116877611092,6.547332647209642,5.9901705154711244,5.548932301616672
1,4.113712374581939,10.261231121044933,6.547332647209642,5.9904774977104855,5.548932301616672
1,4.147157190635451,10.263275823552643,6.547332647209642,5.990774793790009,5.548932301616672
1,4.180602006688963,10.265253272857613,6.547332647209642,5.991062708747336,5.548932301616672
1,4.214046822742475,10.267165680583728,6.547332647209642,5.991341538007639,5.548932301616672
1,4.247491638795986,10.269015185799548,6.547332647209642,5.9916115677382855,5.548932301616672
1,4.280936454849498,10.270803857475633,6.547332647209642,5.9918730751407825,5.548932301616672
1,4.31438127090301,10.272533696616904,6.547332647209642,5.992126328720869,5.548932301616672
1,4.3478260869565215,10.274206638548682,6.547332647209642,5.992371588562383,5.548932301616672
1,4.381270903010034,10.275824555070432,6.547332647209642,5.992609106589456,5.548932301616672
1,4.414715719063545,10.277389255678168,6.547332647209642,5.992839126770321,5.548932301616672
1,4.448160535117057,10.278902490526958,6.547332647209642,5.993061885419357,5.548932301616672
1,4.481605351170568,10.280365952405385,6.547332647209642,5.9932776114376685,5.548932301616672
1,4.51505016722408,10.281781278480235,6.547332647209642,5.993486526536758,5.548932301616672
1,4.548494983277592,10.283150052162695,6.547332647209642,5.993688845465982,5.548932301616672
1,4.581939799331104,10.284473804868059,6.547332647209642,5.993884776229421,5.548932301616672
1,4.615384615384615,10.285754017120418,6.547332647209642,5.994074520249163,5.548932301616672
1,4.648829431438127,10.286992120893085,6.547332647209642,5.994258272623533,5.548932301616672
1,4.682274247491638,10.288189501204872,6.547332647209642,5.99443622232483,5.548932301616672
1,4.7157190635451505,10.289347497579575,6.547332647209642,5.994608552384323,5.548932301616672
1,4.749163879598662,10.290467405578038,6.547332647209642,5.9947754400810185,5.548932301616672
1,4.782608695652174,10.291550478228359,6.547332647209642,5.9949370571205876,5.548932301616672
1,4.816053511705685,10.292597926825485,6.547332647209642,5.995093569763502,5.548932301616672
1,4.849498327759197,10.293610922977543,6.547332647209642,5.995245139048102,5.548932301616672
1,4.882943143812708,10.294590599883996,6.547332647209642,5.995391920952281,5.548932301616672
1,4.916387959866221,10.295538053514884,6.547332647209642,5.9955340665458285,5.548932301616672
1,4.949832775919732,10.296454343861638,6.547332647209642,5.9956717221466596,5.548932301616672
1,4.983277591973244,10.29734049610446,6.547332647209642,5.995805029468536,5.548932301616672
1,5.016722408026756,10.298197501319123,6.547332647209642,5.9959341257274446,5.548932301616672
1,5.050167224080267,10.299026318107822,6.547332647209642,5.996059143827219,5.548932301616672
1,5.083612040133779,10.299827873633717,6.547332647209642,5.996180212492103,5.548932301616672
1,5.117056856187291,10.300603064600152,6.547332647209642,5.996297456393354,5.548932301616672
1,5.150501672240803,10.301352758274682,6.547332647209642,5.996410996278666,5.548932301616672
1,5.183946488294314,10.302077793422313,6.547332647209642,5.996520949092031,5.548932301616672
1,5.217391304347826,10.302778980765165,6.547332647209642,5.996627428047171,5.548932301616672
1,5.250836120401337,10.303457104567,6.547332647209642,5.99673054280864,5.548932301616672
1,5.2842809364548495,10.304112923433626,6.547332647209642,5.996830399596572,5.548932301616672
1,5.317725752508361,10.3047471711089,6.547332647209642,5.996927101290252,5.548932301616672
1,5.351170568561873,10.305360557330548,6.547332647209642,5.997020747536698,5.548932301616672
1,5.384615384615384,10.305953768662057,6.547332647209642,5.997111434856175,5.548932301616672
1,5.418060200668896,10.306527468922333,6.547332647209642,5.997199256710051,5.548932301616672
1,5.4515050167224075,10.307082299244486,6.547332647209642,5.997284303533822,5.548932301616672
1,5.48494983277592,10.307618880261561,6.547332647209642,5.997366662963885,5.548932301616672
1,5.518394648829431,10.308137812246423,6.547332647209642,5.99744641987623,5.548932301616672
1,5.551839464882943,10.308639675729587,6.547332647209642,5.997523656468017,5.548932301616672
1,5.585284280936454,10.309125032135976,6.547332647209642,5.997598452339992,5.548932301616672
1,5.618729096989966,10.309594424394616,6.547332647209642,5.997670884575566,5.548932301616672
1,5.652173913043478,10.31004837771184,6.547332647209642,5.997741027848716,5.548932301616672
1,5.68561872909699,10.310487400094893,6.547332647209642,5.997808954490961,5.548932301616672
1,5.719063545150502,10.310911982668282,6.547332647209642,5.997874734524543,5.548932301616672
1,5.752508361204013,10.311322600311051,6.547332647209642,5.997938435751028,5.548932301616672
1,5.785953177257525,10.311719712143352,6.547332647209642,5.998000123815699,5.548932301616672
1,5.8193979933110365,10.312103761986757,6.547332647209642,5.998059862268697,5.548932301616672
1,5.852842809364549,10.312475178878314,6.547332647209642,5.998117712632327,5.548932301616672
1,5.88628762541806,10.312834379065649,6.547332647209642,5.998173734641453,5.548932301616672
1,5.919732441471572,10.313181764848416,6.547332647209642,5.998227986114854,5.548932301616672
1,5.953177257525083,10.313517724840755,6.547332647209642,5.998280522992665,5.548932301616672
1,5.986622073578595,10.313842634779304,6.547332647209642,5.998331399437477,5.548932301616672
1,6.020066889632107,10.314156857899894,6.547332647209642,5.998380667884843,5.548932301616672
1,6.053511705685619,10.314460745292529,6.547332647209642,5.9984283790910915,5.548932301616672
1,6.08695652173913,10.314754636538646,6.547332647209642,5.998474582214621,5.548932301616672
1,6.120401337792642,10.315038861330768,6.547332647209642,5.998519325013846,5.548932301616672
1,6.153846153846153,10.31531373781469,6.547332647209642,5.998562653655422,5.548932301616672
1,6.187290969899665,10.315579573468451,6.547332647209642,5.9986046128239465,5.548932301616672
