traj_id,t,x0,ic0,x1,ic1
1,0.8695652173913043,8.739856842466512,6.547332647209642,5.814463992699683,5.548932301616672
1,0.903010033444816,8.791942177447112,6.547332647209642,5.8208035412448895,5.548932301616672
1,0.9364548494983277,8.842314337806856,6.547332647209642,5.826935570743338,5.548932301616672
1,0.9698996655518394,8.891029668607308,6.547332647209642,5.83286682383356,5.548932301616672
1,1.0033444816053512,8.938142671686903,6.547332647209642,5.838603829413024,5.548932301616672
1,1.0367892976588629,8.983706044970075,6.547332647209642,5.844152909256894,5.548932301616672
1,1.0702341137123745,9.027770761762438,6.547332647209642,5.849520183835305,5.548932301616672
1,1.1036789297658862,9.070386108138438,6.547332647209642,5.854711577805576,5.548932301616672
1,1.137123745819398,9.111599754341388,6.547332647209642,5.85973282629841,5.548932301616672
1,1.1705685618729096,9.151457815409637,6.547332647209642,5.864589480961758,5.548932301616672
1,1.2040133779264213,9.190004892652995,6.547332647209642,5.869286915043226,5.548932301616672
1,1.237458193979933,9.227284101900802,6.547332647209642,5.8738303273189825,5.548932301616672
1,1.2709030100334449,9.263337141009579,6.547332647209642,5.8782247498494575,5.548932301616672
1,1.3043478260869565,9.298204322403093,6.547332647209642,5.882475052734731,5.548932301616672
1,1.3377926421404682,9.331924655529745,6.547332647209642,5.8865859476635825,5.548932301616672
1,1.37123745819398,9.364535873281636,6.547332647209642,5.890561993473752,5.548932301616672
1,1.4046822742474916,9.396074451814124,6.547332647209642,5.894407601771603,5.548932301616672
1,1.4381270903010033,9.426575664143856,6.547332647209642,5.89812704111252,5.548932301616672
1,1.471571906354515,9.456073639009444,6.547332647209642,5.901724440904971,5.548932301616672
1,1.5050167224080266,9.484601375894071,6.547332647209642,5.905203796530152,5.548932301616672
1,1.5384615384615383,9.512190785928546,6.547332647209642,5.908568973462415,5.548932301616672
1,1.57190635451505,9.538872732515713,6.547332647209642,5.911823711323846,5.548932301616672
1,1.6053511705685617,9.564677065590647,6.547332647209642,5.914971627891047,5.548932301616672
1,1.6387959866220736,9.58963265023847,6.547332647209642,5.918016223020794,5.548932301616672
1,1.6722408026755853,9.613767400715062,6.547332647209642,5.920960882407596,5.548932301616672
1,1.705685618729097,9.637108317710481,6.547332647209642,5.9238088814164325,5.548932301616672
1,1.7391304347826086,9.659681512353284,6.547332647209642,5.926563388444531,5.548932301616672
1,1.7725752508361203,9.681512235484384,6.547332647209642,5.929227468344864,5.548932301616672
1,1.806020066889632,9.702624907973222,6.547332647209642,5.931804085901566,5.548932301616672
1,1.8394648829431437,9.723043149201397,6.547332647209642,5.9342961091619975,5.548932301616672
1,1.8729096989966554,9.742789799776645,6.547332647209642,5.936706312279272,5.548932301616672
1,1.906354515050167,9.761886948143808,6.547332647209642,5.939037378634784,5.548932301616672
1,1.9397993311036787,9.780355960847473,6.547332647209642,5.94129190419937,5.548932301616672
1,1.9732441471571907,9.798217499869121,6.547332647209642,5.9434723998810925,5.548932301616672
1,2.0066889632107023,9.81549154484526,6.547332647209642,5.945581294209759,5.548932301616672
1,2.040133779264214,9.832197415348027,6.547332647209642,5.947620935992889,5.548932301616672
1,2.0735785953177257,9.848353793959326,6.547332647209642,5.949593597019752,5.548932301616672
1,2.1070234113712374,9.86397876221543,6.547332647209642,5.9515014758106215,5.548932301616672
1,2.140468227424749,9.879089801090464,6.547332647209642,5.953346698389473,5.548932301616672
1,2.1739130434782608,9.893703813567377,6.547332647209642,5.955131320868855,5.548932301616672
1,2.2073578595317724,9.907837144276154,6.547332647209642,5.956857331764942,5.548932301616672
1,2.240802675585284,9.92150560049699,6.547332647209642,5.958526654465207,5.548932301616672
1,2.274247491638796,9.934724479542446,6.547332647209642,5.960141150321525,5.548932301616672
1,2.3076923076923075,9.947508569569326,6.547332647209642,5.961702619079228,5.548932301616672
1,2.341137123745819,9.959872170307436,6.547332647209642,5.963212801283139,5.548932301616672
1,2.374581939799331,9.97182910878878,6.547332647209642,5.964673380173063,5.548932301616672
1,2.4080267558528425,9.983392759244163,6.547332647209642,5.966085984011684,5.548932301616672
1,2.441471571906354,9.99457606348281,6.547332647209642,5.967452188455426,5.548932301616672
1,2.474916387959866,10.00539153183816,6.547332647209642,5.968773516879646,5.548932301616672
1,2.508361204013378,10.015851261670505,6.547332647209642,5.9700514425372875,5.548932301616672
1,2.5418060200668897,10.025966950278715,6.547332647209642,5.971287390123529,5.548932301616672
1,2.5752508361204014,10.03574991396624,6.547332647209642,5.972482738012159,5.548932301616672
1,2.608695652173913,10.045211100955443,6.547332647209642,5.973638819812031,5.548932301616672
1,2.6421404682274248,10.054361094911542,6.547332647209642,5.9747569248880525,5.548932301616672
1,2.6755852842809364,10.063210130227604,6.547332647209642,5.975838300168674,5.548932301616672
1,2.709030100334448,10.07176810292087,6.547332647209642,5.976884151467537,5.548932301616672
1,2.74247491638796,10.080044588162286,6.547332647209642,5.9778956455664956,5.548932301616672
1,2.7759197324414715,10.088048847248615,6.547332647209642,5.978873911082175,5.548932301616672
1,2.809364548494983,10.095789833907784,6.547332647209642,5.979820039254002,5.548932301616672
1,2.842809364548495,10.103276206240121,6.547332647209642,5.980735085378885,5.548932301616672
1,2.8762541806020065,10.110516336196135,6.547332647209642,5.981620069960603,5.548932301616672
1,2.9096989966555182,10.1175183255304,6.547332647209642,5.9824759806015315,5.548932301616672
1,2.94314381270903,10.124290008790576,6.547332647209642,5.983303772402668,5.548932301616672
1,2.9765886287625416,10.130838960810228,6.547332647209642,5.984104368879337,5.548932301616672
1,3.0100334448160533,10.137172506262448,6.547332647209642,5.984878663111854,5.548932301616672
1,3.043478260869565,10.143297728199837,6.547332647209642,5.985627518780017,5.548932301616672
1,3.0769230769230766,10.149221482092113,6.547332647209642,5.986351771842344,5.548932301616672
1,3.1103678929765883,10.154950395654115,6.547332647209642,5.987052230545675,5.548932301616672
1,3.1438127090301,10.160490877164158,6.547332647209642,5.987729676430958,5.548932301616672
1,3.1772575250836117,10.165849123300507,6.547332647209642,5.988384865281491,5.548932301616672
1,3.2107023411371234,10.171031125810686,6.547332647209642,5.989018527933125,5.548932301616672
1,3.2441471571906355,10.176042678742613,6.547332647209642,5.989631371150983,5.548932301616672
1,3.277591973244147,10.180889390167447,6.547332647209642,5.990224079041685,5.548932301616672
1,3.311036789297659,10.185576682233984,6.547332647209642,5.990797313072029,5.548932301616672
1,3.3444816053511706,10.190109798703055,6.547332647209642,5.991351712979749,5.548932301616672
1,3.3779264214046822,10.194493811969707,6.547332647209642,5.991887897622287,5.548932301616672
1,3.411371237458194,10.198733629346068,6.547332647209642,5.992406465736358,5.548932301616672
1,3.4448160535117056,10.20283399751096,6.547332647209642,5.992907996485273,5.548932301616672
1,3.4782608695652173,10.206799497657963,6.547332647209642,5.993393048933842,5.548932301616672
1,3.511705685618729,10.210634564285563,6.547332647209642,5.993862164245219,5.548932301616672
1,3.5451505016722407,10.214343487713204,6.547332647209642,5.994315866002327,5.548932301616672
1,3.5785953177257523,10.21793041791787,6.547332647209642,5.994754660680377,5.548932301616672
1,3.612040133779264,10.221399369583322,6.547332647209642,5.9951790382580885,5.548932301616672
1,3.6454849498327757,10.224754225748049,6.547332647209642,5.995589472667272,5.548932301616672
1,3.6789297658862874,10.227998735408358,6.547332647209642,5.995986421548543,5.548932301616672
1,3.712374581939799,10.231136527015524,6.547332647209642,5.9963703278281475,5.548932301616672
1,3.7458193979933108,10.234171110586724,6.547332647209642,5.996741619988671,5.548932301616672
1,3.7792642140468224,10.237105880983654,6.547332647209642,5.997100712472756,5.548932301616672
1,3.812709030100334,10.239944121879276,6.547332647209642,5.99744800616493,5.548932301616672
1,3.846153846153846,10.242689009084412,6.547332647209642,5.997783888798262,5.548932301616672
1,3.8795986622073575,10.245343611655633,6.547332647209642,5.998108735101984,5.548932301616672
1,3.913043478260869,10.247910898889655,6.547332647209642,5.998422907634273,5.548932301616672
1,3.9464882943143813,10.250393742867415,6.547332647209642,5.998726757096083,5.548932301616672
1,3.979933110367893,10.252794921496957,6.547332647209642,5.999020622702576,5.548932301616672
1,4.013377926421405,10.255117121735639,6.547332647209642,5.999304832574941,5.548932301616672
1,4.046822742474916,10.257362942220576,6.547332647209642,5.99957970406233,5.548932301616672
1,4.080267558528428,10.259534894121412,6.547332647209642,5.999845543854636,5.548932301616672
1,4.113712374581939,10.261635406919456,6.547332647209642,6.000102648673454,5.548932301616672
1,4.147157190635451,10.26366683033221,6.547332647209642,6.00035130551002,5.548932301616672
1,4.180602006688963,10.265631436736248,6.547332647209642,6.000591791921324,5.548932301616672
1,4.214046822742475,10.267531423705623,6.547332647209642,6.000824376339481,5.548932301616672
1,4.247491638795986,10.269368916515388,6.547332647209642,6.00104931837606,5.548932301616672
1,4.280936454849498,10.271145970694626,6.547332647209642,6.001266869130167,5.548932301616672
1,4.31438127090301,10.272864574124748,6.547332647209642,6.001477271448375,5.548932301616672
1,4.3478260869565215,10.274526649372469,6.547332647209642,6.001680760207623,5.548932301616672
1,4.381270903010034,10.276134055911458,6.547332647209642,6.001877562585499,5.548932301616672
1,4.414715719063545,10.277688592275014,6.547332647209642,6.002067898322369,5.548932301616672
1,4.448160535117057,10.279191997825935,6.547332647209642,6.002251979937658,5.548932301616672
1,4.481605351170568,10.2806459536802,6.547332647209642,6.002430012845036,5.548932301616672
1,4.51505016722408,10.282052086235797,6.547332647209642,6.002602195778235,5.548932301616672
1,4.548494983277592,10.28341196853023,6.547332647209642,6.002768720957697,5.548932301616672
1,4.581939799331104,10.284727121948098,6.547332647209642,6.002929774298833,5.548932301616672
1,4.615384615384615,10.285999017963473,6.547332647209642,6.0030855356243,5.548932301616672
1,4.648829431438127,10.287229079614823,6.547332647209642,6.003236178844389,5.548932301616672
1,4.682274247491638,10.288418682489565,6.547332647209642,6.003381872079061,5.548932301616672
1,4.7157190635451505,10.289569157269842,6.547332647209642,6.003522777965104,5.548932301616672
1,4.749163879598662,10.29068179091518,6.547332647209642,6.0036590538013925,5.548932301616672
1,4.782608695652174,10.29175782807075,6.547332647209642,6.0037908517207965,5.548932301616672
1,4.816053511705685,10.29279847247854,6.547332647209642,6.003918318862301,5.548932301616672
1,4.849498327759197,10.293804888273886,6.547332647209642,6.004041597528774,5.548932301616672
1,4.882943143812708,10.294778201119534,6.547332647209642,6.004160825324287,5.548932301616672
1,4.916387959866221,10.295719499796881,6.547332647209642,6.004276135349726,5.548932301616672
1,4.949832775919732,10.296629837346105,6.547332647209642,6.004387656341246,5.548932301616672
1,4.983277591973244,10.297510232264326,6.547332647209642,6.004495512816253,5.548932301616672
1,5.016722408026756,10.298361669685233,6.547332647209642,6.004599825217179,5.548932301616672
1,5.050167224080267,10.299185102278967,6.547332647209642,6.004700710021859,5.548932301616672
1,5.083612040133779,10.299981450787003,6.547332647209642,6.004798279810349,5.548932301616672
1,5.117056856187291,10.300751606014838,6.547332647209642,6.004892643505234,5.548932301616672
1,5.150501672240803,10.301496429502816,6.547332647209642,6.004983906454445,5.548932301616672
1,5.183946488294314,10.302216754465402,6.547332647209642,6.005072170545998,5.548932301616672
1,5.217391304347826,10.302913386733724,6.547332647209642,6.005157534323014,5.548932301616672
1,5.250836120401337,10.303587105587528,6.547332647209642,6.0052400930849785,5.548932301616672
1,5.2842809364548495,10.304238664501634,6.547332647209642,6.005319938978366,5.548932301616672
1,5.317725752508361,10.304868792312096,6.547332647209642,6.005397161140027,5.548932301616672
1,5.351170568561873,10.305478193931082,6.547332647209642,6.005471845784018,5.548932301616672
1,5.384615384615384,10.306067551148494,6.547332647209642,6.0055440762994285,5.548932301616672
1,5.418060200668896,10.306637523418479,6.547332647209642,6.005613933346384,5.548932301616672
1,5.4515050167224075,10.307188748622105,6.547332647209642,6.00568149494915,5.548932301616672
1,5.48494983277592,10.307721843422335,6.547332647209642,6.005746836538999,5.548932301616672
1,5.518394648829431,10.308237403797886,6.547332647209642,6.005810031019166,5.548932301616672
1,5.551839464882943,10.308736006504912,6.547332647209642,6.005871148944275,5.548932301616672
1,5.585284280936454,10.309218209339814,6.547332647209642,6.005930258551939,5.548932301616672
1,5.618729096989966,10.30968455174781,6.547332647209642,6.005987425837055,5.548932301616672
1,5.652173913043478,10.310135555410914,6.547332647209642,6.006042714623577,5.548932301616672
1,5.68561872909699,10.310571724810519,6.547332647209642,6.006096186633211,5.548932301616672
1,5.719063545150502,10.310993548022802,6.547332647209642,6.0061479015826045,5.548932301616672
1,5.752508361204013,10.31140149714438,6.547332647209642,6.006197917235298,5.548932301616672
1,5.785953177257525,10.311796028540714,6.547332647209642,6.00624628943201,5.548932301616672
1,5.8193979933110365,10.312177583469447,6.547332647209642,6.0062930721668115,5.548932301616672
1,5.852842809364549,10.31254658852889,6.547332647209642,6.006338317641909,5.548932301616672
1,5.88628762541806,10.312903456081681,6.547332647209642,6.006382076319407,5.548932301616672
1,5.919732441471572,10.313248584689616,6.547332647209642,6.006424396974425,5.548932301616672
1,5.953177257525083,10.313582361093266,6.547332647209642,6.006465326935953,5.548932301616672
1,5.986622073578595,10.313905159309895,6.547332647209642,6.006504911977458,5.548932301616672
1,6.020066889632107,10.31421734045736,6.547332647209642,6.006543196295722,5.548932301616672
1,6.053511705685619,10.314519253687925,6.547332647209642,6.0065802226245655,5.548932301616672
1,6.08695652173913,10.314811236538057,6.547332647209642,6.006616032277591,5.548932301616672
1,6.120401337792642,10.315093615258014,6.547332647209642,6.0066506651884515,5.548932301616672
1,6.153846153846153,10.315366705224566,6.547332647209642,6.006684159961246,5.548932301616672
1,6.187290969899665,10.31563081270976,6.547332647209642,6.006716554086103,5.548932301616672
