traj_id,t,x0,ic0,x1,ic1
1,0.33444816053511706,0.9261390609798055,0.8181790732865488,0.7472639207894377,0.6314935260692652
1,0.36789297658862874,0.9352034252899134,0.8181790732865488,0.7560279915645532,0.6314935260692652
1,0.4013377926421404,0.9439958185728097,0.8181790732865488,0.7643675429078794,0.6314935260692652
1,0.43478260869565216,0.9525256462667637,0.8181790732865488,0.7723013178975291,0.6314935260692652
1,0.46822742474916385,0.960801947920779,0.8181790732865488,0.7798472348323933,0.6314935260692652
1,0.5016722408026756,0.968833410882544,0.8181790732865488,0.7870224216854933,0.6314935260692652
1,0.5351170568561873,0.9766283839737913,0.8181790732865488,0.7938432504861278,0.6314935260692652
1,0.568561872909699,0.9841948889950082,0.8181790732865488,0.8003253651000246,0.6314935260692652
1,0.6020066889632106,0.9915406349693562,0.8181790732865488,0.8064837174128718,0.6314935260692652
1,0.6354515050167224,0.9986730315610358,0.8181790732865488,0.8123326009163966,0.6314935260692652
1,0.6688963210702341,1.005599197225183,0.8181790732865488,0.8178856674685596,0.6314935260692652
1,0.7023411371237458,1.0123259748995572,0.8181790732865488,0.8231559682556794,0.6314935260692652
1,0.7357859531772575,1.0188599441561141,0.8181790732865488,0.8281559834683343,0.6314935260692652
1,0.7692307692307692,1.0252074271645628,0.8181790732865488,0.8328976327273535,0.6314935260692652
1,0.8026755852842808,1.0313745033291708,0.8181790732865488,0.8373923124372583,0.6314935260692652
1,0.8361204013377926,1.0373670186879507,0.8181790732865488,0.8416509176570431,0.6314935260692652
1,0.8695652173913043,1.0431905965673745,0.8181790732865488,0.8456838672406182,0.6314935260692652
1,0.903010033444816,1.0488506469919832,0.8181790732865488,0.8495011253993948,0.6314935260692652
1,0.9364548494983277,1.054352373721651,0.8181790732865488,0.8531122166442565,0.6314935260692652
1,0.9698996655518394,1.0597007864732642,0.8181790732865488,0.8565262556569057,0.6314935260692652
1,1.0033444816053512,1.0649007059415911,0.8181790732865488,0.8597519571941141,0.6314935260692652
1,1.0367892976588629,1.069956774962747,0.8181790732865488,0.862797662524335,0.6314935260692652
1,1.0702341137123745,1.0748734638249111,0.8181790732865488,0.8656713505503274,0.6314935260692652
1,1.1036789297658862,1.0796550789768415,0.8181790732865488,0.8683806577171397,0.6314935260692652
1,1.137123745819398,1.0843057700938248,0.8181790732865488,0.8709328938127087,0.6314935260692652
1,1.1705685618729096,1.0888295354878341,0.8181790732865488,0.8733350535141384,0.6314935260692652
1,1.2040133779264213,1.0932302308228101,0.8181790732865488,0.875593836353339,0.6314935260692652
1,1.237458193979933,1.0975115723908224,0.8181790732865488,0.8777156532038097,0.6314935260692652
1,1.2709030100334449,1.1016771458135002,0.8181790732865488,0.8797066460159305,0.6314935260692652
1,1.3043478260869565,1.1057304108341026,0.8181790732865488,0.8815726981120995,0.6314935260692652
1,1.3377926421404682,1.109674705087848,0.8181790732865488,0.8833194421855858,0.6314935260692652
1,1.37123745819398,1.1135132494711217,0.8181790732865488,0.8849522716930122,0.6314935260692652
1,1.4046822742474916,1.1172491533241888,0.8181790732865488,0.886476352371176,0.6314935260692652
1,1.4381270903010033,1.1208854219133462,0.8181790732865488,0.8878966396804981,0.6314935260692652
1,1.471571906354515,1.1244249566898308,0.8181790732865488,0.8892178776305236,0.6314935260692652
1,1.5050167224080266,1.127870560984398,0.8181790732865488,0.8904446116937733,0.6314935260692652
1,1.5384615384615383,1.1312249449853058,0.8181790732865488,0.8915811999034566,0.6314935260692652
1,1.57190635451505,1.134490728010289,0.8181790732865488,0.8926318171613804,0.6314935260692652
1,1.6053511705685617,1.1376704427719602,0.8181790732865488,0.8936004646475757,0.6314935260692652
1,1.6387959866220736,1.1407665390645911,0.8181790732865488,0.8944909778246802,0.6314935260692652
1,1.6722408026755853,1.1437813864791735,0.8181790732865488,0.8953070320369456,0.6314935260692652
1,1.705685618729097,1.1467172779039014,0.8181790732865488,0.8960521502091616,0.6314935260692652
1,1.7391304347826086,1.1495764326025475,0.8181790732865488,0.896729709526349,0.6314935260692652
1,1.7725752508361203,1.1523609986626162,0.8181790732865488,0.8973429465121447,0.6314935260692652
1,1.806020066889632,1.155073056035578,0.8181790732865488,0.897894963597687,0.6314935260692652
1,1.8394648829431437,1.15771461912675,0.8181790732865488,0.8983887346607731,0.6314935260692652
1,1.8729096989966554,1.160287638979803,0.8181790732865488,0.8988271096997669,0.6314935260692652
1,1.906354515050167,1.162794006053781,0.8181790732865488,0.8992128208507626,0.6314935260692652
1,1.9397993311036787,1.1652355522731217,0.8181790732865488,0.8995484867443021,0.6314935260692652
1,1.9732441471571907,1.1676140528572112,0.8181790732865488,0.8998366163695688,0.6314935260692652
1,2.0066889632107023,1.1699312284412997,0.8181790732865488,0.9000796136417379,0.6314935260692652
1,2.040133779264214,1.1721887480225195,0.8181790732865488,0.9002797838711876,0.6314935260692652
1,2.0735785953177257,1.174388229923196,0.8181790732865488,0.9004393357059015,0.6314935260692652
1,2.1070234113712374,1.1765312434679425,0.8181790732865488,0.9005603847270414,0.6314935260692652
1,2.140468227424749,1.1786193109287402,0.8181790732865488,0.9006449576453244,0.6314935260692652
1,2.1739130434782608,1.1806539098307232,0.8181790732865488,0.9006949972475938,0.6314935260692652
1,2.2073578595317724,1.182636473630427,0.8181790732865488,0.9007123638599537,0.6314935260692652
1,2.240802675585284,1.1845683933442581,0.8181790732865488,0.9006988388451015,0.6314935260692652
1,2.274247491638796,1.186451019286812,0.8181790732865488,0.90065612833412,0.6314935260692652
1,2.3076923076923075,1.1882856627766554,0.8181790732865488,0.9005858668886273,0.6314935260692652
1,2.341137123745819,1.1900735967376677,0.8181790732865488,0.9004896188017703,0.6314935260692652
1,2.374581939799331,1.1918160571573841,0.8181790732865488,0.9003688812313677,0.6314935260692652
1,2.4080267558528425,1.1935142447008014,0.8181790732865488,0.9002250876591649,0.6314935260692652
1,2.441471571906354,1.195169325762207,0.8181790732865488,0.9000596101549964,0.6314935260692652
1,2.474916387959866,1.1967824332617722,0.8181790732865488,0.8998737610976663,0.6314935260692652
1,2.508361204013378,1.1983546678452675,0.8181790732865488,0.8996687957483083,0.6314935260692652
1,2.5418060200668897,1.1998870993258728,0.8181790732865488,0.8994459152957361,0.6314935260692652
1,2.5752508361204014,1.2013807673333137,0.8181790732865488,0.8992062682837166,0.6314935260692652
1,2.608695652173913,1.202836682197633,0.8181790732865488,0.898950952508436,0.6314935260692652
1,2.6421404682274248,1.2042558259689895,0.8181790732865488,0.8986810171902769,0.6314935260692652
1,2.6755852842809364,1.2056391536235358,0.8181790732865488,0.898397465534224,0.6314935260692652
1,2.709030100334448,1.2069875935195251,0.8181790732865488,0.8981012557203176,0.6314935260692652
1,2.74247491638796,1.2083020482684053,0.8181790732865488,0.8977933027570819,0.6314935260692652
1,2.7759197324414715,1.2095833956589281,0.8181790732865488,0.8974744804365078,0.6314935260692652
1,2.809364548494983,1.210832489578863,0.8181790732865488,0.8971456232779478,0.6314935260692652
1,2.842809364548495,1.2120501603970237,0.8181790732865488,0.896807527358214,0.6314935260692652
1,2.8762541806020065,1.2132372157817592,0.8181790732865488,0.8964609520328506,0.6314935260692652
1,2.9096989966555182,1.2143944413745336,0.8181790732865488,0.89610662135495,0.6314935260692652
1,2.94314381270903,1.215522601660866,0.8181790732865488,0.895745225908283,0.6314935260692652
1,2.9765886287625416,1.2166224405127155,0.8181790732865488,0.8953774239412179,0.6314935260692652
1,3.0100334448160533,1.2176946817600003,0.8181790732865488,0.8950038425584345,0.6314935260692652
1,3.043478260869565,1.2187400298929023,0.8181790732865488,0.8946250791854272,0.6314935260692652
1,3.0769230769230766,1.219759170592576,0.8181790732865488,0.8942417026674158,0.6314935260692652
1,3.1103678929765883,1.2207527707964971,0.8181790732865488,0.8938542533861014,0.6314935260692652
1,3.1438127090301,1.2217214798657634,0.8181790732865488,0.8934632456878291,0.6314935260692652
1,3.1772575250836117,1.2226659300007334,0.8181790732865488,0.8930691687278463,0.6314935260692652
1,3.2107023411371234,1.2235867367386,0.8181790732865488,0.8926724874823319,0.6314935260692652
1,3.2441471571906355,1.2244844992490616,0.8181790732865488,0.8922736433549769,0.6314935260692652
1,3.277591973244147,1.225359800692728,0.8181790732865488,0.8918730549046675,0.6314935260692652
1,3.311036789297659,1.2262132090469486,0.8181790732865488,0.8914711195058115,0.6314935260692652
1,3.3444816053511706,1.2270452774030098,0.8181790732865488,0.891068213944443,0.6314935260692652
1,3.3779264214046822,1.2278565443982634,0.8181790732865488,0.8906646952811959,0.6314935260692652
1,3.411371237458194,1.2286475344871575,0.8181790732865488,0.890260901397122,0.6314935260692652
1,3.4448160535117056,1.2294187584503917,0.8181790732865488,0.8898571519972925,0.6314935260692652
1,3.4782608695652173,1.23017071380685,0.8181790732865488,0.8894537494216287,0.6314935260692652
1,3.511705685618729,1.2309038851612817,0.8181790732865488,0.8890509793272223,0.6314935260692652
1,3.5451505016722407,1.231618744554891,0.8181790732865488,0.8886491113552806,0.6314935260692652
1,3.5785953177257523,1.2323157517660208,0.8181790732865488,0.888248399656213,0.6314935260692652
1,3.612040133779264,1.2329953547184471,0.8181790732865488,0.8878490837383112,0.6314935260692652
1,3.6454849498327757,1.2336579897922288,0.8181790732865488,0.8874513890327961,0.6314935260692652
1,3.6789297658862874,1.2343040821421098,0.8181790732865488,0.8870555274853993,0.6314935260692652
1,3.712374581939799,1.2349340459830256,0.8181790732865488,0.8866616981248487,0.6314935260692652
1,3.7458193979933108,1.2355482848896422,0.8181790732865488,0.8862700876201863,0.6314935260692652
1,3.7792642140468224,1.2361471921137075,0.8181790732865488,0.8858808708294152,0.6314935260692652
1,3.812709030100334,1.2367311508552439,0.8181790732865488,0.8854942113153793,0.6314935260692652
1,3.846153846153846,1.2373005345355146,0.8181790732865488,0.8851102618409491,0.6314935260692652
1,3.8795986622073575,1.2378557070277145,0.8181790732865488,0.8847291647528913,0.6314935260692652
1,3.913043478260869,1.2383970229460959,0.8181790732865488,0.8843510525265549,0.6314935260692652
1,3.9464882943143813,1.2389248278960885,0.8181790732865488,0.8839760482077579,0.6314935260692652
1,3.979933110367893,1.2394394587126472,0.8181790732865488,0.8836042658253503,0.6314935260692652
1,4.013377926421405,1.2399412436860686,0.8181790732865488,0.8832358107787092,0.6314935260692652
1,4.046822742474916,1.2404305027707982,0.8181790732865488,0.882870780187655,0.6314935260692652
1,4.080267558528428,1.240907547843793,0.8181790732865488,0.8825092633480731,0.6314935260692652
1,4.113712374581939,1.2413726829086347,0.8181790732865488,0.8821513420699627,0.6314935260692652
1,4.147157190635451,1.2418262043063126,0.8181790732865488,0.8817970910290535,0.6314935260692652
1,4.180602006688963,1.2422684009133658,0.8181790732865488,0.8814465780920638,0.6314935260692652
1,4.214046822742475,1.2426995542910533,0.8181790732865488,0.8810998645440541,0.6314935260692652
1,4.247491638795986,1.2431199389353442,0.8181790732865488,0.880757005512942,0.6314935260692652
1,4.280936454849498,1.2435298224525801,0.8181790732865488,0.8804180502464463,0.6314935260692652
1,4.31438127090301,1.2439294657360063,0.8181790732865488,0.8800830423896483,0.6314935260692652
1,4.3478260869565215,1.244319123142026,0.8181790732865488,0.8797520202604385,0.6314935260692652
1,4.381270903010034,1.2446990426347826,0.8181790732865488,0.8794250170480432,0.6314935260692652
1,4.414715719063545,1.24506946597334,0.8181790732865488,0.8791020611178757,0.6314935260692652
1,4.448160535117057,1.2454306288789163,0.8181790732865488,0.8787831762683909,0.6314935260692652
1,4.481605351170568,1.2457827611864876,0.8181790732865488,0.8784683819505967,0.6314935260692652
1,4.51505016722408,1.2461260869989836,0.8181790732865488,0.878157693495173,0.6314935260692652
1,4.548494983277592,1.2464608248162266,0.8181790732865488,0.8778511222862672,0.6314935260692652
1,4.581939799331104,1.246787187680772,0.8181790732865488,0.8775486759709643,0.6314935260692652
1,4.615384615384615,1.2471053833397148,0.8181790732865488,0.8772503587025317,0.6314935260692652
1,4.648829431438127,1.2474156143708675,0.8181790732865488,0.8769561713086957,0.6314935260692652
1,4.682274247491638,1.2477180783164141,0.8181790732865488,0.876666111475941,0.6314935260692652
1,4.7157190635451505,1.2480129678053002,0.8181790732865488,0.8763801739062269,0.6314935260692652
1,4.749163879598662,1.2483004706664873,0.8181790732865488,0.8760983504516932,0.6314935260692652
1,4.782608695652174,1.2485807700745255,0.8181790732865488,0.8758206303358508,0.6314935260692652
1,4.816053511705685,1.248854044660278,0.8181790732865488,0.8755470002854059,0.6314935260692652
1,4.849498327759197,1.2491204686268569,0.8181790732865488,0.8752774446775787,0.6314935260692652
1,4.882943143812708,1.2493802118603725,0.8181790732865488,0.87501194567667,0.6314935260692652
1,4.916387959866221,1.2496334400244926,0.8181790732865488,0.8747504833347022,0.6314935260692652
1,4.949832775919732,1.2498803146858732,0.8181790732865488,0.8744930357633499,0.6314935260692652
1,4.983277591973244,1.2501209934143742,0.8181790732865488,0.874239579249456,0.6314935260692652
1,5.016722408026756,1.2503556298830727,0.8181790732865488,0.8739900883711361,0.6314935260692652
1,5.050167224080267,1.2505843739667881,0.8181790732865488,0.8737445361112991,0.6314935260692652
1,5.083612040133779,1.250807371825069,0.8181790732865488,0.873502893931399,0.6314935260692652
1,5.117056856187291,1.2510247660061478,0.8181790732865488,0.8732651319036332,0.6314935260692652
1,5.150501672240803,1.2512366955399088,0.8181790732865488,0.8730312188155799,0.6314935260692652
1,5.183946488294314,1.251443296023747,0.8181790732865488,0.8728011222577166,0.6314935260692652
1,5.217391304347826,1.2516446997092352,0.8181790732865488,0.8725748087150887,0.6314935260692652
1,5.250836120401337,1.2518410355788228,0.8181790732865488,0.8723522436349113,0.6314935260692652
1,5.2842809364548495,1.2520324294287684,0.8181790732865488,0.8721333915120878,0.6314935260692652
1,5.317725752508361,1.2522190039558658,0.8181790732865488,0.8719182159863076,0.6314935260692652
1,5.351170568561873,1.252400878831529,0.8181790732865488,0.8717066799081283,0.6314935260692652
1,5.384615384615384,1.2525781707777386,0.8181790732865488,0.8714987454116402,0.6314935260692652
1,5.418060200668896,1.252750993635261,0.8181790732865488,0.8712943739686472,0.6314935260692652
1,5.4515050167224075,1.2529194584293895,0.8181790732865488,0.871093526438156,0.6314935260692652
1,5.48494983277592,1.253083673457388,0.8181790732865488,0.8708961631744687,0.6314935260692652
1,5.518394648829431,1.2532437443502167,0.8181790732865488,0.8707022440696708,0.6314935260692652
1,5.551839464882943,1.2533997741394909,0.8181790732865488,0.8705117286115981,0.6314935260692652
1,5.585284280936454,1.2535518633231364,0.8181790732865488,0.870324575940149,0.6314935260692652
1,5.618729096989966,1.2537001099266591,0.8181790732865488,0.8701407448933429,0.6314935260692652
1,5.652173913043478,1.2538446095335907,0.8181790732865488,0.8699601939688774,0.6314935260692652
1,5.68561872909699,1.2539854553815675,0.8181790732865488,0.869782881472068,0.6314935260692652
1,5.719063545150502,1.2541227384177749,0.8181790732865488,0.8696087655517454,0.6314935260692652
1,5.752508361204013,1.2542565473489282,0.8181790732865488,0.8694378042228594,0.6314935260692652
