traj_id,t,x0,ic0,x1,ic1
1,0.9364548494983277,5.727475566838457,6.547332647209642,5.2461370229958195,5.548932301616672
1,0.9698996655518394,5.709894095548348,6.547332647209642,5.241386276040821,5.548932301616672
1,1.0033444816053512,5.692878514949606,6.547332647209642,5.236909984519736,5.548932301616672
1,1.0367892976588629,5.676410544430294,6.547332647209642,5.232697114778418,5.548932301616672
1,1.0702341137123745,5.660472504479566,6.547332647209642,5.22873699470501,5.548932301616672
1,1.1036789297658862,5.645047298502909,6.547332647209642,5.225019304696252,5.548932301616672
1,1.137123745819398,5.630118386552279,6.547332647209642,5.221534066202889,5.548932301616672
1,1.1705685618729096,5.615669774187181,6.547332647209642,5.218271634933337,5.548932301616672
1,1.2040133779264213,5.601685975360992,6.547332647209642,5.215222684827929,5.548932301616672
1,1.237458193979933,5.588152003731669,6.547332647209642,5.212378202342498,5.548932301616672
1,1.2709030100334449,5.575053368672312,6.547332647209642,5.209729482408048,5.548932301616672
1,1.3043478260869565,5.562376053895453,6.547332647209642,5.207268118044041,5.548932301616672
1,1.3377926421404682,5.550106490056423,6.547332647209642,5.204985988108603,5.548932301616672
1,1.37123745819398,5.53823154760732,6.547332647209642,5.202875251860397,5.548932301616672
1,1.4046822742474916,5.526738526037559,6.547332647209642,5.200928342294623,5.548932301616672
1,1.4381270903010033,5.515615137372246,6.547332647209642,5.199137957582001,5.548932301616672
1,1.471571906354515,5.504849489189288,6.547332647209642,5.197497052917535,5.548932301616672
1,1.5050167224080266,5.494430074783649,6.547332647209642,5.1959988337868745,5.548932301616672
1,1.5384615384615383,5.484345761173509,6.547332647209642,5.194636748919501,5.548932301616672
1,1.57190635451505,5.474585776263257,6.547332647209642,5.193404483088175,5.548932301616672
1,1.6053511705685617,5.465139693128722,6.547332647209642,5.192295948851497,5.548932301616672
1,1.6387959866220736,5.455997422692534,6.547332647209642,5.191305281131566,5.548932301616672
1,1.6722408026755853,5.44714920257325,6.547332647209642,5.190426830503261,5.548932301616672
1,1.705685618729097,5.43858558582494,6.547332647209642,5.189655156589174,5.548932301616672
1,1.7391304347826086,5.430297428589038,6.547332647209642,5.188985021666544,5.548932301616672
1,1.7725752508361203,5.422275882806719,6.547332647209642,5.18841138467529,5.548932301616672
1,1.806020066889632,5.414512386375098,6.547332647209642,5.1879293952312056,5.548932301616672
1,1.8394648829431437,5.40699865296642,6.547332647209642,5.187534387614996,5.548932301616672
1,1.8729096989966554,5.399726660575913,6.547332647209642,5.187221874585676,5.548932301616672
1,1.906354515050167,5.392688647527162,6.547332647209642,5.18698754265433,5.548932301616672
1,1.9397993311036787,5.385877103095166,6.547332647209642,5.186827246444995,5.548932301616672
1,1.9732441471571907,5.379284759750791,6.547332647209642,5.186737003437162,5.548932301616672
1,2.0066889632107023,5.372904583711101,6.547332647209642,5.186712988445401,5.548932301616672
1,2.040133779264214,5.366729760747294,6.547332647209642,5.18675152723201,5.548932301616672
1,2.0735785953177257,5.360753699387956,6.547332647209642,5.1868490936564395,5.548932301616672
1,2.1070234113712374,5.354970021101846,6.547332647209642,5.187002304311032,5.548932301616672
1,2.140468227424749,5.349372553344808,6.547332647209642,5.187207913802937,5.548932301616672
1,2.1739130434782608,5.3439553219976945,6.547332647209642,5.1874628100187214,5.548932301616672
1,2.2073578595317724,5.338712539943126,6.547332647209642,5.187764008778294,5.548932301616672
1,2.240802675585284,5.333638608465653,6.547332647209642,5.188108650874337,5.548932301616672
1,2.274247491638796,5.32872810955452,6.547332647209642,5.188493997560721,5.548932301616672
1,2.3076923076923075,5.3239758000215245,6.547332647209642,5.188917426449548,5.548932301616672
1,2.341137123745819,5.319376605210497,6.547332647209642,5.189376427372882,5.548932301616672
1,2.374581939799331,5.314925608813436,6.547332647209642,5.189868597460832,5.548932301616672
1,2.4080267558528425,5.310618054395083,6.547332647209642,5.190391638863505,5.548932301616672
1,2.441471571906354,5.3064493389748515,6.547332647209642,5.190943354799737,5.548932301616672
1,2.474916387959866,5.302415007931642,6.547332647209642,5.191521645968109,5.548932301616672
1,2.508361204013378,5.298510749809234,6.547332647209642,5.192124506956414,5.548932301616672
1,2.5418060200668897,5.29473238760211,6.547332647209642,5.1927500217083535,5.548932301616672
1,2.5752508361204014,5.291075879835683,6.547332647209642,5.193396361829044,5.548932301616672
1,2.608695652173913,5.2875373153459675,6.547332647209642,5.194061783157858,5.548932301616672
1,2.6421404682274248,5.284112908881365,6.547332647209642,5.194744622631702,5.548932301616672
1,2.6755852842809364,5.280798996829016,6.547332647209642,5.195443295229177,5.548932301616672
1,2.709030100334448,5.277592030020326,6.547332647209642,5.196156290075444,5.548932301616672
1,2.74247491638796,5.274488574176016,6.547332647209642,5.196882168933197,5.548932301616672
1,2.7759197324414715,5.271485305738992,6.547332647209642,5.197619563337737,5.548932301616672
1,2.809364548494983,5.26857900811814,6.547332647209642,5.198367171910363,5.548932301616672
1,2.842809364548495,5.265766568127113,6.547332647209642,5.199123757747856,5.548932301616672
1,2.8762541806020065,5.263044969726327,6.547332647209642,5.199888144776681,5.548932301616672
1,2.9096989966555182,5.260411294379536,6.547332647209642,5.200659216776942,5.548932301616672
1,2.94314381270903,5.257862717670864,6.547332647209642,5.201435914956122,5.548932301616672
1,2.9765886287625416,5.255396506040671,6.547332647209642,5.202217235607923,5.548932301616672
1,3.0100334448160533,5.253010013796659,6.547332647209642,5.203002227900879,5.548932301616672
1,3.043478260869565,5.250700677700346,6.547332647209642,5.203789990586234,5.548932301616672
1,3.0769230769230766,5.248466017414275,6.547332647209642,5.204579671419351,5.548932301616672
1,3.1103678929765883,5.246303632661291,6.547332647209642,5.205370465105196,5.548932301616672
1,3.1438127090301,5.244211200314912,6.547332647209642,5.206161611242307,5.548932301616672
1,3.1772575250836117,5.242186472030644,6.547332647209642,5.2069523925448316,5.548932301616672
1,3.2107023411371234,5.240227271864924,6.547332647209642,5.207742133076763,5.548932301616672
1,3.2441471571906355,5.23833149202064,6.547332647209642,5.208530195386501,5.548932301616672
1,3.277591973244147,5.236497092270919,6.547332647209642,5.209315979863855,5.548932301616672
1,3.311036789297659,5.23472209799748,6.547332647209642,5.21009892329193,5.548932301616672
1,3.3444816053511706,5.233004597439064,6.547332647209642,5.210878496951438,5.548932301616672
1,3.3779264214046822,5.231342739448922,6.547332647209642,5.211654205055749,5.548932301616672
1,3.411371237458194,5.229734731307565,6.547332647209642,5.212425583235489,5.548932301616672
1,3.4448160535117056,5.228178840591573,6.547332647209642,5.213192198557056,5.548932301616672
1,3.4782608695652173,5.226673391018416,6.547332647209642,5.213953647332756,5.548932301616672
1,3.511705685618729,5.225216758390524,6.547332647209642,5.214709552994778,5.548932301616672
1,3.5451505016722407,5.2238073703053916,6.547332647209642,5.215459565393422,5.548932301616672
1,3.5785953177257523,5.222443704350932,6.547332647209642,5.216203359558693,5.548932301616672
1,3.612040133779264,5.221124286319325,6.547332647209642,5.216940634493785,5.548932301616672
1,3.6454849498327757,5.2198476905910525,6.547332647209642,5.217671112729527,5.548932301616672
1,3.6789297658862874,5.218612538494578,6.547332647209642,5.2183945392159465,5.548932301616672
1,3.712374581939799,5.217417494224246,6.547332647209642,5.219110679408388,5.548932301616672
1,3.7458193979933108,5.2162612647131175,6.547332647209642,5.219819318717675,5.548932301616672
1,3.7792642140468224,5.215142598208037,6.547332647209642,5.2205202615413,5.548932301616672
1,3.812709030100334,5.214060282874371,6.547332647209642,5.221213330325221,5.548932301616672
1,3.846153846153846,5.21301314601169,6.547332647209642,5.221898364830023,5.548932301616672
1,3.8795986622073575,5.212000053247558,6.547332647209642,5.222575221410251,5.548932301616672
1,3.913043478260869,5.211019905985985,6.547332647209642,5.223243771787733,5.548932301616672
1,3.9464882943143813,5.210071640781512,6.547332647209642,5.2239039024217195,5.548932301616672
1,3.979933110367893,5.20915422819012,6.547332647209642,5.224555513738589,5.548932301616672
1,4.013377926421405,5.2082666716355455,6.547332647209642,5.225198519382096,5.548932301616672
1,4.046822742474916,5.20740800661325,6.547332647209642,5.22583284573071,5.548932301616672
1,4.080267558528428,5.206577300302131,6.547332647209642,5.226458431737084,5.548932301616672
1,4.113712374581939,5.205773649406225,6.547332647209642,5.227075227382279,5.548932301616672
1,4.147157190635451,5.20499617961319,6.547332647209642,5.227683193400114,5.548932301616672
1,4.180602006688963,5.204244044707334,6.547332647209642,5.228282300733216,5.548932301616672
1,4.214046822742475,5.203516425673385,6.547332647209642,5.228872529984467,5.548932301616672
1,4.247491638795986,5.202812529811814,6.547332647209642,5.229453870836887,5.548932301616672
1,4.280936454849498,5.202131589827511,6.547332647209642,5.230026321307883,5.548932301616672
1,4.31438127090301,5.201472863095545,6.547332647209642,5.230589887578219,5.548932301616672
1,4.3478260869565215,5.200835630833279,6.547332647209642,5.231144583421133,5.548932301616672
1,4.381270903010034,5.200219197310517,6.547332647209642,5.231690429711408,5.548932301616672
1,4.414715719063545,5.199622889084902,6.547332647209642,5.2322274539721985,5.548932301616672
1,4.448160535117057,5.199046054314415,6.547332647209642,5.232755689984044,5.548932301616672
1,4.481605351170568,5.198488062537191,6.547332647209642,5.233275177773191,5.548932301616672
1,4.51505016722408,5.1979483034201355,6.547332647209642,5.233785962761122,5.548932301616672
1,4.548494983277592,5.197426186175809,6.547332647209642,5.2342880954565745,5.548932301616672
1,4.581939799331104,5.196921138998918,6.547332647209642,5.234781631162774,5.548932301616672
1,4.615384615384615,5.196432608444771,6.547332647209642,5.235266629636665,5.548932301616672
1,4.648829431438127,5.195960058839515,6.547332647209642,5.235743154774996,5.548932301616672
1,4.682274247491638,5.195502971984138,6.547332647209642,5.236211274572123,5.548932301616672
1,4.7157190635451505,5.195060846335921,6.547332647209642,5.236671060586873,5.548932301616672
1,4.749163879598662,5.19463319644117,6.547332647209642,5.237122587641551,5.548932301616672
1,4.782608695652174,5.194219552479685,6.547332647209642,5.237565933622736,5.548932301616672
1,4.816053511705685,5.193819459757896,6.547332647209642,5.238001179231593,5.548932301616672
1,4.849498327759197,5.193432478217365,6.547332647209642,5.238428407744565,5.548932301616672
1,4.882943143812708,5.193058182046375,6.547332647209642,5.238847704776563,5.548932301616672
1,4.916387959866221,5.192696159163471,6.547332647209642,5.239259158064572,5.548932301616672
1,4.949832775919732,5.19234601072883,6.547332647209642,5.239662857258264,5.548932301616672
1,4.983277591973244,5.19200735074018,6.547332647209642,5.240058893712275,5.548932301616672
1,5.016722408026756,5.19167980560824,6.547332647209642,5.240447360287844,5.548932301616672
1,5.050167224080267,5.191363013742536,6.547332647209642,5.240828351160612,5.548932301616672
1,5.083612040133779,5.191056625354834,6.547332647209642,5.24120196188546,5.548932301616672
1,5.117056856187291,5.190760302049071,6.547332647209642,5.241568289197146,5.548932301616672
1,5.150501672240803,5.190473716242012,6.547332647209642,5.241927430600439,5.548932301616672
1,5.183946488294314,5.190196550926771,6.547332647209642,5.2422794843693215,5.548932301616672
1,5.217391304347826,5.189928499330591,6.547332647209642,5.242624549412886,5.548932301616672
1,5.250836120401337,5.189669264582307,6.547332647209642,5.242962725147768,5.548932301616672
1,5.2842809364548495,5.189418559430405,6.547332647209642,5.243294111383535,5.548932301616672
1,5.317725752508361,5.189176105950773,6.547332647209642,5.243618808210528,5.548932301616672
1,5.351170568561873,5.188941635156628,6.547332647209642,5.243936915875174,5.548932301616672
1,5.384615384615384,5.188714886743659,6.547332647209642,5.244248534681678,5.548932301616672
1,5.418060200668896,5.188495608803868,6.547332647209642,5.244553764892214,5.548932301616672
1,5.4515050167224075,5.188283557547088,6.547332647209642,5.244852706632126,5.548932301616672
1,5.48494983277592,5.18807849704776,6.547332647209642,5.245145459810978,5.548932301616672
1,5.518394648829431,5.1878801991892916,6.547332647209642,5.245432124168109,5.548932301616672
1,5.551839464882943,5.18768844318537,6.547332647209642,5.245712799051295,5.548932301616672
1,5.585284280936454,5.187503015355661,6.547332647209642,5.245987583355746,5.548932301616672
1,5.618729096989966,5.187323708939755,6.547332647209642,5.246256575487143,5.548932301616672
1,5.652173913043478,5.187150323878597,6.547332647209642,5.246519873304063,5.548932301616672
1,5.68561872909699,5.186982666604837,6.547332647209642,5.246777574065945,5.548932301616672
1,5.719063545150502,5.186820549800109,6.547332647209642,5.247029774361967,5.548932301616672
1,5.752508361204013,5.186663792169625,6.547332647209642,5.247276570050364,5.548932301616672
1,5.785953177257525,5.186512218357576,6.547332647209642,5.247518056280623,5.548932301616672
1,5.8193979933110365,5.186365658724211,6.547332647209642,5.247754327434879,5.548932301616672
1,5.852842809364549,5.186223949175449,6.547332647209642,5.247985477100387,5.548932301616672
1,5.88628762541806,5.186086931002228,6.547332647209642,5.248211598048042,5.548932301616672
1,5.919732441471572,5.185954450697366,6.547332647209642,5.248432782188583,5.548932301616672
1,5.953177257525083,5.185826359345543,6.547332647209642,5.248649120147161,5.548932301616672
1,5.986622073578595,5.185702512967802,6.547332647209642,5.248860701683809,5.548932301616672
1,6.020066889632107,5.1855827723805845,6.547332647209642,5.249067615680181,5.548932301616672
1,6.053511705685619,5.1854670029520245,6.547332647209642,5.24926995003272,5.548932301616672
1,6.08695652173913,5.185355074469588,6.547332647209642,5.249467791642438,5.548932301616672
1,6.120401337792642,5.1852468610148525,6.547332647209642,5.249661226408738,5.548932301616672
1,6.153846153846153,5.185142240664188,6.547332647209642,5.2498503390898215,5.548932301616672
1,6.187290969899665,5.18504109518097,6.547332647209642,5.250035213155297,5.548932301616672
1,6.220735785953177,5.1849433104011675,6.547332647209642,5.250215931163273,5.548932301616672
1,6.254180602006689,5.1848487759049515,6.547332647209642,5.250392574594577,5.548932301616672
