traj_id,t,x0,ic0,x1,ic1
1,0.33444816053511706,0.9590255894281053,0.8181790732865488,0.5086462065725731,0.6314935260692652
1,0.36789297658862874,0.9706898506946148,0.8181790732865488,0.49846183191920573,0.6314935260692652
1,0.4013377926421404,0.9819704554139908,0.8181790732865488,0.48861243792046916,0.6314935260692652
1,0.43478260869565216,0.9928800225692008,0.8181790732865488,0.47908700660178655,0.6314935260692652
1,0.46822742474916385,1.0034307513972787,0.8181790732865488,0.4698748865001564,0.6314935260692652
1,0.5016722408026756,1.0136344471072762,0.8181790732865488,0.460965770154156,0.6314935260692652
1,0.5351170568561873,1.0235025284374926,0.8181790732865488,0.4523496876507935,0.6314935260692652
1,0.568561872909699,1.0330460313903773,0.8181790732865488,0.4440170031012409,0.6314935260692652
1,0.6020066889632106,1.0422756325050107,0.8181790732865488,0.435958394541249,0.6314935260692652
1,0.6354515050167224,1.0512016560075892,0.8181790732865488,0.4281648476048568,0.6314935260692652
1,0.6688963210702341,1.0598340872642036,0.8181790732865488,0.4206276437709308,0.6314935260692652
1,0.7023411371237458,1.0681825827452587,0.8181790732865488,0.4133383516212742,0.6314935260692652
1,0.7357859531772575,1.076256481152642,0.8181790732865488,0.4062888167478007,0.6314935260692652
1,0.7692307692307692,1.0840648125725458,0.8181790732865488,0.39947115326172755,0.6314935260692652
1,0.8026755852842808,1.0916162976362067,0.8181790732865488,0.39287773463790726,0.6314935260692652
1,0.8361204013377926,1.0989193495476037,0.8181790732865488,0.38650118535205147,0.6314935260692652
1,0.8695652173913043,1.1059820840555457,0.8181790732865488,0.38033437127484754,0.6314935260692652
1,0.903010033444816,1.1128121086384268,0.8181790732865488,0.37437039398759403,0.6314935260692652
1,0.9364548494983277,1.119416023684873,0.8181790732865488,0.36860258218132824,0.6314935260692652
1,0.9698996655518394,1.1257977867554807,0.8181790732865488,0.36302448362553513,0.6314935260692652
1,1.0033444816053512,1.131953360880484,0.8181790732865488,0.3576298583423448,0.6314935260692652
1,1.0367892976588629,1.1378541314683335,0.8181790732865488,0.35241267157526607,0.6314935260692652
1,1.0702341137123745,1.1433986466058716,0.8181790732865488,0.3473670870629391,0.6314935260692652
1,1.1036789297658862,1.148290172348815,0.8181790732865488,0.3424874605112629,0.6314935260692652
1,1.137123745819398,1.1518302348442937,0.8181790732865488,0.3377683332767169,0.6314935260692652
1,1.1705685618729096,1.1529665566312206,0.8181790732865488,0.33320442626041713,0.6314935260692652
1,1.2040133779264213,1.1512197343706327,0.8181790732865488,0.32879063400214403,0.6314935260692652
1,1.237458193979933,1.1473649176366314,0.8181790732865488,0.32452201896910277,0.6314935260692652
1,1.2709030100334449,1.1425200781082967,0.8181790732865488,0.32039380603244844,0.6314935260692652
1,1.3043478260869565,1.1373700927295836,0.8181790732865488,0.3164013771255569,0.6314935260692652
1,1.3377926421404682,1.1322120224458285,0.8181790732865488,0.3125402660779364,0.6314935260692652
1,1.37123745819398,1.1271571737913277,0.8181790732865488,0.30880615361914987,0.6314935260692652
1,1.4046822742474916,1.1222435843901382,0.8181790732865488,0.30519486254700645,0.6314935260692652
1,1.4381270903010033,1.117482063848915,0.8181790732865488,0.3017023530546684,0.6314935260692652
1,1.471571906354515,1.1128734434801957,0.8181790732865488,0.29832471821158196,0.6314935260692652
1,1.5050167224080266,1.1084149372287877,0.8181790732865488,0.29505817959275643,0.6314935260692652
1,1.5384615384615383,1.1041024848509013,0.8181790732865488,0.2918990830520813,0.6314935260692652
1,1.57190635451505,1.0999316316284218,0.8181790732865488,0.28884389463468835,0.6314935260692652
1,1.6053511705685617,1.0958978606740741,0.8181790732865488,0.2858891966248739,0.6314935260692652
1,1.6387959866220736,1.0919967241234427,0.8181790732865488,0.28303168371887616,0.6314935260692652
1,1.6722408026755853,1.0882238838616274,0.8181790732865488,0.28026815933122584,0.6314935260692652
1,1.705685618729097,1.084575130445415,0.8181790732865488,0.27759553201775294,0.6314935260692652
1,1.7391304347826086,1.0810463870162967,0.8181790732865488,0.27501081201721866,0.6314935260692652
1,1.7725752508361203,1.0776337082217833,0.8181790732865488,0.2725111079116655,0.6314935260692652
1,1.806020066889632,1.0743332770056788,0.8181790732865488,0.2700936234210902,0.6314935260692652
1,1.8394648829431437,1.0711414025870127,0.8181790732865488,0.26775565413424474,0.6314935260692652
1,1.8729096989966554,1.0680545142387023,0.8181790732865488,0.26549458472258797,0.6314935260692652
1,1.906354515050167,1.0650691590242651,0.8181790732865488,0.2633078857364867,0.6314935260692652
1,1.9397993311036787,1.0621819973040298,0.8181790732865488,0.2611931110803641,0.6314935260692652
1,1.9732441471571907,1.0593897992655386,0.8181790732865488,0.2591478949633911,0.6314935260692652
1,2.0066889632107023,1.0566894414603956,0.8181790732865488,0.25716994956163447,0.6314935260692652
1,2.040133779264214,1.0540779030245435,0.8181790732865488,0.2552570621503018,0.6314935260692652
1,2.0735785953177257,1.051552262626654,0.8181790732865488,0.2534070929332585,0.6314935260692652
1,2.1070234113712374,1.049109694840143,0.8181790732865488,0.2516179723525983,0.6314935260692652
1,2.140468227424749,1.0467474673536115,0.8181790732865488,0.2498876990585389,0.6314935260692652
1,2.1739130434782608,1.044462937681545,0.8181790732865488,0.2482143374951746,0.6314935260692652
1,2.2073578595317724,1.0422535505447086,0.8181790732865488,0.2465960159838715,0.6314935260692652
1,2.240802675585284,1.0401168341057203,0.8181790732865488,0.24503092396359097,0.6314935260692652
1,2.274247491638796,1.0380503973765114,0.8181790732865488,0.24351731009397487,0.6314935260692652
1,2.3076923076923075,1.0360519287925034,0.8181790732865488,0.24205348120552037,0.6314935260692652
1,2.341137123745819,1.0341191929366371,0.8181790732865488,0.24063779991001857,0.6314935260692652
1,2.374581939799331,1.0322500282387796,0.8181790732865488,0.23926868292171083,0.6314935260692652
1,2.4080267558528425,1.0304423440124555,0.8181790732865488,0.23794459887067831,0.6314935260692652
1,2.441471571906354,1.0286941174215036,0.8181790732865488,0.23666406606602886,0.6314935260692652
1,2.474916387959866,1.0270033929509574,0.8181790732865488,0.23542565214357025,0.6314935260692652
1,2.508361204013378,1.0253682796555768,0.8181790732865488,0.2342279720383861,0.6314935260692652
1,2.5418060200668897,1.0237869481109627,0.8181790732865488,0.2330696857385889,0.6314935260692652
1,2.5752508361204014,1.0222576292324936,0.8181790732865488,0.23194949743181667,0.6314935260692652
1,2.608695652173913,1.020778612299833,0.8181790732865488,0.2308661540577967,0.6314935260692652
1,2.6421404682274248,1.0193482428015381,0.8181790732865488,0.22981844372779522,0.6314935260692652
1,2.6755852842809364,1.0179649205465535,0.8181790732865488,0.22880519434122445,0.6314935260692652
1,2.709030100334448,1.0166270981195713,0.8181790732865488,0.22782527245481346,0.6314935260692652
1,2.74247491638796,1.0153332790628895,0.8181790732865488,0.22687758195060817,0.6314935260692652
1,2.7759197324414715,1.014082015932519,0.8181790732865488,0.22596106261153928,0.6314935260692652
1,2.809364548494983,1.0128719089728973,0.8181790732865488,0.22507468915115475,0.6314935260692652
1,2.842809364548495,1.0117016045390115,0.8181790732865488,0.22421747005772344,0.6314935260692652
1,2.8762541806020065,1.0105697934488693,0.8181790732865488,0.2233884463877287,0.6314935260692652
1,2.9096989966555182,1.0094752095348214,0.8181790732865488,0.22258669070475964,0.6314935260692652
1,2.94314381270903,1.008416628360997,0.8181790732865488,0.22181130613979488,0.6314935260692652
1,2.9765886287625416,1.007392865776434,0.8181790732865488,0.22106142533152107,0.6314935260692652
1,3.0100334448160533,1.0064027763815222,0.8181790732865488,0.22033620930294667,0.6314935260692652
1,3.043478260869565,1.00544525259136,0.8181790732865488,0.21963484677548856,0.6314935260692652
1,3.0769230769230766,1.004519223361584,0.8181790732865488,0.2189565532356533,0.6314935260692652
1,3.1103678929765883,1.0036236530248794,0.8181790732865488,0.21830057008281656,0.6314935260692652
1,3.1438127090301,1.0027575396409862,0.8181790732865488,0.21766616342046513,0.6314935260692652
1,3.1772575250836117,1.0019199141184523,0.8181790732865488,0.21705262341297873,0.6314935260692652
1,3.2107023411371234,1.0011098394663305,0.8181790732865488,0.21645926373762367,0.6314935260692652
1,3.2441471571906355,1.0003264096040034,0.8181790732865488,0.21588542071271066,0.6314935260692652
1,3.277591973244147,0.9995687482686356,0.8181790732865488,0.21533045249733915,0.6314935260692652
1,3.311036789297659,0.9988360076506554,0.8181790732865488,0.21479373809195093,0.6314935260692652
1,3.3444816053511706,0.9981273680359251,0.8181790732865488,0.21427467707618766,0.6314935260692652
1,3.3779264214046822,0.9974420367633383,0.8181790732865488,0.21377268884536918,0.6314935260692652
1,3.411371237458194,0.996779247347449,0.8181790732865488,0.2132872119678436,0.6314935260692652
1,3.4448160535117056,0.996138258262063,0.8181790732865488,0.21281770329398758,0.6314935260692652
1,3.4782608695652173,0.9955183523230159,0.8181790732865488,0.21236363750411172,0.6314935260692652
1,3.511705685618729,0.994918836093665,0.8181790732865488,0.21192450667300278,0.6314935260692652
1,3.5451505016722407,0.9943390390210799,0.8181790732865488,0.21149981963720152,0.6314935260692652
1,3.5785953177257523,0.9937783126105427,0.8181790732865488,0.21108910139034398,0.6314935260692652
1,3.612040133779264,0.993236029407429,0.8181790732865488,0.2106918923374154,0.6314935260692652
1,3.6454849498327757,0.9927115827651644,0.8181790732865488,0.21030774812478226,0.6314935260692652
1,3.6789297658862874,0.9922043860545808,0.8181790732865488,0.20993623906106504,0.6314935260692652
1,3.712374581939799,0.991713872013752,0.8181790732865488,0.20957694964090917,0.6314935260692652
1,3.7458193979933108,0.991239491849183,0.8181790732865488,0.20922947788663432,0.6314935260692652
1,3.7792642140468224,0.9907807148000899,0.8181790732865488,0.2088934350290769,0.6314935260692652
1,3.812709030100334,0.9903370276717324,0.8181790732865488,0.20856844516576534,0.6314935260692652
1,3.846153846153846,0.9899079342056961,0.8181790732865488,0.20825414479967008,0.6314935260692652
1,3.8795986622073575,0.9894929544604922,0.8181790732865488,0.20795018238550625,0.6314935260692652
1,3.913043478260869,0.9890916240721739,0.8181790732865488,0.20765621778814913,0.6314935260692652
1,3.9464882943143813,0.9887034940804751,0.8181790732865488,0.20737192215529224,0.6314935260692652
1,3.979933110367893,0.9883281303387371,0.8181790732865488,0.20709697748523018,0.6314935260692652
1,4.013377926421405,0.987965113032709,0.8181790732865488,0.20683107627439162,0.6314935260692652
1,4.046822742474916,0.9876140359842148,0.8181790732865488,0.20657392100729519,0.6314935260692652
1,4.080267558528428,0.9872745063843624,0.8181790732865488,0.2063252239611293,0.6314935260692652
1,4.113712374581939,0.9869461444305644,0.8181790732865488,0.20608470693987863,0.6314935260692652
1,4.147157190635451,0.9866285828485724,0.8181790732865488,0.20585210092422745,0.6314935260692652
1,4.180602006688963,0.9863214664943339,0.8181790732865488,0.20562714577992863,0.6314935260692652
1,4.214046822742475,0.9860244518930454,0.8181790732865488,0.20540958992017166,0.6314935260692652
1,4.247491638795986,0.9857372067081938,0.8181790732865488,0.2051991899166689,0.6314935260692652
1,4.280936454849498,0.9854594096104158,0.8181790732865488,0.20499571040359854,0.6314935260692652
1,4.31438127090301,0.985190749810509,0.8181790732865488,0.20479892373554573,0.6314935260692652
1,4.3478260869565215,0.9849309266799716,0.8181790732865488,0.20460860970955747,0.6314935260692652
1,4.381270903010034,0.9846796493975954,0.8181790732865488,0.20442455530628087,0.6314935260692652
1,4.414715719063545,0.9844366369989462,0.8181790732865488,0.20424655472620828,0.6314935260692652
1,4.448160535117057,0.984201617749088,0.8181790732865488,0.20407440893021153,0.6314935260692652
1,4.481605351170568,0.9839743287363276,0.8181790732865488,0.2039079253419684,0.6314935260692652
1,4.51505016722408,0.9837545156635287,0.8181790732865488,0.2037469176951062,0.6314935260692652
1,4.548494983277592,0.9835419325442969,0.8181790732865488,0.20359120581066423,0.6314935260692652
1,4.581939799331104,0.9833363415122525,0.8181790732865488,0.2034406154573925,0.6314935260692652
1,4.615384615384615,0.983137512731327,0.8181790732865488,0.20329497828605037,0.6314935260692652
1,4.648829431438127,0.9829452237954179,0.8181790732865488,0.20315413138966124,0.6314935260692652
1,4.682274247491638,0.982759259596734,0.8181790732865488,0.20301791720708062,0.6314935260692652
1,4.7157190635451505,0.9825794120858458,0.8181790732865488,0.20288618334724004,0.6314935260692652
1,4.749163879598662,0.9824054800346016,0.8181790732865488,0.20275878241548828,0.6314935260692652
1,4.782608695652174,0.982237268908841,0.8181790732865488,0.2026355719203578,0.6314935260692652
1,4.816053511705685,0.9820745905651114,0.8181790732865488,0.20251641405141618,0.6314935260692652
1,4.849498327759197,0.9819172630172968,0.8181790732865488,0.20240117550832817,0.6314935260692652
1,4.882943143812708,0.9817651102540152,0.8181790732865488,0.20228972736710377,0.6314935260692652
1,4.916387959866221,0.9816179620367446,0.8181790732865488,0.2021819449322298,0.6314935260692652
1,4.949832775919732,0.9814756537359443,0.8181790732865488,0.20207770761663374,0.6314935260692652
1,4.983277591973244,0.981338026195812,0.8181790732865488,0.20197689884262146,0.6314935260692652
1,5.016722408026756,0.9812049254603491,0.8181790732865488,0.20187940584122607,0.6314935260692652
1,5.050167224080267,0.9810762026367608,0.8181790732865488,0.20178511955215292,0.6314935260692652
1,5.083612040133779,0.9809517137306315,0.8181790732865488,0.20169393450304887,0.6314935260692652
1,5.117056856187291,0.980831319484393,0.8181790732865488,0.20160574869118442,0.6314935260692652
1,5.150501672240803,0.9807148852218547,0.8181790732865488,0.20152046346957625,0.6314935260692652
1,5.183946488294314,0.9806022806952901,0.8181790732865488,0.2014379834349815,0.6314935260692652
1,5.217391304347826,0.9804933799377088,0.8181790732865488,0.20135821631969097,0.6314935260692652
1,5.250836120401337,0.9803880611197026,0.8181790732865488,0.20128107288667227,0.6314935260692652
1,5.2842809364548495,0.9802862064098933,0.8181790732865488,0.20120646682735135,0.6314935260692652
1,5.317725752508361,0.980187701858811,0.8181790732865488,0.20113431467655574,0.6314935260692652
1,5.351170568561873,0.9800924372972678,0.8181790732865488,0.20106453573807637,0.6314935260692652
1,5.384615384615384,0.9800003061574571,0.8181790732865488,0.2009970519536266,0.6314935260692652
1,5.418060200668896,0.9799112053732678,0.8181790732865488,0.20093178782982568,0.6314935260692652
1,5.4515050167224075,0.97982503526428,0.8181790732865488,0.2008686703532277,0.6314935260692652
1,5.48494983277592,0.9797416994238975,0.8181790732865488,0.20080762890838214,0.6314935260692652
1,5.518394648829431,0.9796611046410902,0.8181790732865488,0.20074859522051128,0.6314935260692652
1,5.551839464882943,0.9795831607665741,0.8181790732865488,0.20069150325749147,0.6314935260692652
1,5.585284280936454,0.9795077806079101,0.8181790732865488,0.20063628915301432,0.6314935260692652
1,5.618729096989966,0.9794348798375422,0.8181790732865488,0.20058289113922811,0.6314935260692652
1,5.652173913043478,0.9793643768966085,0.8181790732865488,0.20053124947628062,0.6314935260692652
1,5.68561872909699,0.979296192903564,0.8181790732865488,0.2004813063853884,0.6314935260692652
