traj_id,t,x0,ic0,x1,ic1
1,0.33444816053511706,0.959019135372404,0.8181790732865488,0.5102406245652451,0.6314935260692652
1,0.36789297658862874,0.9706835991642114,0.8181790732865488,0.5000040756466333,0.6314935260692652
1,0.4013377926421404,0.9819644011283307,0.8181790732865488,0.490104076381212,0.6314935260692652
1,0.43478260869565216,0.9928741582287874,0.8181790732865488,0.48052963907976637,0.6314935260692652
1,0.46822742474916385,1.003425071822752,0.8181790732865488,0.4712700918694549,0.6314935260692652
1,0.5016722408026756,1.0136289398093883,0.8181790732865488,0.46231509368855467,0.6314935260692652
1,0.5351170568561873,1.0234971671304955,0.8181790732865488,0.45365463468223244,0.6314935260692652
1,0.568561872909699,1.033040773264163,0.8181790732865488,0.44527903024921395,0.6314935260692652
1,0.6020066889632106,1.0422703932580326,0.8181790732865488,0.4371789127468819,0.6314935260692652
1,0.6354515050167224,1.051196270965211,0.8181790732865488,0.42934522146273657,0.6314935260692652
1,0.6688963210702341,1.0598282233786167,0.8181790732865488,0.42176919343326325,0.6314935260692652
1,0.7023411371237458,1.068175590872101,0.8181790732865488,0.41444235364192317,0.6314935260692652
1,0.7357859531772575,1.076247078255811,0.8181790732865488,0.4073565060031545,0.6314935260692652
1,0.7692307692307692,1.0840505050470488,0.8181790732865488,0.4005037240796962,0.6314935260692652
1,0.8026755852842808,1.091592269422802,0.8181790732865488,0.39387634196694116,0.6314935260692652
1,0.8361204013377926,1.0988764344449171,0.8181790732865488,0.38746694592581116,0.6314935260692652
1,0.8695652173913043,1.1059030023416043,0.8181790732865488,0.38126836597292585,0.6314935260692652
1,0.903010033444816,1.1126649172470278,0.8181790732865488,0.3752736679866293,0.6314935260692652
1,0.9364548494983277,1.1191429356468554,0.8181790732865488,0.36947614594174544,0.6314935260692652
1,0.9698996655518394,1.1252972338407696,0.8181790732865488,0.36386931437628695,0.6314935260692652
1,1.0033444816053512,1.1310547816837688,0.8181790732865488,0.3584469011582789,0.6314935260692652
1,1.0367892976588629,1.1362927571872043,0.8181790732865488,0.35320284044407535,0.6314935260692652
1,1.0702341137123745,1.1408232922633235,0.8181790732865488,0.3481312659119003,0.6314935260692652
1,1.1036789297658862,1.1443937783153282,0.8181790732865488,0.3432265042007143,0.6314935260692652
1,1.137123745819398,1.1467260146108793,0.8181790732865488,0.33848306854724836,0.6314935260692652
1,1.1705685618729096,1.1476050050164612,0.8181790732865488,0.33389565265762894,0.6314935260692652
1,1.2040133779264213,1.1469799213907077,0.8181790732865488,0.3294591247733192,0.6314935260692652
1,1.237458193979933,1.1450008187888376,0.8181790732865488,0.325168521928086,0.6314935260692652
1,1.2709030100334449,1.1419578411960503,0.8181790732865488,0.32101904439622436,0.6314935260692652
1,1.3043478260869565,1.138176597094859,0.8181790732865488,0.31700605032325563,0.6314935260692652
1,1.3377926421404682,1.1339403425602992,0.8181790732865488,0.3131250505332697,0.6314935260692652
1,1.37123745819398,1.1294611268207635,0.8181790732865488,0.30937170350708765,0.6314935260692652
1,1.4046822742474916,1.124883660760868,0.8181790732865488,0.305741810525569,0.6314935260692652
1,1.4381270903010033,1.1203010888709557,0.8181790732865488,0.30223131097267303,0.6314935260692652
1,1.471571906354515,1.1157710287696039,0.8181790732865488,0.2988362777930044,0.6314935260692652
1,1.5050167224080266,1.111327952270453,0.8181790732865488,0.2955529130987915,0.6314935260692652
1,1.5384615384615383,1.1069916925832612,0.8181790732865488,0.29237754392131854,0.6314935260692652
1,1.57190635451505,1.102772971397613,0.8181790732865488,0.2893066181021426,0.6314935260692652
1,1.6053511705685617,1.0986768876754702,0.8181790732865488,0.2863367003194181,0.6314935260692652
1,1.6387959866220736,1.0947050868631434,0.8181790732865488,0.28346446824493515,0.6314935260692652
1,1.6722408026755853,1.0908571001050285,0.8181790732865488,0.2806867088276146,0.6314935260692652
1,1.705685618729097,1.087131182715848,0.8181790732865488,0.2780003146991367,0.6314935260692652
1,1.7391304347826086,1.0835248275861429,0.8181790732865488,0.27540228069787537,0.6314935260692652
1,1.7725752508361203,1.0800350872259679,0.8181790732865488,0.27288970050714373,0.6314935260692652
1,1.806020066889632,1.0766587748244225,0.8181790732865488,0.27045976340401434,0.6314935260692652
1,1.8394648829431437,1.073392591004546,0.8181790732865488,0.2681097511150021,0.6314935260692652
1,1.8729096989966554,1.0702332020804148,0.8181790732865488,0.26583703477537524,0.6314935260692652
1,1.906354515050167,1.067177289472276,0.8181790732865488,0.2636390719883551,0.6314935260692652
1,1.9397993311036787,1.0642215822649248,0.8181790732865488,0.26151340398095274,0.6314935260692652
1,1.9732441471571907,1.061362875593388,0.8181790732865488,0.2594576528534772,0.6314935260692652
1,2.0066889632107023,1.0585980420892929,0.8181790732865488,0.25746951891933645,0.6314935260692652
1,2.040133779264214,1.055924037982977,0.8181790732865488,0.255546778132621,0.6314935260692652
1,2.0735785953177257,1.0533379065417203,0.8181790732865488,0.2536872796001433,0.6314935260692652
1,2.1070234113712374,1.0508367792665168,0.8181790732865488,0.2518889431753542,0.6314935260692652
1,2.140468227424749,1.048417875957191,0.8181790732865488,0.25014975713049753,0.6314935260692652
1,2.1739130434782608,1.0460785036948697,0.8181790732865488,0.24846777590581315,0.6314935260692652
1,2.2073578595317724,1.0438160535175087,0.8181790732865488,0.24684111794105756,0.6314935260692652
1,2.240802675585284,1.0416280019705229,0.8181790732865488,0.24526796355425873,0.6314935260692652
1,2.274247491638796,1.0395119056965116,0.8181790732865488,0.24374655292567587,0.6314935260692652
1,2.3076923076923075,1.0374654014951046,0.8181790732865488,0.24227518410966983,0.6314935260692652
1,2.341137123745819,1.0354862025795248,0.8181790732865488,0.2408522111486385,0.6314935260692652
1,2.374581939799331,1.0335720970278555,0.8181790732865488,0.23947604221643715,0.6314935260692652
1,2.4080267558528425,1.0317209451041096,0.8181790732865488,0.23814513785053096,0.6314935260692652
1,2.441471571906354,1.0299306771733234,0.8181790732865488,0.2368580092195126,0.6314935260692652
1,2.474916387959866,1.0281992914312912,0.8181790732865488,0.2356132164653793,0.6314935260692652
1,2.508361204013378,1.0265248517224879,0.8181790732865488,0.23440936708757606,0.6314935260692652
1,2.5418060200668897,1.0249054854535988,0.8181790732865488,0.23324511438807247,0.6314935260692652
1,2.5752508361204014,1.0233393815052758,0.8181790732865488,0.23211915596442476,0.6314935260692652
1,2.608695652173913,1.021824788267945,0.8181790732865488,0.23103023225089203,0.6314935260692652
1,2.6421404682274248,1.0203600117034606,0.8181790732865488,0.22997712509013937,0.6314935260692652
1,2.6755852842809364,1.0189434134577486,0.8181790732865488,0.22895865638351487,0.6314935260692652
1,2.709030100334448,1.0175734089746735,0.8181790732865488,0.2279736868245326,0.6314935260692652
1,2.74247491638796,1.0162484657309505,0.8181790732865488,0.22702111463802105,0.6314935260692652
1,2.7759197324414715,1.0149671016065913,0.8181790732865488,0.22609987425632855,0.6314935260692652
1,2.809364548494983,1.0137278833647043,0.8181790732865488,0.22520893497804523,0.6314935260692652
1,2.842809364548495,1.012529424807396,0.8181790732865488,0.22434730015483997,0.6314935260692652
1,2.8762541806020065,1.0113703853284721,0.8181790732865488,0.22351400599882026,0.6314935260692652
1,2.9096989966555182,1.0102494684133156,0.8181790732865488,0.22270812046219843,0.6314935260692652
1,2.94314381270903,1.009165420108152,0.8181790732865488,0.22192874184817457,0.6314935260692652
1,2.9765886287625416,1.008117027756748,0.8181790732865488,0.22117499826809045,0.6314935260692652
1,3.0100334448160533,1.0071031186493022,0.8181790732865488,0.2204460465967412,0.6314935260692652
1,3.043478260869565,1.006122558718981,0.8181790732865488,0.21974107151445052,0.6314935260692652
1,3.0769230769230766,1.0051742509435586,0.8181790732865488,0.2190592842746785,0.6314935260692652
1,3.1103678929765883,1.0042571344341595,0.8181790732865488,0.2183999221230794,0.6314935260692652
1,3.1438127090301,1.0033701833060817,0.8181790732865488,0.21776224749472897,0.6314935260692652
1,3.1772575250836117,1.0025124055084722,0.8181790732865488,0.21714554716054624,0.6314935260692652
1,3.2107023411371234,1.001682841437664,0.8181790732865488,0.21654913120312028,0.6314935260692652
1,3.2441471571906355,1.0008805629758495,0.8181790732865488,0.21597233233434107,0.6314935260692652
1,3.277591973244147,1.000104672682487,0.8181790732865488,0.21541450533321824,0.6314935260692652
1,3.311036789297659,0.9993543027162127,0.8181790732865488,0.21487502626061616,0.6314935260692652
1,3.3444816053511706,0.9986286137199435,0.8181790732865488,0.21435329165593153,0.6314935260692652
1,3.3779264214046822,0.9979267937320766,0.8181790732865488,0.2138487177524695,0.6314935260692652
1,3.411371237458194,0.9972480576712646,0.8181790732865488,0.21336074011119913,0.6314935260692652
1,3.4448160535117056,0.9965916463430924,0.8181790732865488,0.21288881290512748,0.6314935260692652
1,3.4782608695652173,0.9959568255438158,0.8181790732865488,0.2124324082747356,0.6314935260692652
1,3.511705685618729,0.9953428849782134,0.8181790732865488,0.21199101554886585,0.6314935260692652
1,3.5451505016722407,0.9947491378449141,0.8181790732865488,0.21156414094834664,0.6314935260692652
1,3.5785953177257523,0.9941749199965074,0.8181790732865488,0.21115130698192824,0.6314935260692652
1,3.612040133779264,0.9936195891815796,0.8181790732865488,0.21075205190122245,0.6314935260692652
1,3.6454849498327757,0.9930825240586871,0.8181790732865488,0.2103659289890407,0.6314935260692652
1,3.6789297658862874,0.9925631237925306,0.8181790732865488,0.20999250627179705,0.6314935260692652
1,3.712374581939799,0.9920608073818048,0.8181790732865488,0.20963136603606422,0.6314935260692652
1,3.7458193979933108,0.9915750129800366,0.8181790732865488,0.20928210433974723,0.6314935260692652
1,3.7792642140468224,0.9911051972665015,0.8181790732865488,0.20894433055974673,0.6314935260692652
1,3.812709030100334,0.9906508346485858,0.8181790732865488,0.208617666819635,0.6314935260692652
1,3.846153846153846,0.990211416833701,0.8181790732865488,0.20830174768062376,0.6314935260692652
1,3.8795986622073575,0.9897864522453346,0.8181790732865488,0.20799621972154053,0.6314935260692652
1,3.913043478260869,0.9893754654105835,0.8181790732865488,0.20770074109850148,0.6314935260692652
1,3.9464882943143813,0.9889779964136464,0.8181790732865488,0.20741498115190338,0.6314935260692652
1,3.979933110367893,0.9885936007624766,0.8181790732865488,0.2071386203133087,0.6314935260692652
1,4.013377926421405,0.9882218485440338,0.8181790732865488,0.20687134949566116,0.6314935260692652
1,4.046822742474916,0.9878623238857874,0.8181790732865488,0.20661286970578038,0.6314935260692652
1,4.080267558528428,0.9875146245512525,0.8181790732865488,0.2063628917540862,0.6314935260692652
1,4.113712374581939,0.9871783614767382,0.8181790732865488,0.2061211359214971,0.6314935260692652
1,4.147157190635451,0.9868531585808161,0.8181790732865488,0.2058873318230666,0.6314935260692652
1,4.180602006688963,0.9865386521432835,0.8181790732865488,0.20566121796094652,0.6314935260692652
1,4.214046822742475,0.9862344903415055,0.8181790732865488,0.20544254139086834,0.6314935260692652
1,4.247491638795986,0.98594033290733,0.8181790732865488,0.20523105747558174,0.6314935260692652
1,4.280936454849498,0.9856558507391696,0.8181790732865488,0.20502652960591955,0.6314935260692652
1,4.31438127090301,0.9853807256298425,0.8181790732865488,0.2048287290057694,0.6314935260692652
1,4.3478260869565215,0.9851146498394019,0.8181790732865488,0.2046374344245131,0.6314935260692652
1,4.381270903010034,0.9848573257172233,0.8181790732865488,0.2044524318651354,0.6314935260692652
1,4.414715719063545,0.9846084653911685,0.8181790732865488,0.20427351436093052,0.6314935260692652
1,4.448160535117057,0.984367790441209,0.8181790732865488,0.2041004817408631,0.6314935260692652
1,4.481605351170568,0.9841350316474752,0.8181790732865488,0.2039331404483249,0.6314935260692652
1,4.51505016722408,0.9839099286532714,0.8181790732865488,0.20377130329892373,0.6314935260692652
1,4.548494983277592,0.9836922296480083,0.8181790732865488,0.20361478925257362,0.6314935260692652
1,4.581939799331104,0.9834816911035092,0.8181790732865488,0.20346342322388264,0.6314935260692652
1,4.615384615384615,0.9832780775005742,0.8181790732865488,0.20331703588556488,0.6314935260692652
1,4.648829431438127,0.9830811610716376,0.8181790732865488,0.2031754634833708,0.6314935260692652
1,4.682274247491638,0.9828907215411303,0.8181790732865488,0.20303854764943763,0.6314935260692652
1,4.7157190635451505,0.9827065458729138,0.8181790732865488,0.2029061352207297,0.6314935260692652
1,4.749163879598662,0.9825284280314814,0.8181790732865488,0.20277807806732415,0.6314935260692652
1,4.782608695652174,0.9823561687477174,0.8181790732865488,0.20265423292399498,0.6314935260692652
1,4.816053511705685,0.9821895753290852,0.8181790732865488,0.2025344612538534,0.6314935260692652
1,4.849498327759197,0.9820284614313298,0.8181790732865488,0.20241862908417826,0.6314935260692652
1,4.882943143812708,0.9818726468237828,0.8181790732865488,0.20230660683760832,0.6314935260692652
1,4.916387959866221,0.981721957200204,0.8181790732865488,0.2021982691961957,0.6314935260692652
1,4.949832775919732,0.981576223981495,0.8181790732865488,0.20209349495957338,0.6314935260692652
1,4.983277591973244,0.9814352841512175,0.8181790732865488,0.2019921669266148,0.6314935260692652
1,5.016722408026756,0.9812989800636591,0.8181790732865488,0.20189417175747199,0.6314935260692652
1,5.050167224080267,0.9811671592430977,0.8181790732865488,0.20179939982933334,0.6314935260692652
1,5.083612040133779,0.981039674223697,0.8181790732865488,0.20170774512127304,0.6314935260692652
1,5.117056856187291,0.9809163823813144,0.8181790732865488,0.20161910509332945,0.6314935260692652
1,5.150501672240803,0.9807971457700859,0.8181790732865488,0.20153338056901793,0.6314935260692652
1,5.183946488294314,0.9806818310174242,0.8181790732865488,0.20145047565981233,0.6314935260692652
1,5.217391304347826,0.9805703091535013,0.8181790732865488,0.2013702976425602,0.6314935260692652
1,5.250836120401337,0.9804624554253101,0.8181790732865488,0.20129275682582112,0.6314935260692652
1,5.2842809364548495,0.980358149179331,0.8181790732865488,0.20121776646549527,0.6314935260692652
1,5.317725752508361,0.9802572737241034,0.8181790732865488,0.2011452426660155,0.6314935260692652
1,5.351170568561873,0.9801597161968211,0.8181790732865488,0.20107510428443512,0.6314935260692652
1,5.384615384615384,0.9800653674753024,0.8181790732865488,0.20100727286717499,0.6314935260692652
1,5.418060200668896,0.9799741220366481,0.8181790732865488,0.20094167254838835,0.6314935260692652
1,5.4515050167224075,0.9798858778102154,0.8181790732865488,0.20087822994423088,0.6314935260692652
1,5.48494983277592,0.979800536079218,0.8181790732865488,0.2008168740821337,0.6314935260692652
1,5.518394648829431,0.9797180013681452,0.8181790732865488,0.20075753631986462,0.6314935260692652
1,5.551839464882943,0.9796381813335711,0.8181790732865488,0.20070015026702628,0.6314935260692652
1,5.585284280936454,0.9795609866946487,0.8181790732865488,0.20064465173504786,0.6314935260692652
1,5.618729096989966,0.9794863311140758,0.8181790732865488,0.200590978651623,0.6314935260692652
1,5.652173913043478,0.9794141310787492,0.8181790732865488,0.20053907097492862,0.6314935260692652
