traj_id,t,x0,ic0,x1,ic1
1,0.33444816053511706,0.9590255875276475,0.8181790732865488,0.5085784573192176,0.6314935260692652
1,0.36789297658862874,0.9706898490086803,0.8181790732865488,0.49839631091735087,0.6314935260692652
1,0.4013377926421404,0.9819704545903908,0.8181790732865488,0.4885490713186143,0.6314935260692652
1,0.43478260869565216,0.9928800250575232,0.8181790732865488,0.4790257213916196,0.6314935260692652
1,0.46822742474916385,1.0034307561636882,0.8181790732865488,0.4698156150364775,0.6314935260692652
1,0.5016722408026756,1.0136344487424298,0.8181790732865488,0.4609084508824863,0.6314935260692652
1,0.5351170568561873,1.0235025250206278,0.8181790732865488,0.45229425806875884,0.6314935260692652
1,0.568561872909699,1.0330460306131755,0.8181790732865488,0.44396339449425054,0.6314935260692652
1,0.6020066889632106,1.0422756333885237,0.8181790732865488,0.435906547790593,0.6314935260692652
1,0.6354515050167224,1.0512016560942548,0.8181790732865488,0.4281147068641116,0.6314935260692652
1,0.6688963210702341,1.059834087115061,0.8181790732865488,0.4205791525037237,0.6314935260692652
1,0.7023411371237458,1.0681825830382732,0.8181790732865488,0.41329145513067417,0.6314935260692652
1,0.7357859531772575,1.0762564825513137,0.8181790732865488,0.40624346266339034,0.6314935260692652
1,0.7692307692307692,1.0840648174208556,0.8181790732865488,0.39942729089852613,0.6314935260692652
1,0.8026755852842808,1.0916163223369264,0.8181790732865488,0.3928353146986486,0.6314935260692652
1,0.8361204013377926,1.098919443304416,0.8181790732865488,0.38646015999948496,0.6314935260692652
1,0.8695652173913043,1.1059823404072915,0.8181790732865488,0.3802946950665225,0.6314935260692652
1,0.903010033444816,1.1128128852217216,0.8181790732865488,0.37433202288303047,0.6314935260692652
1,0.9364548494983277,1.1194185723762369,0.8181790732865488,0.3685654731754397,0.6314935260692652
1,0.9698996655518394,1.125806089186709,0.8181790732865488,0.3629885952006412,0.6314935260692652
1,1.0033444816053512,1.131979505044213,0.8181790732865488,0.3575951503434178,0.6314935260692652
1,1.0367892976588629,1.1379325149366866,0.8181790732865488,0.35237910518134297,0.6314935260692652
1,1.0702341137123745,1.143616883366196,0.8181790732865488,0.34733462472531795,0.6314935260692652
1,1.1036789297658862,1.1488253658085146,0.8181790732865488,0.34245606591562905,0.6314935260692652
1,1.137123745819398,1.152857931972635,0.8181790732865488,0.3377379713034537,0.6314935260692652
1,1.1705685618729096,1.1542368152744713,0.8181790732865488,0.333175062944717,0.6314935260692652
1,1.2040133779264213,1.1520985654708522,0.8181790732865488,0.3287622364964423,0.6314935260692652
1,1.237458193979933,1.14768339330343,0.8181790732865488,0.324494555506246,0.6314935260692652
1,1.2709030100334449,1.1424837519474085,0.8181790732865488,0.32036724589015914,0.6314935260692652
1,1.3043478260869565,1.1371675128079894,0.8181790732865488,0.3163756905920552,0.6314935260692652
1,1.3377926421404682,1.1319430260664811,0.8181790732865488,0.3125154244187217,0.6314935260692652
1,1.37123745819398,1.1268663909475192,0.8181790732865488,0.3087821290448538,0.6314935260692652
1,1.4046822742474916,1.1219496918682825,0.8181790732865488,0.3051716281822879,0.6314935260692652
1,1.4381270903010033,1.117192591621956,0.8181790732865488,0.30167988290817055,0.6314935260692652
1,1.471571906354515,1.1125913073464215,0.8181790732865488,0.298302987146773,0.6314935260692652
1,1.5050167224080266,1.1081411619976378,0.8181790732865488,0.29503716329991536,0.6314935260692652
1,1.5384615384615383,1.1038373224388287,0.8181790732865488,0.29187875802113344,0.6314935260692652
1,1.57190635451505,1.0996750209619417,0.8181790732865488,0.2888242381288145,0.6314935260692652
1,1.6053511705685617,1.0956496169696435,0.8181790732865488,0.2858701866537747,0.6314935260692652
1,1.6387959866220736,1.0917566127629084,0.8181790732865488,0.28301329901682326,0.6314935260692652
1,1.6722408026755853,1.0879916553698494,0.8181790732865488,0.2802503793323651,0.6314935260692652
1,1.705685618729097,1.0843505340806496,0.8181790732865488,0.2775783368344054,0.6314935260692652
1,1.7391304347826086,1.0808291749807672,0.8181790732865488,0.2749941824247851,0.6314935260692652
1,1.7725752508361203,1.0774236393813574,0.8181790732865488,0.27249502530530056,0.6314935260692652
1,1.806020066889632,1.074130117476403,0.8181790732865488,0.27007806977900184,0.6314935260692652
1,1.8394648829431437,1.0709449251645389,0.8181790732865488,0.26774061206586125,0.6314935260692652
1,1.8729096989966554,1.0678644993296742,0.8181790732865488,0.2654800373736189,0.6314935260692652
1,1.906354515050167,1.064885393991114,0.8181790732865488,0.2632938168645558,0.6314935260692652
1,1.9397993311036787,1.0620042765540827,0.8181790732865488,0.2611795049108815,0.6314935260692652
1,1.9732441471571907,1.0592179240404878,0.8181790732865488,0.2591347363252449,0.6314935260692652
1,2.0066889632107023,1.0565232195267975,0.8181790732865488,0.2571572237490005,0.6314935260692652
1,2.040133779264214,1.0539171488902543,0.8181790732865488,0.25524475526435136,0.6314935260692652
1,2.0735785953177257,1.051396796639959,0.8181790732865488,0.25339519133283794,0.6314935260692652
1,2.1070234113712374,1.0489593426397623,0.8181790732865488,0.251606462394558,0.6314935260692652
1,2.140468227424749,1.0466020601722057,0.8181790732865488,0.2498765674347618,0.6314935260692652
1,2.1739130434782608,1.0443223124670316,0.8181790732865488,0.24820357145204,0.6314935260692652
1,2.2073578595317724,1.0421175496231339,0.8181790732865488,0.2465856032153993,0.6314935260692652
1,2.240802675585284,1.0399853056255142,0.8181790732865488,0.24502085305433485,0.6314935260692652
1,2.274247491638796,1.0379231945777079,0.8181790732865488,0.2435075700494299,0.6314935260692652
1,2.3076923076923075,1.0359289098077766,0.8181790732865488,0.24204406144866528,0.6314935260692652
1,2.341137123745819,1.0340002208477348,0.8181790732865488,0.24062869043009977,0.6314935260692652
1,2.374581939799331,1.0321349698949964,0.8181790732865488,0.23925987348242428,0.6314935260692652
1,2.4080267558528425,1.0303310702026078,0.8181790732865488,0.2379360792400637,0.6314935260692652
1,2.441471571906354,1.0285865038876572,0.8181790732865488,0.23665582687706155,0.6314935260692652
1,2.474916387959866,1.0268993193990585,0.8181790732865488,0.2354176842451316,0.6314935260692652
1,2.508361204013378,1.0252676292345153,0.8181790732865488,0.23422026619786007,0.6314935260692652
1,2.5418060200668897,1.0236896081380964,0.8181790732865488,0.23306223326906234,0.6314935260692652
1,2.5752508361204014,1.0221634909643034,0.8181790732865488,0.23194229010490697,0.6314935260692652
1,2.608695652173913,1.0206875704012337,0.8181790732865488,0.23085918379211395,0.6314935260692652
1,2.6421404682274248,1.0192601953720728,0.8181790732865488,0.22981170268558557,0.6314935260692652
1,2.6755852842809364,1.017879769193271,0.8181790732865488,0.22879867505658538,0.6314935260692652
1,2.709030100334448,1.0165447476318212,0.8181790732865488,0.22781896766752732,0.6314935260692652
1,2.74247491638796,1.0152536371846408,0.8181790732865488,0.2268714845093642,0.6314935260692652
1,2.7759197324414715,1.0140049935726574,0.8181790732865488,0.22595516569596275,0.6314935260692652
1,2.809364548494983,1.012797420034945,0.8181790732865488,0.22506898621246435,0.6314935260692652
1,2.842809364548495,1.0116295655401442,0.8181790732865488,0.22421195460254392,0.6314935260692652
1,2.8762541806020065,1.010500123647733,0.8181790732865488,0.22338311213305423,0.6314935260692652
1,2.9096989966555182,1.0094078310110075,0.8181790732865488,0.22258153169539052,0.6314935260692652
1,2.94314381270903,1.0083514659860902,0.8181790732865488,0.22180631678471296,0.6314935260692652
1,2.9765886287625416,1.007329846681144,0.8181790732865488,0.221056600068016,0.6314935260692652
1,3.0100334448160533,1.006341830091726,0.8181790732865488,0.22033154274985028,0.6314935260692652
1,3.043478260869565,1.005386311005523,0.8181790732865488,0.21963033376863875,0.6314935260692652
1,3.0769230769230766,1.004462220671744,0.8181790732865488,0.21895218882012335,0.6314935260692652
1,3.1103678929765883,1.0035685253902815,0.8181790732865488,0.21829634932205585,0.6314935260692652
1,3.1438127090301,1.0027042251850136,0.8181790732865488,0.21766208144062738,0.6314935260692652
1,3.1772575250836117,1.0018683532116182,0.8181790732865488,0.2170486756558199,0.6314935260692652
1,3.2107023411371234,1.001059974514793,0.8181790732865488,0.21645544584942183,0.6314935260692652
1,3.2441471571906355,1.000278184948999,0.8181790732865488,0.2158817285130131,0.6314935260692652
1,3.277591973244147,0.9995221097463718,0.8181790732865488,0.21532688169699774,0.6314935260692652
1,3.311036789297659,0.9987909030711651,0.8181790732865488,0.2147902846836626,0.6314935260692652
1,3.3444816053511706,0.9980837470098165,0.8181790732865488,0.21427133724602826,0.6314935260692652
1,3.3779264214046822,0.9973998506463034,0.8181790732865488,0.213769458969295,0.6314935260692652
1,3.411371237458194,0.9967384488558068,0.8181790732865488,0.21328408836557491,0.6314935260692652
1,3.4448160535117056,0.9960988016349268,0.8181790732865488,0.21281468238236675,0.6314935260692652
1,3.4782608695652173,0.9954801934606756,0.8181790732865488,0.2123607159321499,0.6314935260692652
1,3.511705685618729,0.9948819324152084,0.8181790732865488,0.21192168125006736,0.6314935260692652
1,3.5451505016722407,0.9943033493063592,0.8181790732865488,0.21149708724853356,0.6314935260692652
1,3.5785953177257523,0.993743796732128,0.8181790732865488,0.21108645883071486,0.6314935260692652
1,3.612040133779264,0.9932026487455032,0.8181790732865488,0.21068933664454625,0.6314935260692652
1,3.6454849498327757,0.992679300045302,0.8181790732865488,0.21030527648893443,0.6314935260692652
1,3.6789297658862874,0.9921731652902092,0.8181790732865488,0.20993384881036345,0.6314935260692652
1,3.712374581939799,0.9916836781658429,0.8181790732865488,0.2095746380182513,0.6314935260692652
1,3.7458193979933108,0.9912102910597871,0.8181790732865488,0.20922724224647996,0.6314935260692652
1,3.7792642140468224,0.9907524744442174,0.8181790732865488,0.20889127290033443,0.6314935260692652
1,3.812709030100334,0.9903097162688935,0.8181790732865488,0.20856635421104736,0.6314935260692652
1,3.846153846153846,0.9898815211915901,0.8181790732865488,0.20825212267105342,0.6314935260692652
1,3.8795986622073575,0.9894674101013496,0.8181790732865488,0.2079482266841253,0.6314935260692652
1,3.913043478260869,0.9890669197620842,0.8181790732865488,0.20765432630382993,0.6314935260692652
1,3.9464882943143813,0.9886796022136161,0.8181790732865488,0.20737009279398086,0.6314935260692652
1,3.979933110367893,0.9883050242854396,0.8181790732865488,0.20709520827181335,0.6314935260692652
1,4.013377926421405,0.9879427670501965,0.8181790732865488,0.20682936530691584,0.6314935260692652
1,4.046822742474916,0.9875924251810149,0.8181790732865488,0.20657226644961252,0.6314935260692652
1,4.080267558528428,0.9872536067631723,0.8181790732865488,0.20632362409275118,0.6314935260692652
1,4.113712374581939,0.986925932741748,0.8181790732865488,0.2060831600663632,0.6314935260692652
1,4.147157190635451,0.9866090364598971,0.8181790732865488,0.20585060529882332,0.6314935260692652
1,4.180602006688963,0.9863025632436653,0.8181790732865488,0.20562569951216658,0.6314935260692652
1,4.214046822742475,0.9860061704234239,0.8181790732865488,0.20540819123782242,0.6314935260692652
1,4.247491638795986,0.9857195265311058,0.8181790732865488,0.2051978372275002,0.6314935260692652
1,4.280936454849498,0.9854423108999948,0.8181790732865488,0.2049944021594931,0.6314935260692652
1,4.31438127090301,0.9851742133704765,0.8181790732865488,0.20479765842274442,0.6314935260692652
1,4.3478260869565215,0.9849149339200334,0.8181790732865488,0.20460738584531662,0.6314935260692652
1,4.381270903010034,0.9846641825054924,0.8181790732865488,0.2044233715786324,0.6314935260692652
1,4.414715719063545,0.984421678756335,0.8181790732865488,0.20424540987240983,0.6314935260692652
1,4.448160535117057,0.9841871513995641,0.8181790732865488,0.2040733016525911,0.6314935260692652
1,4.481605351170568,0.9839603380721708,0.8181790732865488,0.20390685438372488,0.6314935260692652
1,4.51505016722408,0.9837409850189807,0.8181790732865488,0.20374588184723202,0.6314935260692652
1,4.548494983277592,0.9835288468263204,0.8181790732865488,0.20359020394595417,0.6314935260692652
1,4.581939799331104,0.9833236862441572,0.8181790732865488,0.20343964657363228,0.6314935260692652
1,4.615384615384615,0.9831252737759855,0.8181790732865488,0.20329404131394366,0.6314935260692652
1,4.648829431438127,0.9829333874570242,0.8181790732865488,0.20315322527773177,0.6314935260692652
1,4.682274247491638,0.9827478126089093,0.8181790732865488,0.20301704092298678,0.6314935260692652
1,4.7157190635451505,0.9825683415966059,0.8181790732865488,0.20288533587645569,0.6314935260692652
1,4.749163879598662,0.9823947736734799,0.8181790732865488,0.20275796281994798,0.6314935260692652
1,4.782608695652174,0.9822269146961803,0.8181790732865488,0.20263477928110163,0.6314935260692652
1,4.816053511705685,0.9820645768887011,0.8181790732865488,0.20251564746023903,0.6314935260692652
1,4.849498327759197,0.9819075786522821,0.8181790732865488,0.2024004340908629,0.6314935260692652
1,4.882943143812708,0.9817557443617282,0.8181790732865488,0.2022890102901846,0.6314935260692652
1,4.916387959866221,0.9816089041697146,0.8181790732865488,0.2021812514155137,0.6314935260692652
1,4.949832775919732,0.9814668938167403,0.8181790732865488,0.2020770369247922,0.6314935260692652
1,4.983277591973244,0.9813295544421554,0.8181790732865488,0.2019762502379157,0.6314935260692652
1,5.016722408026756,0.9811967324053424,0.8181790732865488,0.20187877860550843,0.6314935260692652
1,5.050167224080267,0.9810682791104794,0.8181790732865488,0.20178451298032474,0.6314935260692652
1,5.083612040133779,0.9809440508444092,0.8181790732865488,0.2016933478982689,0.6314935260692652
1,5.117056856187291,0.9808239086611277,0.8181790732865488,0.20160518139362665,0.6314935260692652
1,5.150501672240803,0.9807077181679805,0.8181790732865488,0.20151991484216558,0.6314935260692652
1,5.183946488294314,0.9805953493852277,0.8181790732865488,0.20143745285807685,0.6314935260692652
1,5.217391304347826,0.9804866766040031,0.8181790732865488,0.20135770318973734,0.6314935260692652
1,5.250836120401337,0.9803815782438428,0.8181790732865488,0.20128057661515822,0.6314935260692652
1,5.2842809364548495,0.9802799367459195,0.8181790732865488,0.2012059868636342,0.6314935260692652
1,5.317725752508361,0.9801816384214675,0.8181790732865488,0.20113385050451021,0.6314935260692652
1,5.351170568561873,0.9800865733085627,0.8181790732865488,0.2010640868420784,0.6314935260692652
1,5.384615384615384,0.9799946350583483,0.8181790732865488,0.20099661783208578,0.6314935260692652
1,5.418060200668896,0.9799057208137399,0.8181790732865488,0.20093136799272093,0.6314935260692652
1,5.4515050167224075,0.9798197310922503,0.8181790732865488,0.20086826431862523,0.6314935260692652
1,5.48494983277592,0.979736569713682,0.8181790732865488,0.20080723622782978,0.6314935260692652
1,5.518394648829431,0.9796561436643731,0.8181790732865488,0.2007482154621325,0.6314935260692652
1,5.551839464882943,0.9795783629750902,0.8181790732865488,0.20069113599748903,0.6314935260692652
1,5.585284280936454,0.9795031406325497,0.8181790732865488,0.20063593397908275,0.6314935260692652
1,5.618729096989966,0.9794303924801264,0.8181790732865488,0.20058254764846,0.6314935260692652
1,5.652173913043478,0.9793600371221287,0.8181790732865488,0.2005309172732819,0.6314935260692652
1,5.68561872909699,0.9792919958665255,0.8181790732865488,0.20048098510529416,0.6314935260692652
