traj_id,t,x0,ic0,x1,ic1
1,0.33444816053511706,0.9590255922354352,0.8181790732865488,0.5086012648903447,0.6314935260692652
1,0.36789297658862874,0.9706898548856118,0.8181790732865488,0.49841836715830445,0.6314935260692652
1,0.4013377926421404,0.981970459264445,0.8181790732865488,0.4885704029747371,0.6314935260692652
1,0.43478260869565216,0.9928800253857102,0.8181790732865488,0.4790463550757907,0.6314935260692652
1,0.46822742474916385,1.0034307574657177,0.8181790732865488,0.4698355691859227,0.6314935260692652
1,0.5016722408026756,1.0136344574774163,0.8181790732865488,0.4609277421859098,0.6314935260692652
1,0.5351170568561873,1.023502541240826,0.8181790732865488,0.45231290806856267,0.6314935260692652
1,0.568561872909699,1.0330460427568213,0.8181790732865488,0.4439814341540264,0.6314935260692652
1,0.6020066889632106,1.0422756382555227,0.8181790732865488,0.43592400009695714,0.6314935260692652
1,0.6354515050167224,1.0512016615978304,0.8181790732865488,0.42813158443878646,0.6314935260692652
1,0.6688963210702341,1.059834094498166,0.8181790732865488,0.4205954731431912,0.6314935260692652
1,0.7023411371237458,1.0681825897700044,0.8181790732865488,0.41330723929153185,0.6314935260692652
1,0.7357859531772575,1.076256488526641,0.8181790732865488,0.4062587280371017,0.6314935260692652
1,0.7692307692307692,1.084064822805752,0.8181790732865488,0.3994420540720735,0.6314935260692652
1,0.8026755852842808,1.0916163256501215,0.8181790732865488,0.3928495922386573,0.6314935260692652
1,0.8361204013377926,1.0989194377318838,0.8181790732865488,0.38647396788999583,0.6314935260692652
1,0.8695652173913043,1.1059823008184704,0.8181790732865488,0.3803080487620281,0.6314935260692652
1,0.903010033444816,1.1128127156993024,0.8181790732865488,0.37434493735321495,0.6314935260692652
1,0.9364548494983277,1.1194179466909073,0.8181790732865488,0.3685779628645511,0.6314935260692652
1,0.9698996655518394,1.1258038037771607,0.8181790732865488,0.36300067408478914,0.6314935260692652
1,1.0033444816053512,1.1319715004000228,0.8181790732865488,0.35760683193591736,0.6314935260692652
1,1.0367892976588629,1.137905998040501,0.8181790732865488,0.352390402546509,0.6314935260692652
1,1.0702341137123745,1.1435357756383777,0.8181790732865488,0.3473455505007446,0.6314935260692652
1,1.1036789297658862,1.1486081917444948,0.8181790732865488,0.342466632323408,0.6314935260692652
1,1.137123745819398,1.1524094616715248,0.8181790732865488,0.33774819016353047,0.6314935260692652
1,1.1705685618729096,1.1536651223361147,0.8181790732865488,0.3331849456888059,0.6314935260692652
1,1.2040133779264213,1.151715065758103,0.8181790732865488,0.3287717941799405,0.6314935260692652
1,1.237458193979933,1.14755741336822,0.8181790732865488,0.3245037988210805,0.6314935260692652
1,1.2709030100334449,1.1425084051014989,0.8181790732865488,0.32037618517625527,0.6314935260692652
1,1.3043478260869565,1.1372568783129016,0.8181790732865488,0.3163843358495112,0.6314935260692652
1,1.3377926421404682,1.1320557739241521,0.8181790732865488,0.31252378531880215,0.6314935260692652
1,1.37123745819398,1.1269855968660287,0.8181790732865488,0.3087902149405523,0.6314935260692652
1,1.4046822742474916,1.1220688509536207,0.8181790732865488,0.3051794481189734,0.6314935260692652
1,1.4381270903010033,1.117309305763329,0.8181790732865488,0.3016874456337428,0.6314935260692652
1,1.471571906354515,1.1127047477403822,0.8181790732865488,0.29831030112136325,0.6314935260692652
1,1.5050167224080266,1.1082510891369541,0.8181790732865488,0.2950442367053751,0.6314935260692652
1,1.5384615384615383,1.1039437176483167,0.8181790732865488,0.29188559877077064,0.6314935260692652
1,1.57190635451505,1.099777949867983,0.8181790732865488,0.28883085387514074,0.6314935260692652
1,1.6053511705685617,1.0957491738279936,0.8181790732865488,0.28587658479763,0.6314935260692652
1,1.6387959866220736,1.0918529005851303,0.8181790732865488,0.28301948671557553,0.6314935260692652
1,1.6722408026755853,1.088084778310189,0.8181790732865488,0.28025636350753713,0.6314935260692652
1,1.705685618729097,1.0844405939507689,0.8181790732865488,0.2775841241924253,0.6314935260692652
1,1.7391304347826086,1.0809162723940966,0.8181790732865488,0.27499977943039944,0.6314935260692652
1,1.7725752508361203,1.0775078716979245,0.8181790732865488,0.27250043823023345,0.6314935260692652
1,1.806020066889632,1.0742115792683486,0.8181790732865488,0.2700833046487532,0.6314935260692652
1,1.8394648829431437,1.0710237075473212,0.8181790732865488,0.26774567476287475,0.6314935260692652
1,1.8729096989966554,1.067940690425765,0.8181790732865488,0.2654849335421935,0.6314935260692652
1,1.906354515050167,1.064959079030756,0.8181790732865488,0.2632985519876948,0.6314935260692652
1,1.9397993311036787,1.062075537980953,0.8181790732865488,0.26118408429658596,0.6314935260692652
1,1.9732441471571907,1.0592868415405785,0.8181790732865488,0.25913916507369755,0.6314935260692652
1,2.0066889632107023,1.0565898701383416,0.8181790732865488,0.25716150677372585,0.6314935260692652
1,2.040133779264214,1.0539816069628631,0.8181790732865488,0.2552488972035174,0.6314935260692652
1,2.0735785953177257,1.0514591343599105,0.8181790732865488,0.25339919687974116,0.6314935260692652
1,2.1070234113712374,1.0490196301136734,0.8181790732865488,0.25161033630207247,0.6314935260692652
1,2.140468227424749,1.04666036483037,0.8181790732865488,0.2498803140319286,0.6314935260692652
1,2.1739130434782608,1.0443786995744666,0.8181790732865488,0.24820719495707608,0.6314935260692652
1,2.2073578595317724,1.0421720821457945,0.8181790732865488,0.2465891075929404,0.6314935260692652
1,2.240802675585284,1.0400380445012019,0.8181790732865488,0.2450242421804601,0.6314935260692652
1,2.274247491638796,1.0379741988998408,0.8181790732865488,0.24351084778730178,0.6314935260692652
1,2.3076923076923075,1.0359782366459112,0.8181790732865488,0.24204723147351812,0.6314935260692652
1,2.341137123745819,1.034047925279693,0.8181790732865488,0.2406317562151975,0.6314935260692652
1,2.374581939799331,1.0321811052393266,0.8181790732865488,0.239262838423569,0.6314935260692652
1,2.4080267558528425,1.030375688084983,0.8181790732865488,0.2379389466656489,0.6314935260692652
1,2.441471571906354,1.0286296542354723,0.8181790732865488,0.2366586000059864,0.6314935260692652
1,2.474916387959866,1.0269410504430265,0.8181790732865488,0.2354203661502112,0.6314935260692652
1,2.508361204013378,1.0253079876835633,0.8181790732865488,0.23422285989841266,0.6314935260692652
1,2.5418060200668897,1.0237286391825227,0.8181790732865488,0.23306474169826435,0.6314935260692652
1,2.5752508361204014,1.022201238225235,0.8181790732865488,0.23194471603854688,0.6314935260692652
1,2.608695652173913,1.0207240760840703,0.8181790732865488,0.23086152992855696,0.6314935260692652
1,2.6421404682274248,1.0192955003422888,0.8181790732865488,0.22981397166978615,0.6314935260692652
1,2.6755852842809364,1.0179139129540402,0.8181790732865488,0.22880086943311617,0.6314935260692652
1,2.709030100334448,1.0165777683265094,0.8181790732865488,0.22782108985328264,0.6314935260692652
1,2.74247491638796,1.0152855717775016,0.8181790732865488,0.22687353689696027,0.6314935260692652
1,2.7759197324414715,1.0140358778251444,0.8181790732865488,0.22595715060886065,0.6314935260692652
1,2.809364548494983,1.0128272883532805,0.8181790732865488,0.22507090576627,0.6314935260692652
1,2.842809364548495,1.0116584513265638,0.8181790732865488,0.22421381093710757,0.6314935260692652
1,2.8762541806020065,1.010528059301683,0.8181790732865488,0.2233849073882358,0.6314935260692652
1,2.9096989966555182,1.0094348479942739,0.8181790732865488,0.2225832680346049,0.6314935260692652
1,2.94314381270903,1.0083775944006828,0.8181790732865488,0.22180799606160057,0.6314935260692652
1,2.9765886287625416,1.0073551155908729,0.8181790732865488,0.22105822403999734,0.6314935260692652
1,3.0100334448160533,1.0063662677902434,0.8181790732865488,0.22033311325294647,0.6314935260692652
1,3.043478260869565,1.0054099449494738,0.8181790732865488,0.21963185264710672,0.6314935260692652
1,3.0769230769230766,1.0044850773848188,0.8181790732865488,0.2189536578355986,0.6314935260692652
1,3.1103678929765883,1.0035906302223851,0.8181790732865488,0.2182977699572434,0.6314935260692652
1,3.1438127090301,1.002725602869499,0.8181790732865488,0.21766345528887343,0.6314935260692652
1,3.1772575250836117,1.0018890277399766,0.8181790732865488,0.2170500043106059,0.6314935260692652
1,3.2107023411371234,1.0010799691665586,0.8181790732865488,0.2164567309083453,0.6314935260692652
1,3.2441471571906355,1.000297521914727,0.8181790732865488,0.2158829712839662,0.6314935260692652
1,3.277591973244147,0.9995408106075631,0.8181790732865488,0.2153280835335819,0.6314935260692652
1,3.311036789297659,0.9988089887896705,0.8181790732865488,0.21479144696113078,0.6314935260692652
1,3.3444816053511706,0.9981012379439882,0.8181790732865488,0.21427246135741232,0.6314935260692652
1,3.3779264214046822,0.9974167663281139,0.8181790732865488,0.2137705461467761,0.6314935260692652
1,3.411371237458194,0.9967548080866674,0.8181790732865488,0.21328513973622715,0.6314935260692652
1,3.4448160535117056,0.9961146227309319,0.8181790732865488,0.2128156991338523,0.6314935260692652
1,3.4782608695652173,0.9954954941947476,0.8181790732865488,0.21236169925651743,0.6314935260692652
1,3.511705685618729,0.9948967299794665,0.8181790732865488,0.2119226323028743,0.6314935260692652
1,3.5451505016722407,0.9943176601031413,0.8181790732865488,0.2114980069828261,0.6314935260692652
1,3.5785953177257523,0.9937576367672452,0.8181790732865488,0.21108734827312053,0.6314935260692652
1,3.612040133779264,0.9932160335467412,0.8181790732865488,0.2106901968234424,0.6314935260692652
1,3.6454849498327757,0.992692244687672,0.8181790732865488,0.21030610844134512,0.6314935260692652
1,3.6789297658862874,0.9921856841562006,0.8181790732865488,0.20993465339491374,0.6314935260692652
1,3.712374581939799,0.9916957852143751,0.8181790732865488,0.2095754161016857,0.6314935260692652
1,3.7458193979933108,0.991221999857196,0.8181790732865488,0.20922799471585968,0.6314935260692652
1,3.7792642140468224,0.9907637981633465,0.8181790732865488,0.20889200065219127,0.6314935260692652
1,3.812709030100334,0.9903206675634504,0.8181790732865488,0.20856705804941647,0.6314935260692652
1,3.846153846153846,0.989892112209341,0.8181790732865488,0.20825280330774457,0.6314935260692652
1,3.8795986622073575,0.9894776527019792,0.8181790732865488,0.2079488848893408,0.6314935260692652
1,3.913043478260869,0.9890768254478843,0.8181790732865488,0.2076549628464055,0.6314935260692652
1,3.9464882943143813,0.9886891821544861,0.8181790732865488,0.20737070845112165,0.6314935260692652
1,3.979933110367893,0.9883142892905759,0.8181790732865488,0.2070958038000106,0.6314935260692652
1,4.013377926421405,0.9879517274034894,0.8181790732865488,0.20682994131322938,0.6314935260692652
1,4.046822742474916,0.9876010909043021,0.8181790732865488,0.20657282357705745,0.6314935260692652
1,4.080267558528428,0.9872619875220199,0.8181790732865488,0.20632416294365913,0.6314935260692652
1,4.113712374581939,0.9869340378207173,0.8181790732865488,0.20608368117700826,0.6314935260692652
1,4.147157190635451,0.9866168747595484,0.8181790732865488,0.2058511091302471,0.6314935260692652
1,4.180602006688963,0.9863101436869489,0.8181790732865488,0.20562618674144065,0.6314935260692652
1,4.214046822742475,0.9860135015836893,0.8181790732865488,0.20540866247851094,0.6314935260692652
1,4.247491638795986,0.9857266166000284,0.8181790732865488,0.20519829299983613,0.6314935260692652
1,4.280936454849498,0.9854491677621565,0.8181790732865488,0.20499484293898929,0.6314935260692652
1,4.31438127090301,0.9851808445901531,0.8181790732865488,0.2047980846245897,0.6314935260692652
1,4.3478260869565215,0.9849213469178342,0.8181790732865488,0.20460779794820588,0.6314935260692652
1,4.381270903010034,0.9846703845905845,0.8181790732865488,0.20442377014278007,0.6314935260692652
1,4.414715719063545,0.9844276768730159,0.8181790732865488,0.20424579534826162,0.6314935260692652
1,4.448160535117057,0.9841929522506435,0.8181790732865488,0.2040736744661833,0.6314935260692652
1,4.481605351170568,0.9839659481174337,0.8181790732865488,0.20390721493054273,0.6314935260692652
1,4.51505016722408,0.9837464105022194,0.8181790732865488,0.20374623050718663,0.6314935260692652
1,4.548494983277592,0.9835340938774616,0.8181790732865488,0.20359054115357814,0.6314935260692652
1,4.581939799331104,0.9833287607400358,0.8181790732865488,0.20343997271139133,0.6314935260692652
1,4.615384615384615,0.9831301813830033,0.8181790732865488,0.20329435673915408,0.6314935260692652
1,4.648829431438127,0.9829381336404872,0.8181790732865488,0.20315353032516884,0.6314935260692652
1,4.682274247491638,0.9827524026382127,0.8181790732865488,0.2030173359045859,0.6314935260692652
1,4.7157190635451505,0.9825727806310349,0.8181790732865488,0.20288562114026606,0.6314935260692652
1,4.749163879598662,0.9823990666992816,0.8181790732865488,0.20275823870011053,0.6314935260692652
1,4.782608695652174,0.9822310665173078,0.8181790732865488,0.20263504608734545,0.6314935260692652
1,4.816053511705685,0.9820685921519706,0.8181790732865488,0.20251590549274567,0.6314935260692652
1,4.849498327759197,0.9819114618517485,0.8181790732865488,0.20240068363999789,0.6314935260692652
1,4.882943143812708,0.9817594998452192,0.8181790732865488,0.20228925163792774,0.6314935260692652
1,4.916387959866221,0.9816125361431661,0.8181790732865488,0.20218148483538642,0.6314935260692652
1,4.949832775919732,0.9814704063432464,0.8181790732865488,0.2020772626780153,0.6314935260692652
1,4.983277591973244,0.9813329514450057,0.8181790732865488,0.20197646857259882,0.6314935260692652
1,5.016722408026756,0.9812000176684678,0.8181790732865488,0.20187898975403953,0.6314935260692652
1,5.050167224080267,0.9810714562924706,0.8181790732865488,0.20178471716680935,0.6314935260692652
1,5.083612040133779,0.9809471235254121,0.8181790732865488,0.2016935453701703,0.6314935260692652
1,5.117056856187291,0.9808268802836607,0.8181790732865488,0.2016053723756852,0.6314935260692652
1,5.150501672240803,0.9807105920533098,0.8181790732865488,0.20152009954584446,0.6314935260692652
1,5.183946488294314,0.9805981287401201,0.8181790732865488,0.20143763148402918,0.6314935260692652
1,5.217391304347826,0.9804893645243241,0.8181790732865488,0.20135787592804202,0.6314935260692652
1,5.250836120401337,0.9803841777526661,0.8181790732865488,0.2012807436709418,0.6314935260692652
1,5.2842809364548495,0.9802824507657207,0.8181790732865488,0.20120614843441706,0.6314935260692652
1,5.317725752508361,0.9801840697653493,0.8181790732865488,0.20113400677159368,0.6314935260692652
1,5.351170568561873,0.9800889246919428,0.8181790732865488,0.20106423797701867,0.6314935260692652
1,5.384615384615384,0.9799969090987188,0.8181790732865488,0.20099676399448332,0.6314935260692652
1,5.418060200668896,0.9799079200337489,0.8181790732865488,0.2009315093305157,0.6314935260692652
1,5.4515050167224075,0.979821857970757,0.8181790732865488,0.20086840100363507,0.6314935260692652
1,5.48494983277592,0.9797386266458638,0.8181790732865488,0.2008073684246396,0.6314935260692652
1,5.518394648829431,0.9796581329511647,0.8181790732865488,0.200748343318567,0.6314935260692652
1,5.551839464882943,0.9795802868374914,0.8181790732865488,0.20069125965339216,0.6314935260692652
1,5.585284280936454,0.9795050012115651,0.8181790732865488,0.20063605356460923,0.6314935260692652
1,5.618729096989966,0.9794321918398962,0.8181790732865488,0.20058266328476357,0.6314935260692652
1,5.652173913043478,0.979361777292384,0.8181790732865488,0.20053102910209303,0.6314935260692652
1,5.68561872909699,0.9792936788072715,0.8181790732865488,0.20048109326150176,0.6314935260692652
