traj_id,t,x0,ic0,x1,ic1
34,3.2107023411371234,0.978896251561996,1.0238385949627473,0.19960592028382262,0.21371917106535882
34,3.2441471571906355,0.978833221385809,1.0238385949627473,0.19958641286801285,0.21371917106535882
34,3.277591973244147,0.9787722501070663,1.0238385949627473,0.19956754706606974,0.21371917106535882
34,3.311036789297659,0.9787132704637495,1.0238385949627473,0.19954930177733254,0.21371917106535882
34,3.3444816053511706,0.9786562174148911,1.0238385949627473,0.19953165660227426,0.21371917106535882
34,3.3779264214046822,0.9786010280770995,1.0238385949627473,0.19951459182236123,0.21371917106535882
34,3.411371237458194,0.9785476416259786,1.0238385949627473,0.19949808836877014,0.21371917106535882
34,3.4448160535117056,0.9784959990183784,1.0238385949627473,0.19948212773422042,0.21371917106535882
34,3.4782608695652173,0.9784460432428458,1.0238385949627473,0.1994666920525175,0.21371917106535882
34,3.511705685618729,0.9783977191908125,1.0238385949627473,0.1994517640576802,0.21371917106535882
34,3.5451505016722407,0.9783509735722246,1.0238385949627473,0.1994373270571835,0.21371917106535882
34,3.5785953177257523,0.9783057548635496,1.0238385949627473,0.1994233649154834,0.21371917106535882
34,3.612040133779264,0.9782620132588755,1.0238385949627473,0.19940986203852776,0.21371917106535882
34,3.6454849498327757,0.9782197005146632,1.0238385949627473,0.19939680332435397,0.21371917106535882
34,3.6789297658862874,0.9781787698210056,1.0238385949627473,0.19938417412213816,0.21371917106535882
34,3.712374581939799,0.9781391760209522,1.0238385949627473,0.1993719603022355,0.21371917106535882
34,3.7458193979933108,0.9781008754454712,1.0238385949627473,0.19936014820365333,0.21371917106535882
34,3.7792642140468224,0.9780638258668339,1.0238385949627473,0.19934872461928604,0.21371917106535882
34,3.812709030100334,0.9780279864573916,1.0238385949627473,0.19933767678286865,0.21371917106535882
34,3.846153846153846,0.9779933177469156,1.0238385949627473,0.1993269923554721,0.21371917106535882
34,3.8795986622073575,0.9779597814113342,1.0238385949627473,0.19931665935823664,0.21371917106535882
34,3.913043478260869,0.9779273403851938,1.0238385949627473,0.19930666620832624,0.21371917106535882
34,3.9464882943143813,0.9778959588849995,1.0238385949627473,0.19929700172646586,0.21371917106535882
34,3.979933110367893,0.9778656023100665,1.0238385949627473,0.1992876551054215,0.21371917106535882
34,4.013377926421405,0.9778362372096064,1.0238385949627473,0.1992786158995981,0.21371917106535882
34,4.046822742474916,0.9778078312518913,1.0238385949627473,0.19926987401530025,0.21371917106535882
34,4.080267558528428,0.9777803531955019,1.0238385949627473,0.19926141970165553,0.21371917106535882
34,4.113712374581939,0.9777537727728036,1.0238385949627473,0.19925324351354734,0.21371917106535882
34,4.147157190635451,0.9777280604907301,1.0238385949627473,0.19924533624817586,0.21371917106535882
34,4.180602006688963,0.977703187972358,1.0238385949627473,0.19923768905407604,0.21371917106535882
34,4.214046822742475,0.9776791277865484,1.0238385949627473,0.19923029337687978,0.21371917106535882
34,4.247491638795986,0.9776558534081938,1.0238385949627473,0.1992231409467274,0.21371917106535882
34,4.280936454849498,0.977633339192787,1.0238385949627473,0.19921622377024464,0.21371917106535882
34,4.31438127090301,0.977611560352564,1.0238385949627473,0.19920953412302145,0.21371917106535882
34,4.3478260869565215,0.9775904929285077,1.0238385949627473,0.19920306454076747,0.21371917106535882
34,4.381270903010034,0.9775701136062531,1.0238385949627473,0.19919680776061707,0.21371917106535882
34,4.414715719063545,0.9775503998515676,1.0238385949627473,0.1991907567644864,0.21371917106535882
34,4.448160535117057,0.9775313299208456,1.0238385949627473,0.1991849047825144,0.21371917106535882
34,4.481605351170568,0.9775128827882587,1.0238385949627473,0.19917924526988925,0.21371917106535882
34,4.51505016722408,0.9774950381256325,1.0238385949627473,0.1991737719005095,0.21371917106535882
34,4.548494983277592,0.9774777762835763,1.0238385949627473,0.19916847856104375,0.21371917106535882
34,4.581939799331104,0.9774610782738626,1.0238385949627473,0.19916335934538903,0.21371917106535882
34,4.615384615384615,0.9774449256955754,1.0238385949627473,0.19915840853119002,0.21371917106535882
34,4.648829431438127,0.977429300638659,1.0238385949627473,0.19915362054915015,0.21371917106535882
34,4.682274247491638,0.9774141858648153,1.0238385949627473,0.19914899004080738,0.21371917106535882
34,4.7157190635451505,0.9773995647087308,1.0238385949627473,0.199144511827102,0.21371917106535882
34,4.749163879598662,0.9773854210570272,1.0238385949627473,0.1991401809017347,0.21371917106535882
34,4.782608695652174,0.9773717393330723,1.0238385949627473,0.19913599242639293,0.21371917106535882
34,4.816053511705685,0.9773585044827675,1.0238385949627473,0.19913194172628776,0.21371917106535882
34,4.849498327759197,0.9773457019553092,1.0238385949627473,0.19912802428408377,0.21371917106535882
34,4.882943143812708,0.9773333175732698,1.0238385949627473,0.199124235698473,0.21371917106535882
34,4.916387959866221,0.9773213376443234,1.0238385949627473,0.19912057171993527,0.21371917106535882
34,4.949832775919732,0.9773097489566392,1.0238385949627473,0.1991170282493362,0.21371917106535882
34,4.983277591973244,0.9772985387337446,1.0238385949627473,0.19911360132357894,0.21371917106535882
34,5.016722408026756,0.9772876946221094,1.0238385949627473,0.19911028711170511,0.21371917106535882
34,5.050167224080267,0.9772772046794738,1.0238385949627473,0.1991070819112323,0.21371917106535882
34,5.083612040133779,0.9772670573639223,1.0238385949627473,0.19910398214472813,0.21371917106535882
34,5.117056856187291,0.9772572414884645,1.0238385949627473,0.19910098434540235,0.21371917106535882
34,5.150501672240803,0.9772477461774626,1.0238385949627473,0.19909808514328664,0.21371917106535882
34,5.183946488294314,0.9772385609569535,1.0238385949627473,0.19909528129403894,0.21371917106535882
34,5.217391304347826,0.9772296756998285,1.0238385949627473,0.19909256966154032,0.21371917106535882
34,5.250836120401337,0.9772210806143958,1.0238385949627473,0.19908994721430273,0.21371917106535882
34,5.2842809364548495,0.9772127662352004,1.0238385949627473,0.19908741102259436,0.21371917106535882
34,5.317725752508361,0.9772047234144403,1.0238385949627473,0.19908495825575387,0.21371917106535882
34,5.351170568561873,0.9771969433089064,1.0238385949627473,0.199082586178077,0.21371917106535882
34,5.384615384615384,0.9771894173006143,1.0238385949627473,0.19908029212356762,0.21371917106535882
34,5.418060200668896,0.977182137071985,1.0238385949627473,0.19907807351994786,0.21371917106535882
34,5.4515050167224075,0.9771750945952431,1.0238385949627473,0.1990759278853251,0.21371917106535882
34,5.48494983277592,0.9771682821075801,1.0238385949627473,0.19907385282032167,0.21371917106535882
34,5.518394648829431,0.9771616921036933,1.0238385949627473,0.19907184600574063,0.21371917106535882
34,5.551839464882943,0.9771553173287825,1.0238385949627473,0.19906990520037704,0.21371917106535882
34,5.585284280936454,0.9771491507720035,1.0238385949627473,0.1990680282389739,0.21371917106535882
34,5.618729096989966,0.9771431856332716,1.0238385949627473,0.19906621302168978,0.21371917106535882
34,5.652173913043478,0.9771374153016954,1.0238385949627473,0.19906445750726884,0.21371917106535882
34,5.68561872909699,0.9771318334128137,1.0238385949627473,0.19906275973130869,0.21371917106535882
34,5.719063545150502,0.9771264338122773,1.0238385949627473,0.19906111779473015,0.21371917106535882
34,5.752508361204013,0.9771212105492225,1.0238385949627473,0.1990595298617042,0.21371917106535882
34,5.785953177257525,0.9771161578706289,1.0238385949627473,0.19905799415788974,0.21371917106535882
34,5.8193979933110365,0.9771112702160293,1.0238385949627473,0.19905650896878377,0.21371917106535882
34,5.852842809364549,0.9771065422088848,1.0238385949627473,0.19905507263701314,0.21371917106535882
34,5.88628762541806,0.9771019686128365,1.0238385949627473,0.1990536835484846,0.21371917106535882
34,5.919732441471572,0.9770975443756587,1.0238385949627473,0.19905234014635312,0.21371917106535882
34,5.953177257525083,0.9770932646190656,1.0238385949627473,0.19905104092781525,0.21371917106535882
34,5.986622073578595,0.9770891246259732,1.0238385949627473,0.19904978444009416,0.21371917106535882
34,6.020066889632107,0.9770851198360105,1.0238385949627473,0.1990485692790411,0.21371917106535882
34,6.053511705685619,0.9770812458413132,1.0238385949627473,0.19904739408782648,0.21371917106535882
34,6.08695652173913,0.9770774983825998,1.0238385949627473,0.19904625755571942,0.21371917106535882
34,6.120401337792642,0.977073873325726,1.0238385949627473,0.19904515841065853,0.21371917106535882
34,6.153846153846153,0.9770703666531851,1.0238385949627473,0.1990440954165756,0.21371917106535882
34,6.187290969899665,0.9770669744977232,1.0238385949627473,0.19904306738411173,0.21371917106535882
34,6.220735785953177,0.9770636931195892,1.0238385949627473,0.1990420731634078,0.21371917106535882
34,6.254180602006689,0.9770605189027176,1.0238385949627473,0.1990411116429146,0.21371917106535882
34,6.2876254180602,0.9770574483512967,1.0238385949627473,0.1990401817483257,0.21371917106535882
34,6.321070234113712,0.977054478086554,1.0238385949627473,0.19903928244157804,0.21371917106535882
34,6.354515050167223,0.9770516048408427,1.0238385949627473,0.19903841271899841,0.21371917106535882
34,6.3879598662207355,0.9770488254312387,1.0238385949627473,0.19903757160296118,0.21371917106535882
34,6.421404682274247,0.9770461367881792,1.0238385949627473,0.19903675815097413,0.21371917106535882
34,6.454849498327759,0.9770435359470616,1.0238385949627473,0.19903597145303575,0.21371917106535882
34,6.488294314381271,0.9770410200411764,1.0238385949627473,0.19903521062941412,0.21371917106535882
34,6.521739130434782,0.9770385862989674,1.0238385949627473,0.1990344748297969,0.21371917106535882
34,6.555183946488294,0.9770362320414642,1.0238385949627473,0.19903376323249414,0.21371917106535882
34,6.588628762541806,0.977033954679884,1.0238385949627473,0.1990330750436953,0.21371917106535882
34,6.622073578595318,0.9770317517006377,1.0238385949627473,0.19903240949274215,0.21371917106535882
34,6.655518394648829,0.9770296206636091,1.0238385949627473,0.19903176583159923,0.21371917106535882
34,6.688963210702341,0.9770275592188118,1.0238385949627473,0.19903114334013547,0.21371917106535882
34,6.722408026755852,0.9770255650937459,1.0238385949627473,0.19903054132214004,0.21371917106535882
34,6.7558528428093645,0.9770236360911803,1.0238385949627473,0.19902995910463453,0.21371917106535882
34,6.789297658862876,0.9770217700870885,1.0238385949627473,0.19902939603723374,0.21371917106535882
34,6.822742474916388,0.9770199650287181,1.0238385949627473,0.19902885149154795,0.21371917106535882
34,6.856187290969899,0.9770182189304039,1.0238385949627473,0.19902832485987113,0.21371917106535882
34,6.889632107023411,0.9770165298569214,1.0238385949627473,0.19902781554992405,0.21371917106535882
34,6.9230769230769225,0.9770148959431808,1.0238385949627473,0.19902732299110149,0.21371917106535882
34,6.956521739130435,0.9770133153876075,1.0238385949627473,0.19902684663238976,0.21371917106535882
34,6.989966555183946,0.9770117864480916,1.0238385949627473,0.199026385941096,0.21371917106535882
34,7.023411371237458,0.9770103074403159,1.0238385949627473,0.19902594040233074,0.21371917106535882
34,7.056856187290969,0.9770088767361877,1.0238385949627473,0.1990255095185231,0.21371917106535882
34,7.090301003344481,0.977007492762374,1.0238385949627473,0.19902509280896793,0.21371917106535882
34,7.123745819397993,0.9770061539906006,1.0238385949627473,0.19902468980678134,0.21371917106535882
34,7.157190635451505,0.977004858938701,1.0238385949627473,0.19902430005923824,0.21371917106535882
34,7.190635451505017,0.9770036061785777,1.0238385949627473,0.19902392313028702,0.21371917106535882
34,7.224080267558528,0.9770023943292153,1.0238385949627473,0.19902355859835782,0.21371917106535882
34,7.25752508361204,0.9770012220553481,1.0238385949627473,0.19902320605595109,0.21371917106535882
34,7.290969899665551,0.977000088066208,1.0238385949627473,0.1990228651092513,0.21371917106535882
34,7.3244147157190636,0.9769989911143548,1.0238385949627473,0.19902253537776607,0.21371917106535882
34,7.357859531772575,0.9769979299915996,1.0238385949627473,0.1990222164930489,0.21371917106535882
34,7.391304347826087,0.9769969035150734,1.0238385949627473,0.19902190809431433,0.21371917106535882
34,7.424749163879598,0.9769959105503923,1.0238385949627473,0.1990216098357495,0.21371917106535882
34,7.45819397993311,0.9769949500032028,1.0238385949627473,0.19902132138385664,0.21371917106535882
34,7.4916387959866215,0.9769940208161415,1.0238385949627473,0.199021042416501,0.21371917106535882
34,7.525083612040134,0.9769931219678207,1.0238385949627473,0.19902077262259982,0.21371917106535882
34,7.558528428093645,0.9769922524718178,1.0238385949627473,0.1990205117018103,0.21371917106535882
34,7.591973244147157,0.9769914113756614,1.0238385949627473,0.1990202593642183,0.21371917106535882
34,7.625418060200668,0.9769905977598208,1.0238385949627473,0.19902001533002683,0.21371917106535882
34,7.65886287625418,0.9769898107366929,1.0238385949627473,0.19901977932924442,0.21371917106535882
34,7.692307692307692,0.9769890494419525,1.0238385949627473,0.19901955109894626,0.21371917106535882
34,7.725752508361204,0.9769883130201344,1.0238385949627473,0.1990193303787012,0.21371917106535882
34,7.759197324414715,0.9769876006587127,1.0238385949627473,0.19901911692141444,0.21371917106535882
34,7.792642140468227,0.9769869115723689,1.0238385949627473,0.19901891048833728,0.21371917106535882
34,7.826086956521738,0.9769862450004914,1.0238385949627473,0.1990187108482824,0.21371917106535882
34,7.8595317725752505,0.9769856002060391,1.0238385949627473,0.1990185177772729,0.21371917106535882
34,7.892976588628763,0.9769849764744053,1.0238385949627473,0.1990183310581915,0.21371917106535882
34,7.926421404682274,0.9769843731122817,1.0238385949627473,0.19901815048042956,0.21371917106535882
34,7.959866220735786,0.9769837894465226,1.0238385949627473,0.1990179758395364,0.21371917106535882
34,7.993311036789297,0.9769832248230088,1.0238385949627473,0.19901780693686807,0.21371917106535882
34,8.02675585284281,0.9769826786242282,1.0238385949627473,0.19901764358503812,0.21371917106535882
34,8.060200668896321,0.976982150274696,1.0238385949627473,0.19901748560959845,0.21371917106535882
34,8.093645484949832,0.9769816391927658,1.0238385949627473,0.19901733283410442,0.21371917106535882
34,8.127090301003344,0.9769811448140105,1.0238385949627473,0.19901718508736357,0.21371917106535882
34,8.160535117056856,0.9769806665908283,1.0238385949627473,0.19901704220331376,0.21371917106535882
34,8.193979933110368,0.9769802039915018,1.0238385949627473,0.19901690402073371,0.21371917106535882
34,8.227424749163879,0.9769797564992614,1.0238385949627473,0.1990167703829533,0.21371917106535882
34,8.26086956521739,0.9769793236113453,1.0238385949627473,0.19901664113756365,0.21371917106535882
34,8.294314381270903,0.976978904838062,1.0238385949627473,0.19901651613612775,0.21371917106535882
34,8.327759197324415,0.9769784997018515,1.0238385949627473,0.19901639523389086,0.21371917106535882
34,8.361204013377925,0.9769781077726674,1.0238385949627473,0.1990162783007825,0.21371917106535882
34,8.394648829431437,0.9769777286481238,1.0238385949627473,0.19901616521524654,0.21371917106535882
34,8.42809364548495,0.9769773619114688,1.0238385949627473,0.19901605585117724,0.21371917106535882
34,8.461538461538462,0.9769770071588151,1.0238385949627473,0.19901595008638753,0.21371917106535882
34,8.494983277591972,0.9769766639984694,1.0238385949627473,0.19901584780240247,0.21371917106535882
34,8.528428093645484,0.9769763320502611,1.0238385949627473,0.19901574888425258,0.21371917106535882
34,8.561872909698996,0.9769760109448719,1.0238385949627473,0.19901565322026774,0.21371917106535882
34,8.595317725752508,0.976975700323164,1.0238385949627473,0.19901556070187024,0.21371917106535882
34,8.62876254180602,0.9769753998355104,1.0238385949627473,0.19901547122336882,0.21371917106535882
34,8.66220735785953,0.976975109141638,1.0238385949627473,0.1990153846819108,0.21371917106535882
34,8.695652173913043,0.9769748279376697,1.0238385949627473,0.19901530098582154,0.21371917106535882
34,8.729096989966555,0.9769745559270483,1.0238385949627473,0.19901522004563854,0.21371917106535882
34,8.762541806020067,0.9769742928102869,1.0238385949627473,0.1990151417709509,0.21371917106535882
34,8.795986622073578,0.9769740382968257,1.0238385949627473,0.19901506607405645,0.21371917106535882
34,8.82943143812709,0.976973792104526,1.0238385949627473,0.1990149928698058,0.21371917106535882
34,8.862876254180602,0.9769735539591617,1.0238385949627473,0.1990149220754464,0.21371917106535882
34,8.896321070234114,0.9769733235939141,1.0238385949627473,0.1990148536104665,0.21371917106535882
34,8.929765886287624,0.9769731007488629,1.0238385949627473,0.19901478739643938,0.21371917106535882
34,8.963210702341136,0.9769728851704802,1.0238385949627473,0.19901472335686715,0.21371917106535882
34,8.996655518394649,0.976972676613021,1.0238385949627473,0.19901466141761331,0.21371917106535882
34,9.03010033444816,0.9769724748653187,1.0238385949627473,0.1990146015152083,0.21371917106535882
34,9.063545150501671,0.976972279713049,1.0238385949627473,0.19901454358515558,0.21371917106535882
34,9.096989966555183,0.9769720909409754,1.0238385949627473,0.1990144875626285,0.21371917106535882
34,9.130434782608695,0.9769719083403062,1.0238385949627473,0.1990144333847518,0.21371917106535882
34,9.163879598662207,0.9769717317083393,1.0238385949627473,0.1990143809904928,0.21371917106535882
34,9.197324414715718,0.9769715608481065,1.0238385949627473,0.19901433032055213,0.21371917106535882
34,9.23076923076923,0.9769713955680175,1.0238385949627473,0.1990142813172549,0.21371917106535882
34,9.264214046822742,0.9769712356815049,1.0238385949627473,0.19901423392444167,0.21371917106535882
34,9.297658862876254,0.9769710810066682,1.0238385949627473,0.1990141880873595,0.21371917106535882
34,9.331103678929766,0.9769709313697247,1.0238385949627473,0.19901414375373108,0.21371917106535882
34,9.364548494983277,0.9769707866255698,1.0238385949627473,0.19901410088012023,0.21371917106535882
34,9.397993311036789,0.9769706466178693,1.0238385949627473,0.19901405941957906,0.21371917106535882
34,9.431438127090301,0.9769705111905377,1.0238385949627473,0.19901401932520124,0.21371917106535882
34,9.464882943143813,0.9769703801920016,1.0238385949627473,0.1990139805514417,0.21371917106535882
34,9.498327759197323,0.9769702534751996,1.0238385949627473,0.19901394305411646,0.21371917106535882
34,9.531772575250836,0.9769701308975824,1.0238385949627473,0.1990139067904028,0.21371917106535882
34,9.565217391304348,0.9769700123211129,1.0238385949627473,0.19901387171883925,0.21371917106535882
34,9.59866220735786,0.9769698976122662,1.0238385949627473,0.1990138377993255,0.21371917106535882
34,9.63210702341137,0.9769697866420287,1.0238385949627473,0.19901380499312243,0.21371917106535882
34,9.665551839464882,0.9769696792858998,1.0238385949627473,0.19901377326285224,0.21371917106535882
34,9.698996655518394,0.9769695754238922,1.0238385949627473,0.19901374257249882,0.21371917106535882
34,9.732441471571907,0.976969474941698,1.0238385949627473,0.19901371288783257,0.21371917106535882
34,9.765886287625417,0.976969377729847,1.0238385949627473,0.1990136841761041,0.21371917106535882
34,9.799331103678929,0.9769692836826445,1.0238385949627473,0.19901365640565627,0.21371917106535882
34,9.832775919732441,0.9769691926989781,1.0238385949627473,0.19901362954621923,0.21371917106535882
34,9.866220735785953,0.9769691046823201,1.0238385949627473,0.1990136035689105,0.21371917106535882
34,9.899665551839464,0.9769690195407259,1.0238385949627473,0.19901357844623496,0.21371917106535882
34,9.933110367892976,0.9769689371868351,1.0238385949627473,0.19901355415208463,0.21371917106535882
34,9.966555183946488,0.9769688575378703,1.0238385949627473,0.19901353066173894,0.21371917106535882
34,10.0,0.9769687805156386,1.0238385949627473,0.19901350795186457,0.21371917106535882
35,0.0,0.8876453196263738,0.8876453196263737,0.9132361130405291,0.9132361130405291
35,0.033444816053511704,0.9015930612814658,0.8876453196263737,0.9070837220194742,0.9132361130405291
35,0.06688963210702341,0.915098922299825,0.8876453196263737,0.9011288020691771,0.9132361130405291
35,0.1003344481605351,0.9281725007687939,0.8876453196263737,0.8953643207513451,0.9132361130405291
35,0.13377926421404682,0.9408246602552468,0.8876453196263737,0.8897834344368682,0.9132361130405291
35,0.16722408026755853,0.9530669252313985,0.8876453196263737,0.8843794840980979,0.9132361130405291
35,0.2006688963210702,0.9649111346943723,0.8876453196263737,0.8791459897685162,0.9132361130405291
35,0.23411371237458192,0.9763692127673299,0.8876453196263737,0.8740766444999115,0.9132361130405291
35,0.26755852842809363,0.9874530112281008,0.8876453196263737,0.8691653083255566,0.9132361130405291
35,0.3010033444816053,0.9981742264742614,0.8876453196263737,0.864406003126046,0.9132361130405291
35,0.33444816053511706,1.0085443302588526,0.8876453196263737,0.8597929073406552,0.9132361130405291
35,0.36789297658862874,1.018574533338487,0.8876453196263737,0.8553203511621276,0.9132361130405291
35,0.4013377926421404,1.0282757600050763,0.8876453196263737,0.8509828118957954,0.9132361130405291
35,0.43478260869565216,1.0376586367175014,0.8876453196263737,0.8467749095916841,0.9132361130405291
35,0.46822742474916385,1.046733485253526,0.8876453196263737,0.8426914027905537,0.9132361130405291
35,0.5016722408026756,1.0555103225187983,0.8876453196263737,0.8387271844690201,0.9132361130405291
35,0.5351170568561873,1.0639988609333948,0.8876453196263737,0.8348772780167736,0.9132361130405291
35,0.568561872909699,1.072208512400011,0.8876453196263737,0.8311368332942943,0.9132361130405291
35,0.6020066889632106,1.0801483940480916,0.8876453196263737,0.8275011227367225,0.9132361130405291
35,0.6354515050167224,1.08782733455348,0.8876453196263737,0.8239655374180868,0.9132361130405291
35,0.6688963210702341,1.09525388137826,0.8876453196263737,0.8205255830291012,0.9132361130405291
35,0.7023411371237458,1.1024363066526126,0.8876453196263737,0.817176875954544,0.9132361130405291
35,0.7357859531772575,1.1093826157108766,0.8876453196263737,0.8139151389487788,0.9132361130405291
35,0.7692307692307692,1.116100556219953,0.8876453196263737,0.8107361967874788,0.9132361130405291
35,0.8026755852842808,1.1225976232953137,0.8876453196263737,0.8076359721317011,0.9132361130405291
35,0.8361204013377926,1.1288810688981592,0.8876453196263737,0.8046104799129252,0.9132361130405291
35,0.8695652173913043,1.134957908506026,0.8876453196263737,0.8016558236643876,0.9132361130405291
35,0.903010033444816,1.1408349284381256,0.8876453196263737,0.7987681886489222,0.9132361130405291
35,0.9364548494983277,1.146518693577332,0.8876453196263737,0.7959438378651557,0.9132361130405291
35,0.9698996655518394,1.1520155538115948,0.8876453196263737,0.7931791047714264,0.9132361130405291
35,1.0033444816053512,1.1573316512264633,0.8876453196263737,0.7904703875831187,0.9132361130405291
35,1.0367892976588629,1.162472926921152,0.8876453196263737,0.7878141427822953,0.9132361130405291
35,1.0702341137123745,1.1674451267575372,0.8876453196263737,0.7852068762157561,0.9132361130405291
35,1.1036789297658862,1.1722538088541288,0.8876453196263737,0.782645137953116,0.9132361130405291
35,1.137123745819398,1.176904348201058,0.8876453196263737,0.7801255098683708,0.9132361130405291
35,1.1705685618729096,1.1814019440562198,0.8876453196263737,0.7776446008137643,0.9132361130405291
35,1.2040133779264213,1.1857516252071156,0.8876453196263737,0.7751990349070638,0.9132361130405291
35,1.237458193979933,1.1899582547546101,0.8876453196263737,0.7727854374746941,0.9132361130405291
35,1.2709030100334449,1.194026535760707,0.8876453196263737,0.7704004265113328,0.9132361130405291
35,1.3043478260869565,1.1979610170946093,0.8876453196263737,0.7680405983063435,0.9132361130405291
35,1.3377926421404682,1.2017660987230703,0.8876453196263737,0.7657025132250219,0.9132361130405291
35,1.37123745819398,1.2054460354796512,0.8876453196263737,0.763382680514005,0.9132361130405291
35,1.4046822742474916,1.2090049426170306,0.8876453196263737,0.7610775365654642,0.9132361130405291
35,1.4381270903010033,1.2124468001882924,0.8876453196263737,0.7587834272885148,0.9132361130405291
35,1.471571906354515,1.2157754572868247,0.8876453196263737,0.7564965878277478,0.9132361130405291
35,1.5050167224080266,1.2189946366033517,0.8876453196263737,0.7542131077073958,0.9132361130405291
35,1.5384615384615383,1.2221079384043205,0.8876453196263737,0.751928910282325,0.9132361130405291
35,1.57190635451505,1.2251188445383054,0.8876453196263737,0.749639719794511,0.9132361130405291
35,1.6053511705685617,1.2280307224924334,0.8876453196263737,0.7473410098169955,0.9132361130405291
35,1.6387959866220736,1.2308468290349577,0.8876453196263737,0.7450279699261232,0.9132361130405291
35,1.6722408026755853,1.2335703138432432,0.8876453196263737,0.7426954469178529,0.9132361130405291
35,1.705685618729097,1.2362042229989165,0.8876453196263737,0.7403378910109144,0.9132361130405291
35,1.7391304347826086,1.2387515024353533,0.8876453196263737,0.737949277398418,0.9132361130405291
35,1.7725752508361203,1.241215001257656,0.8876453196263737,0.7355230178964072,0.9132361130405291
35,1.806020066889632,1.2435974748541772,0.8876453196263737,0.7330518764791524,0.9132361130405291
35,1.8394648829431437,1.2459015880263067,0.8876453196263737,0.7305278234997845,0.9132361130405291
35,1.8729096989966554,1.2481299179421963,0.8876453196263737,0.7279419076370541,0.9132361130405291
35,1.906354515050167,1.250284957017144,0.8876453196263737,0.7252840807961768,0.9132361130405291
35,1.9397993311036787,1.2523691156989398,0.8876453196263737,0.7225429891511526,0.9132361130405291
35,1.9732441471571907,1.2543847251728417,0.8876453196263737,0.7197057106825238,0.9132361130405291
35,2.0066889632107023,1.2563340399544656,0.8876453196263737,0.7167574555157578,0.9132361130405291
35,2.040133779264214,1.2582192404161896,0.8876453196263737,0.713681174438334,0.9132361130405291
35,2.0735785953177257,1.260042435219439,0.8876453196263737,0.7104571132994708,0.9132361130405291
35,2.1070234113712374,1.2618056636711776,0.8876453196263737,0.7070622567601121,0.9132361130405291
35,2.140468227424749,1.2635108980037666,0.8876453196263737,0.703469656152132,0.9132361130405291
35,2.1739130434782608,1.265160045576282,0.8876453196263737,0.6996476399290887,0.9132361130405291
35,2.2073578595317724,1.2667549510025327,0.8876453196263737,0.6955589180668692,0.9132361130405291
35,2.240802675585284,1.2682973982086039,0.8876453196263737,0.6911595764877294,0.9132361130405291
35,2.274247491638796,1.2697891124195138,0.8876453196263737,0.6863981295156445,0.9132361130405291
35,2.3076923076923075,1.2712317620753892,0.8876453196263737,0.681214784998402,0.9132361130405291
35,2.341137123745819,1.272626960677454,0.8876453196263737,0.6755414001209219,0.9132361130405291
35,2.374581939799331,1.2739762685626124,0.8876453196263737,0.669302829942779,0.9132361130405291
35,2.4080267558528425,1.2752811946005864,0.8876453196263737,0.6624208456485534,0.9132361130405291
35,2.441471571906354,1.276543197805286,0.8876453196263737,0.6548220118578683,0.9132361130405291
35,2.474916387959866,1.2777636888448038,0.8876453196263737,0.6464505534745105,0.9132361130405291
35,2.508361204013378,1.2789440314249456,0.8876453196263737,0.6372853993665575,0.9132361130405291
35,2.5418060200668897,1.280085543507726,0.8876453196263737,0.6273568675009354,0.9132361130405291
35,2.5752508361204014,1.2811894983097691,0.8876453196263737,0.6167550191405136,0.9132361130405291
35,2.608695652173913,1.2822571249996364,0.8876453196263737,0.6056224331299143,0.9132361130405291
35,2.6421404682274248,1.2832896089778625,0.8876453196263737,0.5941317535024687,0.9132361130405291
35,2.6755852842809364,1.2842880915672292,0.8876453196263737,0.5824574335227526,0.9132361130405291
35,2.709030100334448,1.2852536688596559,0.8876453196263737,0.5707530421913641,0.9132361130405291
35,2.74247491638796,1.2861873893464844,0.8876453196263737,0.5591399814301888,0.9132361130405291
35,2.7759197324414715,1.2870902497968102,0.8876453196263737,0.5477063673863815,0.9132361130405291
35,2.809364548494983,1.2879631886221794,0.8876453196263737,0.5365117245439637,0.9132361130405291
35,2.842809364548495,1.288807075649976,0.8876453196263737,0.5255935435928805,0.9132361130405291
35,2.8762541806020065,1.2896226967990294,0.8876453196263737,0.5149734653310981,0.9132361130405291
35,2.9096989966555182,1.2904107315504072,0.8876453196263737,0.5046622305169415,0.9132361130405291
35,2.94314381270903,1.291171720406279,0.8876453196263737,0.4946633104335793,0.9132361130405291
35,2.9765886287625416,1.291906018266392,0.8876453196263737,0.48497544177317964,0.9132361130405291
35,3.0100334448160533,1.2926137285351478,0.8876453196263737,0.4755943453720107,0.9132361130405291
35,3.043478260869565,1.293294610834091,0.8876453196263737,0.4665138676620792,0.9132361130405291
35,3.0769230769230766,1.2939479530082671,0.8876453196263737,0.45772673089043714,0.9132361130405291
35,3.1103678929765883,1.2945723953806827,0.8876453196263737,0.449225022763555,0.9132361130405291
35,3.1438127090301,1.2951656920094583,0.8876453196263737,0.44100051434806914,0.9132361130405291
35,3.1772575250836117,1.2957243901971605,0.8876453196263737,0.43304486545551274,0.9132361130405291
35,3.2107023411371234,1.2962434056218533,0.8876453196263737,0.4253497570877021,0.9132361130405291
35,3.2441471571906355,1.296715471862354,0.8876453196263737,0.417906972881746,0.9132361130405291
35,3.277591973244147,1.2971304337244483,0.8876453196263737,0.4107084547407795,0.9132361130405291
