traj_id,t,x0,ic0,x1,ic1
1,0.33444816053511706,0.9590249411073536,0.8181790732865488,0.5093248076201558,0.6314935260692652
1,0.36789297658862874,0.970689223189282,0.8181790732865488,0.4991181285632783,0.6314935260692652
1,0.4013377926421404,0.9819698470320557,0.8181790732865488,0.4892471547939341,0.6314935260692652
1,0.43478260869565216,0.9928794317353885,0.8181790732865488,0.47970085071069474,0.6314935260692652
1,0.46822742474916385,1.0034301813002033,0.8181790732865488,0.47046853970033137,0.6314935260692652
1,0.5016722408026756,1.0136338981722997,0.8181790732865488,0.46153989513912375,0.6314935260692652
1,0.5351170568561873,1.0235019962262835,0.8181790732865488,0.45290492865303933,0.6314935260692652
1,0.568561872909699,1.0330455130591865,0.8181790732865488,0.4445539809965003,0.6314935260692652
1,0.6020066889632106,1.042275120863348,0.8181790732865488,0.43647771027144866,0.6314935260692652
1,0.6354515050167224,1.0512011357557745,0.8181790732865488,0.4286670819680817,0.6314935260692652
1,0.6688963210702341,1.059833521828769,0.8181790732865488,0.42111335867826366,0.6314935260692652
1,0.7023411371237458,1.0681818845320268,0.8181790732865488,0.41380809036570987,0.6314935260692652
1,0.7357859531772575,1.0762554476367172,0.8181790732865488,0.40674310487783316,0.6314935260692652
1,0.7692307692307692,1.0840629791560334,0.8181790732865488,0.3999104989233427,0.6314935260692652
1,0.8026755852842808,1.0916126197251965,0.8181790732865488,0.3933026291075227,0.6314935260692652
1,0.8361204013377926,1.0989114706037761,0.8181790732865488,0.3869121034928075,0.6314935260692652
1,0.8695652173913043,1.1059647599865878,0.8181790732865488,0.3807317732659559,0.6314935260692652
1,0.903010033444816,1.112774030363544,0.8181790732865488,0.3747547247446781,0.6314935260692652
1,0.9364548494983277,1.119333419287022,0.8181790732865488,0.3689742716523496,0.6314935260692652
1,0.9698996655518394,1.1256221982157648,0.8181790732865488,0.36338394760569287,0.6314935260692652
1,1.0033444816053512,1.1315905999318303,0.8181790732865488,0.3579774989399572,0.6314935260692652
1,1.0367892976588629,1.137134916109485,0.8181790732865488,0.3527488776774524,0.6314935260692652
1,1.0702341137123745,1.1420606926282109,0.8181790732865488,0.34769223476863254,0.6314935260692652
1,1.1036789297658862,1.1460483681073064,0.8181790732865488,0.34280191354938805,0.6314935260692652
1,1.137123745819398,1.1486730332174206,0.8181790732865488,0.3380724434131933,0.6314935260692652
1,1.1705685618729096,1.1495497550956701,0.8181790732865488,0.3334985336910299,0.6314935260692652
1,1.2040133779264213,1.1485671767154193,0.8181790732865488,0.3290750677330993,0.6314935260692652
1,1.237458193979933,1.145985909325283,0.8181790732865488,0.32479709718503613,0.6314935260692652
1,1.2709030100334449,1.1422816824562572,0.8181790732865488,0.32065983645235735,0.6314935260692652
1,1.3043478260869565,1.137917797191837,0.8181790732865488,0.3166586573470132,0.6314935260692652
1,1.3377926421404682,1.1332326074605894,0.8181790732865488,0.3127890839100372,0.6314935260692652
1,1.37123745819398,1.1284372382844412,0.8181790732865488,0.30904678740446856,0.6314935260692652
1,1.4046822742474916,1.1236523236095333,0.8181790732865488,0.30542758147291105,0.6314935260692652
1,1.4381270903010033,1.118943162418565,0.8181790732865488,0.3019274174545953,0.6314935260692652
1,1.471571906354515,1.1143435535331487,0.8181790732865488,0.29854237985574217,0.6314935260692652
1,1.5050167224080266,1.1098698380246148,0.8181790732865488,0.29526868197058076,0.6314935260692652
1,1.5384615384615383,1.1055289279392448,0.8181790732865488,0.2921026616441909,0.6314935260692652
1,1.57190635451505,1.1013226113893206,0.8181790732865488,0.28904077717629095,0.6314935260692652
1,1.6053511705685617,1.0972499246717335,0.8181790732865488,0.2860796033592258,0.6314935260692652
1,1.6387959866220736,1.0933084369251223,0.8181790732865488,0.283215827646338,0.6314935260692652
1,1.6722408026755853,1.0894949628723207,0.8181790732865488,0.28044624644632365,0.6314935260692652
1,1.705685618729097,1.0858059482157267,0.8181790732865488,0.27776776153950705,0.6314935260692652
1,1.7391304347826086,1.082237684546009,0.8181790732865488,0.27517737661199,0.6314935260692652
1,1.7725752508361203,1.0787864293521672,0.8181790732865488,0.27267219390372976,0.6314935260692652
1,1.806020066889632,1.0754484708553913,0.8181790732865488,0.27024941096709243,0.6314935260692652
1,1.8394648829431437,1.0722201652654884,0.8181790732865488,0.26790631753177035,0.6314935260692652
1,1.8729096989966554,1.069097956854173,0.8181790732865488,0.2656402924728992,0.6314935260692652
1,1.906354515050167,1.0660783875438486,0.8181790732865488,0.2634488008789346,0.6314935260692652
1,1.9397993311036787,1.0631581012140203,0.8181790732865488,0.26132939121594134,0.6314935260692652
1,1.9732441471571907,1.0603338448458393,0.8181790732865488,0.2592796925851029,0.6314935260692652
1,2.0066889632107023,1.0576024678359128,0.8181790732865488,0.2572974120705576,0.6314935260692652
1,2.040133779264214,1.0549609203770802,0.8181790732865488,0.2553803321743353,0.6314935260692652
1,2.0735785953177257,1.0524062515237256,0.8181790732865488,0.25352630833357387,0.6314935260692652
1,2.1070234113712374,1.049935605613131,0.8181790732865488,0.2517332665277862,0.6314935260692652
1,2.140468227424749,1.0475462201009764,0.8181790732865488,0.2499992009539678,0.6314935260692652
1,2.1739130434782608,1.0452354235886254,0.8181790732865488,0.2483221717796027,0.6314935260692652
1,2.2073578595317724,1.043000631326519,0.8181790732865488,0.24670030298477688,0.6314935260692652
1,2.240802675585284,1.0408393442578323,0.8181790732865488,0.24513178024335391,0.6314935260692652
1,2.274247491638796,1.0387491447875463,0.8181790732865488,0.2436148489183936,0.6314935260692652
1,2.3076923076923075,1.0367276950716162,0.8181790732865488,0.24214781207283081,0.6314935260692652
1,2.341137123745819,1.034772733899564,0.8181790732865488,0.24072902859752038,0.6314935260692652
1,2.374581939799331,1.0328820744879534,0.8181790732865488,0.23935691135053236,0.6314935260692652
1,2.4080267558528425,1.0310536019108674,0.8181790732865488,0.23802992540394405,0.6314935260692652
1,2.441471571906354,1.0292852707928193,0.8181790732865488,0.23674658630787374,0.6314935260692652
1,2.474916387959866,1.0275751030178335,0.8181790732865488,0.23550545844495185,0.6314935260692652
1,2.508361204013378,1.0259211855196437,0.8181790732865488,0.23430515341344785,0.6314935260692652
1,2.5418060200668897,1.0243216681517862,0.8181790732865488,0.23314432848020644,0.6314935260692652
1,2.5752508361204014,1.0227747615920335,0.8181790732865488,0.23202168504740933,0.6314935260692652
1,2.608695652173913,1.021278735367057,0.8181790732865488,0.2309359672296716,0.6314935260692652
1,2.6421404682274248,1.0198319159557783,0.8181790732865488,0.22988596049796853,0.6314935260692652
1,2.6755852842809364,1.0184326849371659,0.8181790732865488,0.2288704903390083,0.6314935260692652
1,2.709030100334448,1.0170794770567522,0.8181790732865488,0.22788842080135524,0.6314935260692652
1,2.74247491638796,1.0157707783986447,0.8181790732865488,0.22693865313348208,0.6314935260692652
1,2.7759197324414715,1.0145051249987371,0.8181790732865488,0.22602012488809295,0.6314935260692652
1,2.809364548494983,1.0132811011427934,0.8181790732865488,0.22513180864933627,0.6314935260692652
1,2.842809364548495,1.0120973376914097,0.8181790732865488,0.22427271080427608,0.6314935260692652
1,2.8762541806020065,1.01095251017314,0.8181790732865488,0.22344187010905175,0.6314935260692652
1,2.9096989966555182,1.0098453379028873,0.8181790732865488,0.2226383571227502,0.6314935260692652
1,2.94314381270903,1.0087745824255718,0.8181790732865488,0.22186127305766104,0.6314935260692652
1,2.9765886287625416,1.0077390461034583,0.8181790732865488,0.22110974875118028,0.6314935260692652
1,3.0100334448160533,1.0067375703204726,0.8181790732865488,0.2203829433505657,0.6314935260692652
1,3.043478260869565,1.005769034702588,0.8181790732865488,0.21968004376020958,0.6314935260692652
1,3.0769230769230766,1.0048323558514693,0.8181790732865488,0.21900026372168496,0.6314935260692652
1,3.1103678929765883,1.0039264861087254,0.8181790732865488,0.21834284291569095,0.6314935260692652
1,3.1438127090301,1.003050412004596,0.8181790732865488,0.21770704583150563,0.6314935260692652
1,3.1772575250836117,1.002203153398003,0.8181790732865488,0.21709216114583058,0.6314935260692652
1,3.2107023411371234,1.0013837625338555,0.8181790732865488,0.21649750104004736,0.6314935260692652
1,3.2441471571906355,1.0005913229235754,0.8181790732865488,0.21592240038652288,0.6314935260692652
1,3.277591973244147,0.9998249480910392,0.8181790732865488,0.21536621583891943,0.6314935260692652
1,3.311036789297659,0.9990837805706216,0.8181790732865488,0.21482832510509198,0.6314935260692652
1,3.3444816053511706,0.9983669912685745,0.8181790732865488,0.21430812648310696,0.6314935260692652
1,3.3779264214046822,0.9976737784327029,0.8181790732865488,0.21380503811376317,0.6314935260692652
1,3.411371237458194,0.9970033666613454,0.8181790732865488,0.2133184972613571,0.6314935260692652
1,3.4448160535117056,0.9963550058296312,0.8181790732865488,0.21284795953438007,0.6314935260692652
1,3.4782608695652173,0.9957279706437718,0.8181790732865488,0.2123928985622069,0.6314935260692652
1,3.511705685618729,0.9951215597275755,0.8181790732865488,0.2119528053321406,0.6314935260692652
1,3.5451505016722407,0.9945350948060923,0.8181790732865488,0.21152718759690142,0.6314935260692652
1,3.5785953177257523,0.9939679196781693,0.8181790732865488,0.21111556912855642,0.6314935260692652
1,3.612040133779264,0.9934193998429869,0.8181790732865488,0.21071748944798896,0.6314935260692652
1,3.6454849498327757,0.9928889217277221,0.8181790732865488,0.21033250326425665,0.6314935260692652
1,3.6789297658862874,0.9923758919893638,0.8181790732865488,0.2099601799678267,0.6314935260692652
1,3.712374581939799,0.9918797368294595,0.8181790732865488,0.20960010313329236,0.6314935260692652
1,3.7458193979933108,0.9913999011670783,0.8181790732865488,0.20925186991947123,0.6314935260692652
1,3.7792642140468224,0.9909358482217284,0.8181790732865488,0.2089150907663141,0.6314935260692652
1,3.812709030100334,0.9904870588437484,0.8181790732865488,0.20858938890901477,0.6314935260692652
1,3.846153846153846,0.9900530308828468,0.8181790732865488,0.20827439991974953,0.6314935260692652
1,3.8795986622073575,0.9896332786596346,0.8181790732865488,0.20796977132417174,0.6314935260692652
1,3.913043478260869,0.9892273328126374,0.8181790732865488,0.20767516249061155,0.6314935260692652
1,3.9464882943143813,0.9888347392757433,0.8181790732865488,0.20739024388769214,0.6314935260692652
1,3.979933110367893,0.9884550588507319,0.8181790732865488,0.20711469677415453,0.6314935260692652
1,4.013377926421405,0.9880878667349506,0.8181790732865488,0.20684821285609464,0.6314935260692652
1,4.046822742474916,0.9877327520661063,0.8181790732865488,0.20659049395660456,0.6314935260692652
1,4.080267558528428,0.9873893177192722,0.8181790732865488,0.2063412518684704,0.6314935260692652
1,4.113712374581939,0.9870571795441261,0.8181790732865488,0.20610020780058105,0.6314935260692652
1,4.147157190635451,0.9867359659873283,0.8181790732865488,0.20586709210387444,0.6314935260692652
1,4.180602006688963,0.9864253176951726,0.8181790732865488,0.20564164398296325,0.6314935260692652
1,4.214046822742475,0.9861248871185166,0.8181790732865488,0.20542361120942765,0.6314935260692652
1,4.247491638795986,0.9858343382297472,0.8181790732865488,0.2052127499164912,0.6314935260692652
1,4.280936454849498,0.9855533460160973,0.8181790732865488,0.20500882423120773,0.6314935260692652
1,4.31438127090301,0.9852815961351005,0.8181790732865488,0.2048116060244324,0.6314935260692652
1,4.3478260869565215,0.9850187845698407,0.8181790732865488,0.20462087466063794,0.6314935260692652
1,4.381270903010034,0.9847646172936771,0.8181790732865488,0.2044364167545906,0.6314935260692652
1,4.414715719063545,0.9845188100081746,0.8181790732865488,0.2042580259811111,0.6314935260692652
1,4.448160535117057,0.9842810877468735,0.8181790732865488,0.2040855027875693,0.6314935260692652
1,4.481605351170568,0.9840511845803848,0.8181790732865488,0.20391865417985303,0.6314935260692652
1,4.51505016722408,0.983828843325698,0.8181790732865488,0.20375729351139457,0.6314935260692652
1,4.548494983277592,0.9836138152584821,0.8181790732865488,0.20360124027437945,0.6314935260692652
1,4.581939799331104,0.9834058598427579,0.8181790732865488,0.2034503199035727,0.6314935260692652
1,4.615384615384615,0.9832047444497108,0.8181790732865488,0.20330436357223586,0.6314935260692652
1,4.648829431438127,0.9830102440965279,0.8181790732865488,0.2031632080025943,0.6314935260692652
1,4.682274247491638,0.9828221411922698,0.8181790732865488,0.20302669528140932,0.6314935260692652
1,4.7157190635451505,0.9826402252964799,0.8181790732865488,0.202894672684792,0.6314935260692652
1,4.749163879598662,0.9824642929267559,0.8181790732865488,0.20276699253856198,0.6314935260692652
1,4.782608695652174,0.9822941472805905,0.8181790732865488,0.20264351201636702,0.6314935260692652
1,4.816053511705685,0.9821295980209201,0.8181790732865488,0.2025240929840516,0.6314935260692652
1,4.849498327759197,0.9819704610665059,0.8181790732865488,0.20240860184753004,0.6314935260692652
1,4.882943143812708,0.9818165583882289,0.8181790732865488,0.20229690940495043,0.6314935260692652
1,4.916387959866221,0.9816677178421152,0.8181790732865488,0.20218889072549878,0.6314935260692652
1,4.949832775919732,0.98152377293357,0.8181790732865488,0.20208442497831594,0.6314935260692652
1,4.983277591973244,0.9813845626358866,0.8181790732865488,0.20198339530077955,0.6314935260692652
1,5.016722408026756,0.9812499312117551,0.8181790732865488,0.20188568866896464,0.6314935260692652
1,5.050167224080267,0.9811197280352116,0.8181790732865488,0.20179119576842702,0.6314935260692652
1,5.083612040133779,0.9809938074292441,0.8181790732865488,0.20169981087634625,0.6314935260692652
1,5.117056856187291,0.9808720285681622,0.8181790732865488,0.20161143179067334,0.6314935260692652
1,5.150501672240803,0.980754255233661,0.8181790732865488,0.2015259596530979,0.6314935260692652
1,5.183946488294314,0.9806403556767682,0.8181790732865488,0.20144329884885717,0.6314935260692652
1,5.217391304347826,0.98053020247681,0.8181790732865488,0.2013633569043839,0.6314935260692652
1,5.250836120401337,0.9804236723959434,0.8181790732865488,0.2012860443817345,0.6314935260692652
1,5.2842809364548495,0.9803206462465105,0.8181790732865488,0.2012112747823244,0.6314935260692652
1,5.317725752508361,0.9802210088060823,0.8181790732865488,0.20113896448527463,0.6314935260692652
1,5.351170568561873,0.9801246486224785,0.8181790732865488,0.2010690326059055,0.6314935260692652
1,5.384615384615384,0.9800314579010635,0.8181790732865488,0.2010014009139429,0.6314935260692652
1,5.418060200668896,0.9799413323881656,0.8181790732865488,0.20093599374891316,0.6314935260692652
1,5.4515050167224075,0.9798541712518883,0.8181790732865488,0.20087273793364363,0.6314935260692652
1,5.48494983277592,0.9797698769744201,0.8181790732865488,0.20081156269610712,0.6314935260692652
1,5.518394648829431,0.9796883552840113,0.8181790732865488,0.20075239962005229,0.6314935260692652
1,5.551839464882943,0.9796095149917996,0.8181790732865488,0.2006951825265857,0.6314935260692652
1,5.585284280936454,0.979533267901291,0.8181790732865488,0.20063984740847968,0.6314935260692652
1,5.618729096989966,0.9794595287127812,0.8181790732865488,0.20058633236080567,0.6314935260692652
1,5.652173913043478,0.9793882149257642,0.8181790732865488,0.20053457751010967,0.6314935260692652
1,5.68561872909699,0.9793192467517697,0.8181790732865488,0.2004845249511548,0.6314935260692652
