traj_id,t,x0,ic0,x1,ic1
1,0.8361204013377926,8.05811461779695,6.547332647209642,5.019995855468574,5.548932301616672
1,0.8695652173913043,8.114630236706697,6.547332647209642,4.993979245974149,5.548932301616672
1,0.903010033444816,8.170178822049218,6.547332647209642,4.967428644690896,5.548932301616672
1,0.9364548494983277,8.224730854345061,6.547332647209642,4.940321946918619,5.548932301616672
1,0.9698996655518394,8.278262039081214,6.547332647209642,4.9126368714868285,5.548932301616672
1,1.0033444816053512,8.330752924781184,6.547332647209642,4.884351132253311,5.548932301616672
1,1.0367892976588629,8.382188476933118,6.547332647209642,4.855442624492945,5.548932301616672
1,1.0702341137123745,8.432557713537314,6.547332647209642,4.825889660598797,5.548932301616672
1,1.1036789297658862,8.481853350688409,6.547332647209642,4.795671229483446,5.548932301616672
1,1.137123745819398,8.530071398662143,6.547332647209642,4.764767290654162,5.548932301616672
1,1.1705685618729096,8.577210888914793,6.547332647209642,4.73315911943538,5.548932301616672
1,1.2040133779264213,8.62327351553098,6.547332647209642,4.700829676720787,5.548932301616672
1,1.237458193979933,8.668263381049487,6.547332647209642,4.667764032743518,5.548932301616672
1,1.2709030100334449,8.712186705813403,6.547332647209642,4.63394981021318,5.548932301616672
1,1.3043478260869565,8.755051592409451,6.547332647209642,4.599377677935795,5.548932301616672
1,1.3377926421404682,8.796867788673975,6.547332647209642,4.564041843937264,5.548932301616672
1,1.37123745819398,8.837646481736554,6.547332647209642,4.527940592732649,5.548932301616672
1,1.4046822742474916,8.877400100852666,6.547332647209642,4.491076784849294,5.548932301616672
1,1.4381270903010033,8.916142143031601,6.547332647209642,4.453458385280053,5.548932301616672
1,1.471571906354515,8.953887008908291,6.547332647209642,4.415098904415902,5.548932301616672
1,1.5050167224080266,8.990649856235493,6.547332647209642,4.376017838687197,5.548932301616672
1,1.5384615384615383,9.026446463893665,6.547332647209642,4.3362409717191355,5.548932301616672
1,1.57190635451505,9.06129310917535,6.547332647209642,4.295800630092282,5.548932301616672
1,1.6053511705685617,9.095206455301,6.547332647209642,4.254735762336319,5.548932301616672
1,1.6387959866220736,9.128203448887195,6.547332647209642,4.213091914621608,5.548932301616672
1,1.6722408026755853,9.160301226874235,6.547332647209642,4.170921026945673,5.548932301616672
1,1.705685618729097,9.191517031144253,6.547332647209642,4.128281077212916,5.548932301616672
1,1.7391304347826086,9.221868131428598,6.547332647209642,4.0852355819903385,5.548932301616672
1,1.7725752508361203,9.251371752471547,6.547332647209642,4.0418527800063355,5.548932301616672
1,1.806020066889632,9.280045012005251,6.547332647209642,3.998204993562122,5.548932301616672
1,1.8394648829431437,9.307904861651416,6.547332647209642,3.9543676931975695,5.548932301616672
1,1.8729096989966554,9.33496803225036,6.547332647209642,3.9104184153684565,5.548932301616672
1,1.906354515050167,9.36125098575283,6.547332647209642,3.8664357632898194,5.548932301616672
1,1.9397993311036787,9.386769871105365,6.547332647209642,3.822498364295989,5.548932301616672
1,1.9732441471571907,9.411540484429148,6.547332647209642,3.7786838618505816,5.548932301616672
1,2.0066889632107023,9.435578233241754,6.547332647209642,3.735067972286204,5.548932301616672
1,2.040133779264214,9.458898104548622,6.547332647209642,3.691723634361592,5.548932301616672
1,2.0735785953177257,9.481514636665514,6.547332647209642,3.6487202736534465,5.548932301616672
1,2.1070234113712374,9.503441894753275,6.547332647209642,3.606123184248299,5.548932301616672
1,2.140468227424749,9.524693449831398,6.547332647209642,3.563993060785532,5.548932301616672
1,2.1739130434782608,9.545282361525144,6.547332647209642,3.5223856408717746,5.548932301616672
1,2.2073578595317724,9.565221164221578,6.547332647209642,3.4813514985489964,5.548932301616672
1,2.240802675585284,9.58452185700907,6.547332647209642,3.440935928972136,5.548932301616672
1,2.274247491638796,9.603195897138473,6.547332647209642,3.4011789597070257,5.548932301616672
1,2.3076923076923075,9.621254197286174,6.547332647209642,3.362115423413064,5.548932301616672
1,2.341137123745819,9.63870712645813,6.547332647209642,3.323775137592929,5.548932301616672
1,2.374581939799331,9.655564514811447,6.547332647209642,3.2861831044769443,5.548932301616672
1,2.4080267558528425,9.671835662207487,6.547332647209642,3.2493597833978827,5.548932301616672
1,2.441471571906354,9.687529350662217,6.547332647209642,3.213321380482425,5.548932301616672
1,2.474916387959866,9.702653860605187,6.547332647209642,3.178080140018442,5.548932301616672
1,2.508361204013378,9.717216990924387,6.547332647209642,3.1436447282422884,5.548932301616672
1,2.5418060200668897,9.731226082759632,6.547332647209642,3.1100204920108543,5.548932301616672
1,2.5752508361204014,9.744688047254316,6.547332647209642,3.0772097491234773,5.548932301616672
1,2.608695652173913,9.757609396236184,6.547332647209642,3.045212120056022,5.548932301616672
1,2.6421404682274248,9.769996275112577,6.547332647209642,3.014024891417212,5.548932301616672
1,2.6755852842809364,9.781854500684764,6.547332647209642,2.983643217196922,5.548932301616672
1,2.709030100334448,9.79318960123926,6.547332647209642,2.954060351389642,5.548932301616672
1,2.74247491638796,9.804006857602182,6.547332647209642,2.9252679282702894,5.548932301616672
1,2.7759197324414715,9.814311346695833,6.547332647209642,2.897256194543276,5.548932301616672
1,2.809364548494983,9.824107986653283,6.547332647209642,2.8700141770750447,5.548932301616672
1,2.842809364548495,9.833401582556371,6.547332647209642,2.8435298686341275,5.548932301616672
1,2.8762541806020065,9.842196872875663,6.547332647209642,2.8177904045403834,5.548932301616672
1,2.9096989966555182,9.850498575731782,6.547332647209642,2.7927822047906132,5.548932301616672
1,2.94314381270903,9.858311433418974,6.547332647209642,2.7684911076823018,5.548932301616672
1,2.9765886287625416,9.86564025679951,6.547332647209642,2.7449024880683393,5.548932301616672
1,3.0100334448160533,9.87248996804384,6.547332647209642,2.722001363379272,5.548932301616672
1,3.043478260869565,9.878865640402534,6.547332647209642,2.6997724868246764,5.548932301616672
1,3.0769230769230766,9.884772535164474,6.547332647209642,2.678200430962851,5.548932301616672
1,3.1103678929765883,9.890216136378669,6.547332647209642,2.657269659615419,5.548932301616672
1,3.1438127090301,9.895202181132623,6.547332647209642,2.636964592118783,5.548932301616672
1,3.1772575250836117,9.899736684860908,6.547332647209642,2.6172696605763313,5.548932301616672
1,3.2107023411371234,9.903825966551805,6.547332647209642,2.598169355771517,5.548932301616672
1,3.2441471571906355,9.907476666775729,6.547332647209642,2.5796482695754017,5.548932301616672
1,3.277591973244147,9.910695758031904,6.547332647209642,2.5616911349369578,5.548932301616672
1,3.311036789297659,9.913490559029587,6.547332647209642,2.5442828519856957,5.548932301616672
1,3.3444816053511706,9.915868738802134,6.547332647209642,2.527408515477134,5.548932301616672
1,3.3779264214046822,9.917838312761841,6.547332647209642,2.5110534419730146,5.548932301616672
1,3.411371237458194,9.919407645907325,6.547332647209642,2.495203182090257,5.548932301616672
1,3.4448160535117056,9.920585443711873,6.547332647209642,2.4798435376416577,5.548932301616672
1,3.4782608695652173,9.921380736051574,6.547332647209642,2.464960579000637,5.548932301616672
1,3.511705685618729,9.921802869853504,6.547332647209642,2.4505406488651613,5.548932301616672
1,3.5451505016722407,9.921861489275612,6.547332647209642,2.4365703722031546,5.548932301616672
1,3.5785953177257523,9.921566511299819,6.547332647209642,2.4230366659012126,5.548932301616672
1,3.612040133779264,9.92092810914763,6.547332647209642,2.409926737609447,5.548932301616672
1,3.6454849498327757,9.919956685456409,6.547332647209642,2.397228090605479,5.548932301616672
1,3.6789297658862874,9.918662843402057,6.547332647209642,2.3849285278418253,5.548932301616672
1,3.712374581939799,9.91705736320131,6.547332647209642,2.3730161479730643,5.548932301616672
1,3.7458193979933108,9.915151172289203,6.547332647209642,2.3614793466370374,5.548932301616672
1,3.7792642140468224,9.912955315317424,6.547332647209642,2.3503068166304257,5.548932301616672
1,3.812709030100334,9.910480926463558,6.547332647209642,2.339487542408929,5.548932301616672
1,3.846153846153846,9.907739200157955,6.547332647209642,2.3290107988763786,5.548932301616672
1,3.8795986622073575,9.904741362464277,6.547332647209642,2.3188661489612143,5.548932301616672
1,3.913043478260869,9.90149864189254,6.547332647209642,2.30904343691744,5.548932301616672
1,3.9464882943143813,9.89802224368054,6.547332647209642,2.2995327862867803,5.548932301616672
1,3.979933110367893,9.894323324723937,6.547332647209642,2.2903245964274923,5.548932301616672
1,4.013377926421405,9.890412966261492,6.547332647209642,2.281409535361584,5.548932301616672
1,4.046822742474916,9.886302148331328,6.547332647209642,2.2727785328135424,5.548932301616672
1,4.080267558528428,9.882001733154736,6.547332647209642,2.264422779291483,5.548932301616672
1,4.113712374581939,9.877522443044711,6.547332647209642,2.2563337193405375,5.548932301616672
1,4.147157190635451,9.872874834344112,6.547332647209642,2.2485030439075486,5.548932301616672
1,4.180602006688963,9.868069287108707,6.547332647209642,2.240922687068525,5.548932301616672
1,4.214046822742475,9.863115989660539,6.547332647209642,2.233584820573931,5.548932301616672
1,4.247491638795986,9.858024918846143,6.547332647209642,2.2264818466965592,5.548932301616672
1,4.280936454849498,9.852805827780264,6.547332647209642,2.219606392740136,5.548932301616672
1,4.31438127090301,9.847468239531297,6.547332647209642,2.2129513067684887,5.548932301616672
1,4.3478260869565215,9.842021435082462,6.547332647209642,2.206509651428634,5.548932301616672
1,4.381270903010034,9.836474439920648,6.547332647209642,2.2002746973956664,5.548932301616672
1,4.414715719063545,9.830836023592326,6.547332647209642,2.194239919198308,5.548932301616672
1,4.448160535117057,9.825114693271562,6.547332647209642,2.1883989896390417,5.548932301616672
1,4.481605351170568,9.819318685509213,6.547332647209642,2.1827457737800477,5.548932301616672
1,4.51505016722408,9.813455965037166,6.547332647209642,2.177274324067965,5.548932301616672
1,4.548494983277592,9.807534224244606,6.547332647209642,2.171978875482908,5.548932301616672
1,4.581939799331104,9.801560880745438,6.547332647209642,2.1668538401709543,5.548932301616672
1,4.615384615384615,9.795543075798639,6.547332647209642,2.161893802074883,5.548932301616672
1,4.648829431438127,9.789487677411714,6.547332647209642,2.157093512690734,5.548932301616672
1,4.682274247491638,9.783401281260222,6.547332647209642,2.1524478861266405,5.548932301616672
1,4.7157190635451505,9.77729021188801,6.547332647209642,2.1479519941116783,5.548932301616672
1,4.749163879598662,9.771160526423294,6.547332647209642,2.143601061689477,5.548932301616672
1,4.782608695652174,9.7650180181163,6.547332647209642,2.139390462804464,5.548932301616672
1,4.816053511705685,9.758868220279332,6.547332647209642,2.135315715643127,5.548932301616672
1,4.849498327759197,9.752716410745562,6.547332647209642,2.13137247840472,5.548932301616672
1,4.882943143812708,9.746567616626292,6.547332647209642,2.1275565455629066,5.548932301616672
1,4.916387959866221,9.740426619450052,6.547332647209642,2.123863843750207,5.548932301616672
1,4.949832775919732,9.734297960490942,6.547332647209642,2.120290427947436,5.548932301616672
1,4.983277591973244,9.728185948018169,6.547332647209642,2.1168324766234816,5.548932301616672
1,5.016722408026756,9.722094662939384,6.547332647209642,2.1134862881523486,5.548932301616672
1,5.050167224080267,9.716027963123448,6.547332647209642,2.1102482782709906,5.548932301616672
1,5.083612040133779,9.709989490076229,6.547332647209642,2.107114976063835,5.548932301616672
1,5.117056856187291,9.703982674763921,6.547332647209642,2.1040830205979644,5.548932301616672
1,5.150501672240803,9.698010748554617,6.547332647209642,2.1011491568857044,5.548932301616672
1,5.183946488294314,9.692076748242387,6.547332647209642,2.098310232830336,5.548932301616672
1,5.217391304347826,9.68618351834773,6.547332647209642,2.0955631966647634,5.548932301616672
1,5.250836120401337,9.680333719174856,6.547332647209642,2.0929050935957383,5.548932301616672
1,5.2842809364548495,9.674529832615091,6.547332647209642,2.0903330628580714,5.548932301616672
1,5.317725752508361,9.668774174255526,6.547332647209642,2.0878443343983144,5.548932301616672
1,5.351170568561873,9.663068897207566,6.547332647209642,2.0854362262256223,5.548932301616672
1,5.384615384615384,9.657415994060129,6.547332647209642,2.0831061419682166,5.548932301616672
1,5.418060200668896,9.65181730487602,6.547332647209642,2.080851568065729,5.548932301616672
1,5.4515050167224075,9.646274522685253,6.547332647209642,2.0786700712070116,5.548932301616672
1,5.48494983277592,9.640789204996738,6.547332647209642,2.076559295609377,5.548932301616672
1,5.518394648829431,9.635362776626204,6.547332647209642,2.074516960695388,5.548932301616672
1,5.551839464882943,9.629996532026599,6.547332647209642,2.072540858853223,5.548932301616672
1,5.585284280936454,9.624691642472907,6.547332647209642,2.0706288530744446,5.548932301616672
1,5.618729096989966,9.619449161092483,6.547332647209642,2.0687788747364984,5.548932301616672
1,5.652173913043478,9.614270032401915,6.547332647209642,2.066988921436137,5.548932301616672
1,5.68561872909699,9.609155094742173,6.547332647209642,2.0652570549124314,5.548932301616672
1,5.719063545150502,9.604105083187138,6.547332647209642,2.063581399031008,5.548932301616672
1,5.752508361204013,9.599120635462256,6.547332647209642,2.06196013781876,5.548932301616672
1,5.785953177257525,9.594202296377166,6.547332647209642,2.0603915135626094,5.548932301616672
1,5.8193979933110365,9.589350525559803,6.547332647209642,2.058873824946593,5.548932301616672
1,5.852842809364549,9.584565699565637,6.547332647209642,2.057405425274956,5.548932301616672
1,5.88628762541806,9.57984811490695,6.547332647209642,2.0559847207429525,5.548932301616672
1,5.919732441471572,9.575197992875273,6.547332647209642,2.054610168748581,5.548932301616672
1,5.953177257525083,9.57061548335184,6.547332647209642,2.0532802762619387,5.548932301616672
1,5.986622073578595,9.566100670718338,6.547332647209642,2.0519935983037976,5.548932301616672
1,6.020066889632107,9.561653575871212,6.547332647209642,2.0507487363734196,5.548932301616672
1,6.053511705685619,9.557274159153062,6.547332647209642,2.0495443369509565,5.548932301616672
1,6.08695652173913,9.552962324173404,6.547332647209642,2.048379090072006,5.548932301616672
1,6.120401337792642,9.548717921014443,6.547332647209642,2.047251727935483,5.548932301616672
1,6.153846153846153,9.544540750756559,6.547332647209642,2.0461610236388044,5.548932301616672
1,6.187290969899665,9.540430567180742,6.547332647209642,2.0451057897979807,5.548932301616672
1,6.220735785953177,9.536387079379171,6.547332647209642,2.044084877267832,5.548932301616672
