traj_id,t,x0,ic0,x1,ic1
1,0.8361204013377926,8.433191370489945,6.547332647209642,5.3117763723268965,5.548932301616672
1,0.8695652173913043,8.492124115155645,6.547332647209642,5.299678643066457,5.548932301616672
1,0.903010033444816,8.549370397179382,6.547332647209642,5.2872610255972035,5.548932301616672
1,0.9364548494983277,8.604958445493667,6.547332647209642,5.27450348105598,5.548932301616672
1,0.9698996655518394,8.658918976796082,6.547332647209642,5.261384504472605,5.548932301616672
1,1.0033444816053512,8.711284702001947,6.547332647209642,5.247880999448296,5.548932301616672
1,1.0367892976588629,8.762089784098391,6.547332647209642,5.233968138281984,5.548932301616672
1,1.0702341137123745,8.811369483626228,6.547332647209642,5.219619213310536,5.548932301616672
1,1.1036789297658862,8.859159799313497,6.547332647209642,5.204805474250092,5.548932301616672
1,1.137123745819398,8.905497194098889,6.547332647209642,5.189495954351251,5.548932301616672
1,1.1705685618729096,8.950418369588823,6.547332647209642,5.173657284202478,5.548932301616672
1,1.2040133779264213,8.993960055397155,6.547332647209642,5.157253494609084,5.548932301616672
1,1.237458193979933,9.036158866752055,6.547332647209642,5.140245808915723,5.548932301616672
1,1.2709030100334449,9.077051149756334,6.547332647209642,5.122592430458756,5.548932301616672
1,1.3043478260869565,9.116672912339514,6.547332647209642,5.104248316863793,5.548932301616672
1,1.3377926421404682,9.155059675847507,6.547332647209642,5.085164979529746,5.548932301616672
1,1.37123745819398,9.192246452488831,6.547332647209642,5.0652902507205555,5.548932301616672
1,1.4046822742474916,9.228267653608746,6.547332647209642,5.044568137928225,5.548932301616672
1,1.4381270903010033,9.263157068731905,6.547332647209642,5.022938617977228,5.548932301616672
1,1.471571906354515,9.296947807349763,6.547332647209642,5.000337620427877,5.548932301616672
1,1.5050167224080266,9.329672286709084,6.547332647209642,4.976696916978972,5.548932301616672
1,1.5384615384615383,9.36136220276094,6.547332647209642,4.951944320915843,5.548932301616672
1,1.57190635451505,9.392048513323877,6.547332647209642,4.92600393011871,5.548932301616672
1,1.6053511705685617,9.421761436347108,6.547332647209642,4.898796604526071,5.548932301616672
1,1.6387959866220736,9.450530443557438,6.547332647209642,4.87024066171379,5.548932301616672
1,1.6722408026755853,9.47838425301476,6.547332647209642,4.840253099958496,5.548932301616672
1,1.705685618729097,9.505350835456241,6.547332647209642,4.808751043264589,5.548932301616672
1,1.7391304347826086,9.531457417705258,6.547332647209642,4.775653789671503,5.548932301616672
1,1.7725752508361203,9.55673048814133,6.547332647209642,4.740885446613812,5.548932301616672
1,1.806020066889632,9.581195804330957,6.547332647209642,4.704378175392884,5.548932301616672
1,1.8394648829431437,9.604878403302624,6.547332647209642,4.666075904566256,5.548932301616672
1,1.8729096989966554,9.627802610938506,6.547332647209642,4.625938715626068,5.548932301616672
1,1.906354515050167,9.649992053253012,6.547332647209642,4.5839474714289725,5.548932301616672
1,1.9397993311036787,9.671469668114904,6.547332647209642,4.540108523692733,5.548932301616672
1,1.9732441471571907,9.692257717022082,6.547332647209642,4.4944578184633475,5.548932301616672
1,2.0066889632107023,9.712377797325306,6.547332647209642,4.447064308395501,5.548932301616672
1,2.040133779264214,9.731850854342463,6.547332647209642,4.398031813213478,5.548932301616672
1,2.0735785953177257,9.7506971932386,6.547332647209642,4.347498882740659,5.548932301616672
1,2.1070234113712374,9.768936490708178,6.547332647209642,4.295636530393195,5.548932301616672
1,2.140468227424749,9.78658780616278,6.547332647209642,4.2426436856720136,5.548932301616672
1,2.1739130434782608,9.80366959239223,6.547332647209642,4.1887407554829075,5.548932301616672
1,2.2073578595317724,9.82019970556836,6.547332647209642,4.134161853319581,5.548932301616672
1,2.240802675585284,9.836195414492257,6.547332647209642,4.079146454970848,5.548932301616672
1,2.274247491638796,9.851673408994031,6.547332647209642,4.023931293836478,5.548932301616672
1,2.3076923076923075,9.866649807399455,6.547332647209642,3.968743192574062,5.548932301616672
1,2.341137123745819,9.881140162985796,6.547332647209642,3.9137933109486207,5.548932301616672
1,2.374581939799331,9.895159469356729,6.547332647209642,3.8592730453552186,5.548932301616672
1,2.4080267558528425,9.908722164681011,6.547332647209642,3.8053515597730505,5.548932301616672
1,2.441471571906354,9.921842134750468,6.547332647209642,3.752174793608654,5.548932301616672
1,2.474916387959866,9.934532714828434,6.547332647209642,3.699865674913368,5.548932301616672
1,2.508361204013378,9.946806690291243,6.547332647209642,3.6485252634458596,5.548932301616672
1,2.5418060200668897,9.958676296052973,6.547332647209642,3.598234400445738,5.548932301616672
1,2.5752508361204014,9.970153214844037,6.547332647209642,3.5490557222244674,5.548932301616672
1,2.608695652173913,9.981248574389276,6.547332647209642,3.5010358507488633,5.548932301616672
1,2.6421404682274248,9.991972943580956,6.547332647209642,3.4542075301770954,5.548932301616672
1,2.6755852842809364,10.002336327789308,6.547332647209642,3.408591644936902,5.548932301616672
1,2.709030100334448,10.012348163476014,6.547332647209642,3.3641990895804366,5.548932301616672
1,2.74247491638796,10.022017312275477,6.547332647209642,3.3210324460220737,5.548932301616672
1,2.7759197324414715,10.031352054792762,6.547332647209642,3.279087441633158,5.548932301616672
1,2.809364548494983,10.040360084414043,6.547332647209642,3.2383542157746055,5.548932301616672
1,2.842809364548495,10.049048501398941,6.547332647209642,3.198818407286963,5.548932301616672
1,2.8762541806020065,10.0574238075566,6.547332647209642,3.160462070429798,5.548932301616672
1,2.9096989966555182,10.065491901976184,6.547332647209642,3.123264449029723,5.548932301616672
1,2.94314381270903,10.073258077894781,6.547332647209642,3.0872026128624883,5.548932301616672
1,2.9765886287625416,10.080727021629999,6.547332647209642,3.052252000031887,5.548932301616672
1,3.0100334448160533,10.087902813372242,6.547332647209642,3.018386855717433,5.548932301616672
1,3.043478260869565,10.09478893106102,6.547332647209642,2.9855806083001584,5.548932301616672
1,3.0769230769230766,10.101388256257797,6.547332647209642,2.953806144634456,5.548932301616672
1,3.1103678929765883,10.10770308473679,6.547332647209642,2.9230360807172704,5.548932301616672
1,3.1438127090301,10.113735139514949,6.547332647209642,2.8932429393018415,5.548932301616672
1,3.1772575250836117,10.11948558870994,6.547332647209642,2.864399319572648,5.548932301616672
1,3.2107023411371234,10.124955067612314,6.547332647209642,2.836478027127321,5.548932301616672
1,3.2441471571906355,10.130143704807068,6.547332647209642,2.809452169065332,5.548932301616672
1,3.277591973244147,10.135051153740916,6.547332647209642,2.7832952463918708,5.548932301616672
1,3.311036789297659,10.139676628167322,6.547332647209642,2.7579812095971747,5.548932301616672
1,3.3444816053511706,10.144018942822122,6.547332647209642,2.733484509856285,5.548932301616672
1,3.3779264214046822,10.148076558197843,6.547332647209642,2.7097801362488405,5.548932301616672
1,3.411371237458194,10.151847630208247,6.547332647209642,2.6868436468615324,5.548932301616672
1,3.4448160535117056,10.155330062798857,6.547332647209642,2.664651184650651,5.548932301616672
1,3.4782608695652173,10.158521565292961,6.547332647209642,2.6431794897622445,5.548932301616672
1,3.511705685618729,10.161419711022836,6.547332647209642,2.622405909511875,5.548932301616672
1,3.5451505016722407,10.164022000543444,6.547332647209642,2.6023083984125317,5.548932301616672
1,3.5785953177257523,10.166325923292963,6.547332647209642,2.5828655204506257,5.548932301616672
1,3.612040133779264,10.16832902412241,6.547332647209642,2.5640564423308794,5.548932301616672
1,3.6454849498327757,10.170028964869363,6.547332647209642,2.545860930678035,5.548932301616672
1,3.6789297658862874,10.171423590928432,6.547332647209642,2.5282593412326704,5.548932301616672
1,3.712374581939799,10.172510989456551,6.547332647209642,2.511232612287555,5.548932301616672
1,3.7458193979933108,10.173289551254895,6.547332647209642,2.494762252271406,5.548932301616672
1,3.7792642140468224,10.173758022520827,6.547332647209642,2.4788303304984964,5.548932301616672
1,3.812709030100334,10.17391556888455,6.547332647209642,2.463419459648207,5.548932301616672
1,3.846153846153846,10.173761806797438,6.547332647209642,2.448512789737974,5.548932301616672
1,3.8795986622073575,10.173296848474381,6.547332647209642,2.4340939942198268,5.548932301616672
1,3.913043478260869,10.172521350343663,6.547332647209642,2.4201472519946843,5.548932301616672
1,3.9464882943143813,10.171436521972357,6.547332647209642,2.4066572406585793,5.548932301616672
1,3.979933110367893,10.170044165652925,6.547332647209642,2.3936091184276904,5.548932301616672
1,4.013377926421405,10.168346688607082,6.547332647209642,2.380988512047398,5.548932301616672
1,4.046822742474916,10.166347104415111,6.547332647209642,2.3687815058715893,5.548932301616672
1,4.080267558528428,10.164049047579498,6.547332647209642,2.3569746254263313,5.548932301616672
1,4.113712374581939,10.161456762987742,6.547332647209642,2.3455548271106963,5.548932301616672
1,4.147157190635451,10.158575097130067,6.547332647209642,2.334509484701669,5.548932301616672
1,4.180602006688963,10.155409483739891,6.547332647209642,2.323826376348598,5.548932301616672
1,4.214046822742475,10.151965925209183,6.547332647209642,2.313493673702752,5.548932301616672
1,4.247491638795986,10.148250961389703,6.547332647209642,2.303499928838521,5.548932301616672
1,4.280936454849498,10.14427164498044,6.547332647209642,2.2938340631184015,5.548932301616672
1,4.31438127090301,10.140035509192954,6.547332647209642,2.284485356012887,5.548932301616672
1,4.3478260869565215,10.135550522574645,6.547332647209642,2.275443433531764,5.548932301616672
1,4.381270903010034,10.130825069550971,6.547332647209642,2.266698257956767,5.548932301616672
1,4.414715719063545,10.125867887957433,6.547332647209642,2.258240116896727,5.548932301616672
1,4.448160535117057,10.120688018035565,6.547332647209642,2.2500596129410875,5.548932301616672
1,4.481605351170568,10.115294791908244,6.547332647209642,2.242147654160467,5.548932301616672
1,4.51505016722408,10.10969779657897,6.547332647209642,2.2344954445636915,5.548932301616672
1,4.548494983277592,10.103906783791624,6.547332647209642,2.2270944741972962,5.548932301616672
1,4.581939799331104,10.097931646635738,6.547332647209642,2.2199365102360895,5.548932301616672
1,4.615384615384615,10.091782422950974,6.547332647209642,2.2130135881082866,5.548932301616672
1,4.648829431438127,10.085469199680853,6.547332647209642,2.2063180029782945,5.548932301616672
1,4.682274247491638,10.079002079121462,6.547332647209642,2.199842301452209,5.548932301616672
1,4.7157190635451505,10.072391178635161,6.547332647209642,2.193579273269246,5.548932301616672
1,4.749163879598662,10.06564658000642,6.547332647209642,2.187521943610034,5.548932301616672
1,4.782608695652174,10.058778277777776,6.547332647209642,2.181663565686457,5.548932301616672
1,4.816053511705685,10.051796164752766,6.547332647209642,2.1759976132152623,5.548932301616672
1,4.849498327759197,10.044710023116904,6.547332647209642,2.170517772981413,5.548932301616672
1,4.882943143812708,10.037529469800072,6.547332647209642,2.165217938492783,5.548932301616672
1,4.916387959866221,10.030263941626217,6.547332647209642,2.1600922031835332,5.548932301616672
1,4.949832775919732,10.022922687235626,6.547332647209642,2.1551348534196633,5.548932301616672
1,4.983277591973244,10.015514739622361,6.547332647209642,2.150340362686832,5.548932301616672
1,5.016722408026756,10.008048899272868,6.547332647209642,2.145703385636649,5.548932301616672
1,5.050167224080267,10.00053372319782,6.547332647209642,2.1412187518594457,5.548932301616672
1,5.083612040133779,9.992977514191299,6.547332647209642,2.1368814600710846,5.548932301616672
1,5.117056856187291,9.985388310562433,6.547332647209642,2.132686673118597,5.548932301616672
1,5.150501672240803,9.977773877866465,6.547332647209642,2.1286297123759828,5.548932301616672
1,5.183946488294314,9.970141694912073,6.547332647209642,2.1247060518496763,5.548932301616672
1,5.217391304347826,9.962498962945787,6.547332647209642,2.120911314387788,5.548932301616672
1,5.250836120401337,9.954852601943747,6.547332647209642,2.117241266724278,5.548932301616672
1,5.2842809364548495,9.947209251284441,6.547332647209642,2.1136918149235004,5.548932301616672
1,5.317725752508361,9.939575261526095,6.547332647209642,2.110258999310941,5.548932301616672
1,5.351170568561873,9.931956660359713,6.547332647209642,2.1069389877477924,5.548932301616672
1,5.384615384615384,9.924359211308667,6.547332647209642,2.1037280751146548,5.548932301616672
1,5.418060200668896,9.916788403899053,6.547332647209642,2.100622678306294,5.548932301616672
1,5.4515050167224075,9.909249458792754,6.547332647209642,2.097619332275799,5.548932301616672
1,5.48494983277592,9.901747321574211,6.547332647209642,2.09471468571061,5.548932301616672
1,5.518394648829431,9.894286628508256,6.547332647209642,2.091905495526529,5.548932301616672
1,5.551839464882943,9.886871767373064,6.547332647209642,2.0891886257860657,5.548932301616672
1,5.585284280936454,9.879506867642132,6.547332647209642,2.0865610434937127,5.548932301616672
1,5.618729096989966,9.872195805886696,6.547332647209642,2.084019815200569,5.548932301616672
1,5.652173913043478,9.864942213578226,6.547332647209642,2.081562103869323,5.548932301616672
1,5.68561872909699,9.857749486712827,6.547332647209642,2.0791851657616327,5.548932301616672
1,5.719063545150502,9.850620795651869,6.547332647209642,2.07688634754379,5.548932301616672
1,5.752508361204013,9.843559088944625,6.547332647209642,2.074663083164124,5.548932301616672
1,5.785953177257525,9.836567073683781,6.547332647209642,2.072512889647342,5.548932301616672
1,5.8193979933110365,9.829647257022117,6.547332647209642,2.0704333660329413,5.548932301616672
1,5.852842809364549,9.82280194678346,6.547332647209642,2.0684221903644806,5.548932301616672
1,5.88628762541806,9.816033256653862,6.547332647209642,2.0664771169847485,5.548932301616672
1,5.919732441471572,9.80934310705328,6.547332647209642,2.064595973640588,5.548932301616672
1,5.953177257525083,9.802733241378315,6.547332647209642,2.0627766595986348,5.548932301616672
1,5.986622073578595,9.79620523277597,6.547332647209642,2.0610171432818696,5.548932301616672
1,6.020066889632107,9.789760490605044,6.547332647209642,2.0593154599521912,5.548932301616672
1,6.053511705685619,9.783400259408003,6.547332647209642,2.057669708890778,5.548932301616672
1,6.08695652173913,9.777125635522335,6.547332647209642,2.056078052023969,5.548932301616672
1,6.120401337792642,9.770937573311379,6.547332647209642,2.054538711834694,5.548932301616672
1,6.153846153846153,9.764836891013132,6.547332647209642,2.0530499693111053,5.548932301616672
1,6.187290969899665,9.758824271472767,6.547332647209642,2.051610161440717,5.548932301616672
