traj_id,t,x0,ic0,x1,ic1
1,0.9364548494983277,6.906981858625059,6.547332647209642,6.954705341340822,5.548932301616672
1,0.9698996655518394,6.9177452404227395,6.547332647209642,6.9891330721075615,5.548932301616672
1,1.0033444816053512,6.928363589050517,6.547332647209642,7.022628636274393,5.548932301616672
1,1.0367892976588629,6.9388375802337,6.547332647209642,7.055209681417062,5.548932301616672
1,1.0702341137123745,6.949167958228289,6.547332647209642,7.086893888055911,5.548932301616672
1,1.1036789297658862,6.959355523422881,6.547332647209642,7.117698908982819,5.548932301616672
1,1.137123745819398,6.969401126004705,6.547332647209642,7.1476423358987695,5.548932301616672
1,1.1705685618729096,6.979305674187926,6.547332647209642,7.176741731404096,5.548932301616672
1,1.2040133779264213,6.98907012630927,6.547332647209642,7.205014590185791,5.548932301616672
1,1.237458193979933,6.998695480761346,6.547332647209642,7.232478289944563,5.548932301616672
1,1.2709030100334449,7.00818277642783,6.547332647209642,7.259150091616717,5.548932301616672
1,1.3043478260869565,7.017533092018029,6.547332647209642,7.285047135192528,5.548932301616672
1,1.3377926421404682,7.0267475414657525,6.547332647209642,7.310186417726882,5.548932301616672
1,1.37123745819398,7.0358272686989904,6.547332647209642,7.33458476709205,5.548932301616672
1,1.4046822742474916,7.0447734474277945,6.547332647209642,7.358258843502515,5.548932301616672
1,1.4381270903010033,7.0535872785888145,6.547332647209642,7.381225128750016,5.548932301616672
1,1.471571906354515,7.06226998734764,6.547332647209642,7.403499912401649,5.548932301616672
1,1.5050167224080266,7.0708228194469385,6.547332647209642,7.425099272783242,5.548932301616672
1,1.5384615384615383,7.079247041116862,6.547332647209642,7.446039083998497,5.548932301616672
1,1.57190635451505,7.087543936648851,6.547332647209642,7.46633500597083,5.548932301616672
1,1.6053511705685617,7.095714805778614,6.547332647209642,7.486002473128381,5.548932301616672
1,1.6387959866220736,7.103760961494784,6.547332647209642,7.505056686259376,5.548932301616672
1,1.6722408026755853,7.1116837296254465,6.547332647209642,7.52351261743936,5.548932301616672
1,1.705685618729097,7.119484446863171,6.547332647209642,7.541385003551471,5.548932301616672
1,1.7391304347826086,7.1271644582475275,6.547332647209642,7.558688334552858,5.548932301616672
1,1.7725752508361203,7.134725116362177,6.547332647209642,7.5754368561621845,5.548932301616672
1,1.806020066889632,7.142167780567773,6.547332647209642,7.59164457274441,5.548932301616672
1,1.8394648829431437,7.149493815578395,6.547332647209642,7.607325244526742,5.548932301616672
1,1.8729096989966554,7.156704589280983,6.547332647209642,7.622492377847697,5.548932301616672
1,1.906354515050167,7.163801471488363,6.547332647209642,7.637159223517261,5.548932301616672
1,1.9397993311036787,7.170785834232908,6.547332647209642,7.651338788661048,5.548932301616672
1,1.9732441471571907,7.177659050278142,6.547332647209642,7.665043832641494,5.548932301616672
1,2.0066889632107023,7.184422491823396,6.547332647209642,7.678286864387007,5.548932301616672
1,2.040133779264214,7.191077529018417,6.547332647209642,7.691080137800598,5.548932301616672
1,2.0735785953177257,7.197625530340998,6.547332647209642,7.703435664054126,5.548932301616672
1,2.1070234113712374,7.204067861472135,6.547332647209642,7.715365209939806,5.548932301616672
1,2.140468227424749,7.210405884410222,6.547332647209642,7.726880298187198,5.548932301616672
1,2.1739130434782608,7.216640955993542,6.547332647209642,7.737992202053726,5.548932301616672
1,2.2073578595317724,7.222774428340988,6.547332647209642,7.748711957648824,5.548932301616672
1,2.240802675585284,7.228807648028098,6.547332647209642,7.759050364244763,5.548932301616672
1,2.274247491638796,7.234741955453017,6.547332647209642,7.769017986172017,5.548932301616672
1,2.3076923076923075,7.240578683638451,6.547332647209642,7.778625149275209,5.548932301616672
1,2.341137123745819,7.246319158443158,6.547332647209642,7.787881950297655,5.548932301616672
1,2.374581939799331,7.251964698083871,6.547332647209642,7.796798259655813,5.548932301616672
1,2.4080267558528425,7.2575166126482635,6.547332647209642,7.805383723948743,5.548932301616672
1,2.441471571906354,7.262976203190586,6.547332647209642,7.8136477646304945,5.548932301616672
1,2.474916387959866,7.268344761728468,6.547332647209642,7.82159958451021,5.548932301616672
1,2.508361204013378,7.273623571055721,6.547332647209642,7.829248172448237,5.548932301616672
1,2.5418060200668897,7.278813904342698,6.547332647209642,7.836602305996299,5.548932301616672
1,2.5752508361204014,7.283917024523347,6.547332647209642,7.843670552061825,5.548932301616672
1,2.608695652173913,7.288934184094928,6.547332647209642,7.850461270975001,5.548932301616672
1,2.6421404682274248,7.293866625163524,6.547332647209642,7.8569826225169805,5.548932301616672
1,2.6755852842809364,7.298715579105426,6.547332647209642,7.86324256846889,5.548932301616672
1,2.709030100334448,7.303482266137788,6.547332647209642,7.869248874403864,5.548932301616672
1,2.74247491638796,7.308167895001323,6.547332647209642,7.875009112226917,5.548932301616672
1,2.7759197324414715,7.31277366331094,6.547332647209642,7.880530667862301,5.548932301616672
1,2.809364548494983,7.317300757225203,6.547332647209642,7.88582074341023,5.548932301616672
1,2.842809364548495,7.321750351354962,6.547332647209642,7.890886361057429,5.548932301616672
1,2.8762541806020065,7.32612360838846,6.547332647209642,7.895734364704247,5.548932301616672
1,2.9096989966555182,7.330421678341907,6.547332647209642,7.900371418616159,5.548932301616672
1,2.94314381270903,7.334645699628577,6.547332647209642,7.904804019759634,5.548932301616672
1,2.9765886287625416,7.338796798610667,6.547332647209642,7.909038498481584,5.548932301616672
1,3.0100334448160533,7.342876089525921,6.547332647209642,7.913081021905492,5.548932301616672
1,3.043478260869565,7.34688467435722,6.547332647209642,7.916937596903421,5.548932301616672
1,3.0769230769230766,7.350823642231385,6.547332647209642,7.92061406996785,5.548932301616672
1,3.1103678929765883,7.354694070140143,6.547332647209642,7.924116135390789,5.548932301616672
1,3.1438127090301,7.358497022770644,6.547332647209642,7.927449337672473,5.548932301616672
1,3.1772575250836117,7.362233552453165,6.547332647209642,7.9306190745709655,5.548932301616672
1,3.2107023411371234,7.3659046991438055,6.547332647209642,7.933630600302031,5.548932301616672
1,3.2441471571906355,7.369511489924503,6.547332647209642,7.936489025953504,5.548932301616672
1,3.277591973244147,7.373054939534407,6.547332647209642,7.939199325562094,5.548932301616672
1,3.311036789297659,7.376536050400987,6.547332647209642,7.941766339306528,5.548932301616672
1,3.3444816053511706,7.379955812585183,6.547332647209642,7.9441947761288,5.548932301616672
1,3.3779264214046822,7.383315203826343,6.547332647209642,7.946489216828656,5.548932301616672
1,3.411371237458194,7.386615189238957,6.547332647209642,7.948654115531765,5.548932301616672
1,3.4448160535117056,7.389856721588536,6.547332647209642,7.95069380365382,5.548932301616672
1,3.4782608695652173,7.393040741492508,6.547332647209642,7.952612493452942,5.548932301616672
1,3.511705685618729,7.396168177373814,6.547332647209642,7.954414280403991,5.548932301616672
1,3.5451505016722407,7.3992399455357925,6.547332647209642,7.95610314603368,5.548932301616672
1,3.5785953177257523,7.402256950024374,6.547332647209642,7.957682960085771,5.548932301616672
1,3.612040133779264,7.405220082708302,6.547332647209642,7.9591574832436285,5.548932301616672
1,3.6454849498327757,7.408130223606229,6.547332647209642,7.960530370492229,5.548932301616672
1,3.6789297658862874,7.410988240845665,6.547332647209642,7.9618051733674005,5.548932301616672
1,3.712374581939799,7.413794990753793,6.547332647209642,7.962985342516926,5.548932301616672
1,3.7458193979933108,7.416551317842454,6.547332647209642,7.964074230005989,5.548932301616672
1,3.7792642140468224,7.419258054775958,6.547332647209642,7.96507509153329,5.548932301616672
1,3.812709030100334,7.421916022744705,6.547332647209642,7.965991089350653,5.548932301616672
1,3.846153846153846,7.424526031450399,6.547332647209642,7.966825294397334,5.548932301616672
1,3.8795986622073575,7.427088879204355,6.547332647209642,7.967580688589129,5.548932301616672
1,3.913043478260869,7.429605352951655,6.547332647209642,7.968260167048828,5.548932301616672
1,3.9464882943143813,7.432076228159454,6.547332647209642,7.968866540258971,5.548932301616672
1,3.979933110367893,7.434502269336621,6.547332647209642,7.969402536299829,5.548932301616672
1,4.013377926421405,7.436884230004405,6.547332647209642,7.9698708029219425,5.548932301616672
1,4.046822742474916,7.439222852793463,6.547332647209642,7.97027390959664,5.548932301616672
1,4.080267558528428,7.441518869564625,6.547332647209642,7.970614349522737,5.548932301616672
1,4.113712374581939,7.443773001534036,6.547332647209642,7.970894541585324,5.548932301616672
1,4.147157190635451,7.445985959295669,6.547332647209642,7.971116832319617,5.548932301616672
1,4.180602006688963,7.448158442210046,6.547332647209642,7.971283498143006,5.548932301616672
1,4.214046822742475,7.450291139546868,6.547332647209642,7.971396746672574,5.548932301616672
1,4.247491638795986,7.452384730401134,6.547332647209642,7.9714587186044,5.548932301616672
1,4.280936454849498,7.454439883695043,6.547332647209642,7.9714714895046,5.548932301616672
1,4.31438127090301,7.456457258299937,6.547332647209642,7.971437071495172,5.548932301616672
1,4.3478260869565215,7.4584375031608925,6.547332647209642,7.97135741489276,5.548932301616672
1,4.381270903010034,7.460381257398751,6.547332647209642,7.971234409869966,5.548932301616672
1,4.414715719063545,7.4622891499161215,6.547332647209642,7.971069889444349,5.548932301616672
1,4.448160535117057,7.46416180005643,6.547332647209642,7.970865629524793,5.548932301616672
1,4.481605351170568,7.465999817775735,6.547332647209642,7.9706233502613815,5.548932301616672
1,4.51505016722408,7.467803803618832,6.547332647209642,7.970344717895015,5.548932301616672
1,4.548494983277592,7.469574348839736,6.547332647209642,7.970031346169362,5.548932301616672
1,4.581939799331104,7.471312035523689,6.547332647209642,7.96968479769895,5.548932301616672
1,4.615384615384615,7.473017436708788,6.547332647209642,7.969306585302495,5.548932301616672
1,4.648829431438127,7.474691116177492,6.547332647209642,7.9688981749163466,5.548932301616672
1,4.682274247491638,7.47633362876725,6.547332647209642,7.968460985929418,5.548932301616672
1,4.7157190635451505,7.477945520719287,6.547332647209642,7.967996391294842,5.548932301616672
1,4.749163879598662,7.479527329630005,6.547332647209642,7.967505719550957,5.548932301616672
1,4.782608695652174,7.481079584566991,6.547332647209642,7.966990255999813,5.548932301616672
1,4.816053511705685,7.48260280618565,6.547332647209642,7.966451243846163,5.548932301616672
1,4.849498327759197,7.484097506846445,6.547332647209642,7.96588988529694,5.548932301616672
1,4.882943143812708,7.485564190574921,6.547332647209642,7.965307343811367,5.548932301616672
1,4.916387959866221,7.487003353125719,6.547332647209642,7.964704745532149,5.548932301616672
1,4.949832775919732,7.488415482403598,6.547332647209642,7.9640831779898535,5.548932301616672
1,4.983277591973244,7.489801058421397,6.547332647209642,7.963443692264021,5.548932301616672
1,5.016722408026756,7.491160553408405,6.547332647209642,7.962787303975329,5.548932301616672
1,5.050167224080267,7.492494431920368,6.547332647209642,7.962114994230625,5.548932301616672
1,5.083612040133779,7.49380315094947,6.547332647209642,7.961427710533094,5.548932301616672
1,5.117056856187291,7.495087159973252,6.547332647209642,7.960726368390745,5.548932301616672
1,5.150501672240803,7.49634690094549,6.547332647209642,7.960011853586017,5.548932301616672
1,5.183946488294314,7.497582808648766,6.547332647209642,7.959285020071001,5.548932301616672
1,5.217391304347826,7.498795310704353,6.547332647209642,7.958546691939567,5.548932301616672
1,5.250836120401337,7.499984827667347,6.547332647209642,7.9577976643416575,5.548932301616672
1,5.2842809364548495,7.501151773129731,6.547332647209642,7.957038704267684,5.548932301616672
1,5.317725752508361,7.502296553823041,6.547332647209642,7.956270551302794,5.548932301616672
1,5.351170568561873,7.503419569698618,6.547332647209642,7.9554939186990214,5.548932301616672
1,5.384615384615384,7.504521213915016,6.547332647209642,7.954709495877559,5.548932301616672
1,5.418060200668896,7.5056018731070315,6.547332647209642,7.953917946446061,5.548932301616672
1,5.4515050167224075,7.50666192743984,6.547332647209642,7.9531199095742355,5.548932301616672
1,5.48494983277592,7.507701750690112,6.547332647209642,7.9523160009068965,5.548932301616672
1,5.518394648829431,7.508721710341575,6.547332647209642,7.951506813212556,5.548932301616672
1,5.551839464882943,7.5097221676799,6.547332647209642,7.950692917006193,5.548932301616672
1,5.585284280936454,7.510703477880623,6.547332647209642,7.949874861297903,5.548932301616672
1,5.618729096989966,7.511665990016226,6.547332647209642,7.949053176243764,5.548932301616672
1,5.652173913043478,7.512610047253746,6.547332647209642,7.948228371172732,5.548932301616672
1,5.68561872909699,7.513535986939762,6.547332647209642,7.947400935280649,5.548932301616672
1,5.719063545150502,7.514444140668807,6.547332647209642,7.94657133868039,5.548932301616672
1,5.752508361204013,7.5153348343720445,6.547332647209642,7.945740032923248,5.548932301616672
1,5.785953177257525,7.516208388405155,6.547332647209642,7.944907451497293,5.548932301616672
1,5.8193979933110365,7.517065117635448,6.547332647209642,7.944074010302682,5.548932301616672
1,5.852842809364549,7.517905331527679,6.547332647209642,7.943240108119844,5.548932301616672
1,5.88628762541806,7.518729334138312,6.547332647209642,7.942406129911927,5.548932301616672
1,5.919732441471572,7.519537424259135,6.547332647209642,7.941572445378682,5.548932301616672
1,5.953177257525083,7.520329895561789,6.547332647209642,7.940739407433784,5.548932301616672
1,5.986622073578595,7.521107036631001,6.547332647209642,7.939907354137853,5.548932301616672
1,6.020066889632107,7.5218691310442605,6.547332647209642,7.939076609121735,5.548932301616672
1,6.053511705685619,7.522616457450582,6.547332647209642,7.938247481991241,5.548932301616672
1,6.08695652173913,7.523349289648326,6.547332647209642,7.937420268713364,5.548932301616672
1,6.120401337792642,7.524067896662119,6.547332647209642,7.936595251983978,5.548932301616672
1,6.153846153846153,7.524772542806975,6.547332647209642,7.935772702761908,5.548932301616672
1,6.187290969899665,7.525463487755776,6.547332647209642,7.934952881356762,5.548932301616672
1,6.220735785953177,7.526140986643316,6.547332647209642,7.934136034751249,5.548932301616672
1,6.254180602006689,7.5268052901246065,6.547332647209642,7.933322398384576,5.548932301616672
