traj_id,t,x0,ic0,x1,ic1
1,0.9698996655518394,9.59593213626349,7.962172370138374,5.5403245205145755,6.556023574284077
1,1.0033444816053512,9.63112606791983,7.962172370138374,5.518648218801672,6.556023574284077
1,1.0367892976588629,9.665162769938267,7.962172370138374,5.497618812059396,6.556023574284077
1,1.0702341137123745,9.698070866625839,7.962172370138374,5.477217327911972,6.556023574284077
1,1.1036789297658862,9.72987886718288,7.962172370138374,5.457425316414301,6.556023574284077
1,1.137123745819398,9.76061511972915,7.962172370138374,5.438224837433387,6.556023574284077
1,1.1705685618729096,9.790307760982234,7.962172370138374,5.419598450055486,6.556023574284077
1,1.2040133779264213,9.81898466491499,7.962172370138374,5.401529203116173,6.556023574284077
1,1.237458193979933,9.846673414243408,7.962172370138374,5.384000622281037,6.556023574284077
1,1.2709030100334449,9.87340125318403,7.962172370138374,5.366996701000975,6.556023574284077
1,1.3043478260869565,9.899195064049696,7.962172370138374,5.350501888374206,6.556023574284077
1,1.3377926421404682,9.924081346445618,7.962172370138374,5.334501077260506,6.556023574284077
1,1.37123745819398,9.94808618867957,7.962172370138374,5.318979594040087,6.556023574284077
1,1.4046822742474916,9.97123523062178,7.962172370138374,5.303923189879308,6.556023574284077
1,1.4381270903010033,9.993553662859014,7.962172370138374,5.2893180281907926,6.556023574284077
1,1.471571906354515,10.015066202899266,7.962172370138374,5.275150675433533,6.556023574284077
1,1.5050167224080266,10.035797098165267,7.962172370138374,5.261408087295901,6.556023574284077
1,1.5384615384615383,10.05577010947715,7.962172370138374,5.248077599712019,6.556023574284077
1,1.57190635451505,10.07500849104383,7.962172370138374,5.235146921207938,6.556023574284077
1,1.6053511705685617,10.093534990010806,7.962172370138374,5.222604121721489,6.556023574284077
1,1.6387959866220736,10.111371859447043,7.962172370138374,5.21043761941346,6.556023574284077
1,1.6722408026755853,10.12854083575121,7.962172370138374,5.198636174882934,6.556023574284077
1,1.705685618729097,10.14506314017093,7.962172370138374,5.187188881153206,6.556023574284077
1,1.7391304347826086,10.160959484896585,7.962172370138374,5.176085153336084,6.556023574284077
1,1.7725752508361203,10.176250074178741,7.962172370138374,5.165314719584317,6.556023574284077
1,1.806020066889632,10.190954601270246,7.962172370138374,5.154867613150158,6.556023574284077
1,1.8394648829431437,10.205092253737869,7.962172370138374,5.144734163364989,6.556023574284077
1,1.8729096989966554,10.218681722066096,7.962172370138374,5.134904986570463,6.556023574284077
1,1.906354515050167,10.231741200026129,7.962172370138374,5.125370978468099,6.556023574284077
1,1.9397993311036787,10.244288390397802,7.962172370138374,5.116123306028162,6.556023574284077
1,1.9732441471571907,10.256340512866874,7.962172370138374,5.1071533994483085,6.556023574284077
1,2.0066889632107023,10.267914311357794,7.962172370138374,5.09845294443332,6.556023574284077
1,2.040133779264214,10.279026058675399,7.962172370138374,5.090013874986249,6.556023574284077
1,2.0735785953177257,10.289691564688853,7.962172370138374,5.0818283660792085,6.556023574284077
1,2.1070234113712374,10.299926186941052,7.962172370138374,5.073888826320922,6.556023574284077
1,2.140468227424749,10.30974483634521,7.962172370138374,5.066187891306159,6.556023574284077
1,2.1739130434782608,10.319161985288796,7.962172370138374,5.058718416942036,6.556023574284077
1,2.2073578595317724,10.32819167805984,7.962172370138374,5.051473472793599,6.556023574284077
1,2.240802675585284,10.336847540572268,7.962172370138374,5.044446335678615,6.556023574284077
1,2.274247491638796,10.345142785333259,7.962172370138374,5.037630483797867,6.556023574284077
1,2.3076923076923075,10.353090221288554,7.962172370138374,5.031019590681623,6.556023574284077
1,2.341137123745819,10.36070226204028,7.962172370138374,5.024607519426218,6.556023574284077
1,2.374581939799331,10.36799093625818,7.962172370138374,5.018388316960602,6.556023574284077
1,2.4080267558528425,10.374967905290527,7.962172370138374,5.012356208026868,6.556023574284077
1,2.441471571906354,10.381644460855313,7.962172370138374,5.006505590540657,6.556023574284077
1,2.474916387959866,10.388031537441156,7.962172370138374,5.000831030187379,6.556023574284077
1,2.508361204013378,10.394139722493128,7.962172370138374,4.995327255290634,6.556023574284077
1,2.5418060200668897,10.39997926566823,7.962172370138374,4.989989151894464,6.556023574284077
1,2.5752508361204014,10.405560080370803,7.962172370138374,4.984811759889459,6.556023574284077
1,2.608695652173913,10.410891759490928,7.962172370138374,4.979790267601637,6.556023574284077
1,2.6421404682274248,10.41598358543898,7.962172370138374,4.9749200071808435,6.556023574284077
1,2.6755852842809364,10.420844538180479,7.962172370138374,4.970196450350171,6.556023574284077
1,2.709030100334448,10.425483305081707,7.962172370138374,4.965615204065522,6.556023574284077
1,2.74247491638796,10.429908279047643,7.962172370138374,4.961172007417755,6.556023574284077
1,2.7759197324414715,10.434127567873924,7.962172370138374,4.95686272756135,6.556023574284077
1,2.809364548494983,10.438149013519102,7.962172370138374,4.9526833547909055,6.556023574284077
1,2.842809364548495,10.441980194956438,7.962172370138374,4.948629999304124,6.556023574284077
1,2.8762541806020065,10.445628436602926,7.962172370138374,4.9446988875251625,6.556023574284077
1,2.9096989966555182,10.44910081360724,7.962172370138374,4.9408863588132865,6.556023574284077
1,2.94314381270903,10.452404153329594,7.962172370138374,4.937188862615521,6.556023574284077
1,2.9765886287625416,10.455545052801325,7.962172370138374,4.93360295423216,6.556023574284077
1,3.0100334448160533,10.458529882489177,7.962172370138374,4.930125291934375,6.556023574284077
1,3.043478260869565,10.461364793199877,7.962172370138374,4.926752633875986,6.556023574284077
1,3.0769230769230766,10.464055722705753,7.962172370138374,4.923481835096929,6.556023574284077
1,3.1103678929765883,10.466608398942144,7.962172370138374,4.920309844806093,6.556023574284077
1,3.1438127090301,10.469028350100228,7.962172370138374,4.917233703345458,6.556023574284077
1,3.1772575250836117,10.471320910449268,7.962172370138374,4.914250539477156,6.556023574284077
1,3.2107023411371234,10.473491226001919,7.962172370138374,4.911357567753836,6.556023574284077
1,3.2441471571906355,10.47554426047986,7.962172370138374,4.908552085943413,6.556023574284077
1,3.277591973244147,10.477484800748892,7.962172370138374,4.905831472539155,6.556023574284077
1,3.311036789297659,10.479317462661635,7.962172370138374,4.903193184334343,6.556023574284077
1,3.3444816053511706,10.481046696745961,7.962172370138374,4.900634754070326,6.556023574284077
1,3.3779264214046822,10.48267679347892,7.962172370138374,4.898153788160941,6.556023574284077
1,3.411371237458194,10.484211888561779,7.962172370138374,4.895747964483045,6.556023574284077
1,3.4448160535117056,10.48565596752615,7.962172370138374,4.8934150302431885,6.556023574284077
1,3.4782608695652173,10.48701287022145,7.962172370138374,4.89115279990878,6.556023574284077
1,3.511705685618729,10.4882862966785,7.962172370138374,4.88895915317573,6.556023574284077
1,3.5451505016722407,10.489479811333856,7.962172370138374,4.886832033023631,6.556023574284077
1,3.5785953177257523,10.490596847573226,7.962172370138374,4.884769443822469,6.556023574284077
1,3.612040133779264,10.491640711999617,7.962172370138374,4.8827694494958935,6.556023574284077
1,3.6454849498327757,10.492614587980938,7.962172370138374,4.880830171737878,6.556023574284077
1,3.6789297658862874,10.493521540660641,7.962172370138374,4.878949788289295,6.556023574284077
1,3.712374581939799,10.49436452072988,7.962172370138374,4.877126531262716,6.556023574284077
1,3.7458193979933108,10.495146368248708,7.962172370138374,4.875358685518718,6.556023574284077
1,3.7792642140468224,10.495869816394533,7.962172370138374,4.873644587090617,6.556023574284077
1,3.812709030100334,10.49653749476675,7.962172370138374,4.871982621635999,6.556023574284077
1,3.846153846153846,10.497151933295562,7.962172370138374,4.8703712229794345,6.556023574284077
1,3.8795986622073575,10.497715565709003,7.962172370138374,4.8688088716790014,6.556023574284077
1,3.913043478260869,10.498230732803032,7.962172370138374,4.867294093630512,6.556023574284077
1,3.9464882943143813,10.498699685707956,7.962172370138374,4.86582545872006,6.556023574284077
1,3.979933110367893,10.499124589071725,7.962172370138374,4.864401579518406,6.556023574284077
1,4.013377926421405,10.49950752404239,7.962172370138374,4.863021110007525,6.556023574284077
1,4.046822742474916,10.499850489317604,7.962172370138374,4.861682744218716,6.556023574284077
1,4.080267558528428,10.500155406033427,7.962172370138374,4.860385215177532,6.556023574284077
1,4.113712374581939,10.500424120610969,7.962172370138374,4.8591272937496575,6.556023574284077
1,4.147157190635451,10.500658407006007,7.962172370138374,4.857907787485537,6.556023574284077
1,4.180602006688963,10.500859969339858,7.962172370138374,4.85672553952946,6.556023574284077
1,4.214046822742475,10.501030444464243,7.962172370138374,4.855579427560783,6.556023574284077
1,4.247491638795986,10.50117140431145,7.962172370138374,4.8544683627641465,6.556023574284077
1,4.280936454849498,10.501284356006014,7.962172370138374,4.853391288801869,6.556023574284077
1,4.31438127090301,10.50137074656041,7.962172370138374,4.852347180873012,6.556023574284077
1,4.3478260869565215,10.501431965110863,7.962172370138374,4.851335044769203,6.556023574284077
1,4.381270903010034,10.501469344531591,7.962172370138374,4.850353915949046,6.556023574284077
1,4.414715719063545,10.501484163505445,7.962172370138374,4.849402858643309,6.556023574284077
1,4.448160535117057,10.501477648536945,7.962172370138374,4.8484809649831355,6.556023574284077
1,4.481605351170568,10.501450975817558,7.962172370138374,4.847587354177298,6.556023574284077
1,4.51505016722408,10.501405271784487,7.962172370138374,4.846721172077061,6.556023574284077
1,4.548494983277592,10.50134161633309,7.962172370138374,4.845881589969803,6.556023574284077
1,4.581939799331104,10.501261044545108,7.962172370138374,4.845067803811485,6.556023574284077
1,4.615384615384615,10.501164548074744,7.962172370138374,4.8442790335634935,6.556023574284077
1,4.648829431438127,10.50105307677558,7.962172370138374,4.843514522462954,6.556023574284077
1,4.682274247491638,10.500927540280122,7.962172370138374,4.8427735363104025,6.556023574284077
1,4.7157190635451505,10.500788809468917,7.962172370138374,4.842055362810621,6.556023574284077
1,4.749163879598662,10.500637717066061,7.962172370138374,4.841359311396109,6.556023574284077
1,4.782608695652174,10.500475060006364,7.962172370138374,4.840684712045937,6.556023574284077
1,4.816053511705685,10.500301600777773,7.962172370138374,4.840030914672826,6.556023574284077
1,4.849498327759197,10.500118068550893,7.962172370138374,4.839397288622227,6.556023574284077
1,4.882943143812708,10.499925160457304,7.962172370138374,4.838783222080323,6.556023574284077
1,4.916387959866221,10.499723542830647,7.962172370138374,4.838188121495823,6.556023574284077
1,4.949832775919732,10.499513852353823,7.962172370138374,4.837611411048998,6.556023574284077
1,4.983277591973244,10.499296696468774,7.962172370138374,4.8370525325432645,6.556023574284077
1,5.016722408026756,10.4990726553094,7.962172370138374,4.836510944402305,6.556023574284077
1,5.050167224080267,10.498842282739949,7.962172370138374,4.835986121182042,6.556023574284077
1,5.083612040133779,10.498606107233112,7.962172370138374,4.8354775531699,6.556023574284077
1,5.117056856187291,10.498364632873681,7.962172370138374,4.8349847459051265,6.556023574284077
1,5.150501672240803,10.498118340333715,7.962172370138374,4.834507219710302,6.556023574284077
1,5.183946488294314,10.497867687758252,7.962172370138374,4.834044509263829,6.556023574284077
1,5.217391304347826,10.497613110916458,7.962172370138374,4.833596163527198,6.556023574284077
1,5.250836120401337,10.49735502491467,7.962172370138374,4.833161744910832,6.556023574284077
1,5.2842809364548495,10.497093824986328,7.962172370138374,4.8327408288866565,6.556023574284077
1,5.317725752508361,10.496829887144866,7.962172370138374,4.832333003665511,6.556023574284077
1,5.351170568561873,10.496563568966582,7.962172370138374,4.831937869809717,6.556023574284077
1,5.384615384615384,10.496295210351542,7.962172370138374,4.831555039854855,6.556023574284077
1,5.418060200668896,10.49602513420509,7.962172370138374,4.831184137962743,6.556023574284077
1,5.4515050167224075,10.495753646471599,7.962172370138374,4.830824799823301,6.556023574284077
1,5.48494983277592,10.495481037572302,7.962172370138374,4.830476672019541,6.556023574284077
1,5.518394648829431,10.495207583001884,7.962172370138374,4.830139411715556,6.556023574284077
1,5.551839464882943,10.494933543821247,7.962172370138374,4.8298126863851065,6.556023574284077
1,5.585284280936454,10.494659167265043,7.962172370138374,4.829496173497135,6.556023574284077
1,5.618729096989966,10.494384687332195,7.962172370138374,4.829189560208623,6.556023574284077
1,5.652173913043478,10.49411032530803,7.962172370138374,4.8288925430852085,6.556023574284077
1,5.68561872909699,10.49383628973962,7.962172370138374,4.828604828038347,6.556023574284077
1,5.719063545150502,10.493562777616022,7.962172370138374,4.828326129787522,6.556023574284077
1,5.752508361204013,10.493289974815571,7.962172370138374,4.828056171612616,6.556023574284077
1,5.785953177257525,10.49301805647925,7.962172370138374,4.827794685136254,6.556023574284077
1,5.8193979933110365,10.492747187480013,7.962172370138374,4.827541410069089,6.556023574284077
1,5.852842809364549,10.492477522879092,7.962172370138374,4.827296093961073,6.556023574284077
1,5.88628762541806,10.492209208322528,7.962172370138374,4.827058491975815,6.556023574284077
1,5.919732441471572,10.491942379971446,7.962172370138374,4.826828366836723,6.556023574284077
1,5.953177257525083,10.491677165477311,7.962172370138374,4.826605488392094,6.556023574284077
1,5.986622073578595,10.49141368431219,7.962172370138374,4.82638963341737,6.556023574284077
1,6.020066889632107,10.491152048047548,7.962172370138374,4.826180585437412,6.556023574284077
