traj_id,t,x0,ic0,x1,ic1
1,0.9364548494983277,10.885668512801772,7.962172370138374,5.51613064920559,6.556023574284077
1,0.9698996655518394,10.946637905714221,7.962172370138374,5.494076755448891,6.556023574284077
1,1.0033444816053512,11.005420373958492,7.962172370138374,5.4727482510301035,6.556023574284077
1,1.0367892976588629,11.062072050513583,7.962172370138374,5.452121279865665,6.556023574284077
1,1.0702341137123745,11.116646633512792,7.962172370138374,5.432172763301889,6.556023574284077
1,1.1036789297658862,11.169195586748602,7.962172370138374,5.412880388296953,6.556023574284077
1,1.137123745819398,11.219768250886307,7.962172370138374,5.39422257324681,6.556023574284077
1,1.1705685618729096,11.268411994201255,7.962172370138374,5.376178444570004,6.556023574284077
1,1.2040133779264213,11.31517238949312,7.962172370138374,5.358727820626142,6.556023574284077
1,1.237458193979933,11.360093331486224,7.962172370138374,5.3418511779810345,6.556023574284077
1,1.2709030100334449,11.40321719778846,7.962172370138374,5.325529633411015,6.556023574284077
1,1.3043478260869565,11.444584976343801,7.962172370138374,5.309744928556332,6.556023574284077
1,1.3377926421404682,11.48423645190782,7.962172370138374,5.294479407495169,6.556023574284077
1,1.37123745819398,11.522210355416954,7.962172370138374,5.279715999896976,6.556023574284077
1,1.4046822742474916,11.558544373897242,7.962172370138374,5.265438187461961,6.556023574284077
1,1.4381270903010033,11.59327536405944,7.962172370138374,5.251629995832326,6.556023574284077
1,1.471571906354515,11.626439506848016,7.962172370138374,5.238275980438936,6.556023574284077
1,1.5050167224080266,11.658072336302727,7.962172370138374,5.225361202852901,6.556023574284077
1,1.5384615384615383,11.688208842660833,7.962172370138374,5.212871214125205,6.556023574284077
1,1.57190635451505,11.716883628429688,7.962172370138374,5.200792042555198,6.556023574284077
1,1.6053511705685617,11.744130947594952,7.962172370138374,5.189110176037749,6.556023574284077
1,1.6387959866220736,11.769984735944256,7.962172370138374,5.177812545820534,6.556023574284077
1,1.6722408026755853,11.794478737862516,7.962172370138374,5.166886513972842,6.556023574284077
1,1.705685618729097,11.817646535151624,7.962172370138374,5.156319858611197,6.556023574284077
1,1.7391304347826086,11.839521555896772,7.962172370138374,5.146100758662541,6.556023574284077
1,1.7725752508361203,11.860137135769415,7.962172370138374,5.1362177823734685,6.556023574284077
1,1.806020066889632,11.879526533616527,7.962172370138374,5.126659874377857,6.556023574284077
1,1.8394648829431437,11.897722942949102,7.962172370138374,5.117416342355025,6.556023574284077
1,1.8729096989966554,11.914759492760336,7.962172370138374,5.1084768458006495,6.556023574284077
1,1.906354515050167,11.930669239865786,7.962172370138374,5.099831384823951,6.556023574284077
1,1.9397993311036787,11.94548518792064,7.962172370138374,5.091470287726392,6.556023574284077
1,1.9732441471571907,11.959240259032908,7.962172370138374,5.083384200656843,6.556023574284077
1,2.0066889632107023,11.97196723912093,7.962172370138374,5.075564078383775,6.556023574284077
1,2.040133779264214,11.983698751825289,7.962172370138374,5.068001174063772,6.556023574284077
1,2.0735785953177257,11.994467278637767,7.962172370138374,5.060687028154162,6.556023574284077
1,2.1070234113712374,12.00430517951501,7.962172370138374,5.053613457522797,6.556023574284077
1,2.140468227424749,12.01324456244596,7.962172370138374,5.046772548760908,6.556023574284077
1,2.1739130434782608,12.021317281621165,7.962172370138374,5.040156648568561,6.556023574284077
1,2.2073578595317724,12.02855489890531,7.962172370138374,5.033758356143436,6.556023574284077
1,2.240802675585284,12.034988634479738,7.962172370138374,5.027570514289791,6.556023574284077
1,2.274247491638796,12.040649324641404,7.962172370138374,5.021586201786519,6.556023574284077
1,2.3076923076923075,12.045567467277095,7.962172370138374,5.015798723860847,6.556023574284077
1,2.341137123745819,12.049773128787512,7.962172370138374,5.010201606022989,6.556023574284077
1,2.374581939799331,12.053295899576398,7.962172370138374,5.004788587067226,6.556023574284077
1,2.4080267558528425,12.056164892833692,7.962172370138374,4.999553611602542,6.556023574284077
1,2.441471571906354,12.05840871296369,7.962172370138374,4.994490823353823,6.556023574284077
1,2.474916387959866,12.060055409387132,7.962172370138374,4.98959455891875,6.556023574284077
1,2.508361204013378,12.06113246570952,7.962172370138374,4.984859341186274,6.556023574284077
1,2.5418060200668897,12.061666794781177,7.962172370138374,4.980279872785001,6.556023574284077
1,2.5752508361204014,12.061684690660545,7.962172370138374,4.9758510309336454,6.556023574284077
1,2.608695652173913,12.061211819906926,7.962172370138374,4.971567861499291,6.556023574284077
1,2.6421404682274248,12.060273222424351,7.962172370138374,4.967425572843112,6.556023574284077
1,2.6755852842809364,12.058893283985334,7.962172370138374,4.963419531123115,6.556023574284077
1,2.709030100334448,12.057095727793975,7.962172370138374,4.959545255100327,6.556023574284077
1,2.74247491638796,12.054903609617122,7.962172370138374,4.955798410679014,6.556023574284077
1,2.7759197324414715,12.052339311239464,7.962172370138374,4.952174806327975,6.556023574284077
1,2.809364548494983,12.049424536570612,7.962172370138374,4.948670388605123,6.556023574284077
1,2.842809364548495,12.046180308783066,7.962172370138374,4.9452812371996995,6.556023574284077
1,2.8762541806020065,12.042626970636796,7.962172370138374,4.942003560521585,6.556023574284077
1,2.9096989966555182,12.03878418993725,7.962172370138374,4.9388336920810225,6.556023574284077
1,2.94314381270903,12.034670963676076,7.962172370138374,4.935768086303592,6.556023574284077
1,2.9765886287625416,12.030305615320477,7.962172370138374,4.932803313906981,6.556023574284077
1,3.0100334448160533,12.025705798319681,7.962172370138374,4.929936057788144,6.556023574284077
1,3.043478260869565,12.020888519067222,7.962172370138374,4.927163110520193,6.556023574284077
1,3.0769230769230766,12.0158701424718,7.962172370138374,4.924481370399231,6.556023574284077
1,3.1103678929765883,12.010666391104168,7.962172370138374,4.921887837542846,6.556023574284077
1,3.1438127090301,12.005292348812072,7.962172370138374,4.919379610247062,6.556023574284077
1,3.1772575250836117,11.999762495944276,7.962172370138374,4.916953882713525,6.556023574284077
1,3.2107023411371234,11.994090715249266,7.962172370138374,4.914607941650236,6.556023574284077
1,3.2441471571906355,11.988290294974343,7.962172370138374,4.912339162860398,6.556023574284077
1,3.277591973244147,11.982373932797241,7.962172370138374,4.910145007941929,6.556023574284077
1,3.311036789297659,11.976353774747261,7.962172370138374,4.908023022424778,6.556023574284077
1,3.3444816053511706,11.970241422477594,7.962172370138374,4.90597083275672,6.556023574284077
1,3.3779264214046822,11.964047939841542,7.962172370138374,4.903986143357676,6.556023574284077
1,3.411371237458194,11.95778385727792,7.962172370138374,4.902066733672494,6.556023574284077
1,3.4448160535117056,11.951459209959884,7.962172370138374,4.9002104565611395,6.556023574284077
1,3.4782608695652173,11.945083546285366,7.962172370138374,4.898415235664155,6.556023574284077
1,3.511705685618729,11.93866593707509,7.962172370138374,4.896679062859581,6.556023574284077
1,3.5451505016722407,11.9322149808508,7.962172370138374,4.894999995644983,6.556023574284077
1,3.5785953177257523,11.925738838178093,7.962172370138374,4.893376155734797,6.556023574284077
1,3.612040133779264,11.919245241190135,7.962172370138374,4.891805726765857,6.556023574284077
1,3.6454849498327757,11.912741504444945,7.962172370138374,4.890286952088254,6.556023574284077
1,3.6789297658862874,11.906234531454507,7.962172370138374,4.888818132424327,6.556023574284077
1,3.712374581939799,11.899730843685711,7.962172370138374,4.88739762467418,6.556023574284077
1,3.7458193979933108,11.893236590845362,7.962172370138374,4.886023839905949,6.556023574284077
1,3.7792642140468224,11.88675756183757,7.962172370138374,4.884695241411685,6.556023574284077
1,3.812709030100334,11.880299191953823,7.962172370138374,4.883410342615743,6.556023574284077
1,3.846153846153846,11.873866588862361,7.962172370138374,4.88216770615894,6.556023574284077
1,3.8795986622073575,11.867464542496151,7.962172370138374,4.880965942115997,6.556023574284077
1,3.913043478260869,11.86109753828896,7.962172370138374,4.879803706478932,6.556023574284077
1,3.9464882943143813,11.854769758863137,7.962172370138374,4.878679698872856,6.556023574284077
1,3.979933110367893,11.848485103977122,7.962172370138374,4.877592661677027,6.556023574284077
1,4.013377926421405,11.842247206163055,7.962172370138374,4.876541378908921,6.556023574284077
1,4.046822742474916,11.836059439793763,7.962172370138374,4.87552467470674,6.556023574284077
1,4.080267558528428,11.829924931243292,7.962172370138374,4.8745414118745325,6.556023574284077
1,4.113712374581939,11.823846566194357,7.962172370138374,4.873590490141637,6.556023574284077
1,4.147157190635451,11.817827006187372,7.962172370138374,4.872670845727624,6.556023574284077
1,4.180602006688963,11.811868697269324,7.962172370138374,4.87178144995761,6.556023574284077
1,4.214046822742475,11.805973879932084,7.962172370138374,4.870921308132068,6.556023574284077
1,4.247491638795986,11.800144596473809,7.962172370138374,4.870089457913247,6.556023574284077
1,4.280936454849498,11.794382701609054,7.962172370138374,4.869284968561322,6.556023574284077
1,4.31438127090301,11.788689872526174,7.962172370138374,4.868506940162174,6.556023574284077
1,4.3478260869565215,11.783067616859748,7.962172370138374,4.8677545025008415,6.556023574284077
1,4.381270903010034,11.77751728103619,7.962172370138374,4.867026814000102,6.556023574284077
1,4.414715719063545,11.77204005823631,7.962172370138374,4.866323060364356,6.556023574284077
1,4.448160535117057,11.766636996243983,7.962172370138374,4.86564245430402,6.556023574284077
1,4.481605351170568,11.761309004823321,7.962172370138374,4.8649842345133285,6.556023574284077
1,4.51505016722408,11.756056862819072,7.962172370138374,4.864347664826845,6.556023574284077
1,4.548494983277592,11.750881226112273,7.962172370138374,4.863732033067649,6.556023574284077
1,4.581939799331104,11.745782633779209,7.962172370138374,4.863136650408705,6.556023574284077
1,4.615384615384615,11.740761513715881,7.962172370138374,4.862560850842284,6.556023574284077
1,4.648829431438127,11.735818189032884,7.962172370138374,4.862003990338677,6.556023574284077
1,4.682274247491638,11.730952884209426,7.962172370138374,4.861465446077753,6.556023574284077
1,4.7157190635451505,11.72616573245915,7.962172370138374,4.860944615423691,6.556023574284077
1,4.749163879598662,11.721456778713254,7.962172370138374,4.8604409157153485,6.556023574284077
1,4.782608695652174,11.71682598523534,7.962172370138374,4.8599537835275965,6.556023574284077
1,4.816053511705685,11.71227323653858,7.962172370138374,4.859482674042341,6.556023574284077
1,4.849498327759197,11.70779834585196,7.962172370138374,4.859027060213392,6.556023574284077
1,4.882943143812708,11.703401059172332,7.962172370138374,4.8585864322442935,6.556023574284077
1,4.916387959866221,11.699081057974496,7.962172370138374,4.8581602972364335,6.556023574284077
1,4.949832775919732,11.694837963984465,7.962172370138374,4.857748178554262,6.556023574284077
1,4.983277591973244,11.69067134337795,7.962172370138374,4.857349615268406,6.556023574284077
1,5.016722408026756,11.686580712813539,7.962172370138374,4.856964161389692,6.556023574284077
1,5.050167224080267,11.682565540129815,7.962172370138374,4.856591385698887,6.556023574284077
1,5.083612040133779,11.678625248216093,7.962172370138374,4.856230871217066,6.556023574284077
1,5.117056856187291,11.674759218322896,7.962172370138374,4.85588221473571,6.556023574284077
1,5.150501672240803,11.670966794721211,7.962172370138374,4.855545026215482,6.556023574284077
1,5.183946488294314,11.667247287597247,7.962172370138374,4.855218928359744,6.556023574284077
1,5.217391304347826,11.663599973959624,7.962172370138374,4.854903556384949,6.556023574284077
1,5.250836120401337,11.660024101049355,7.962172370138374,4.854598557542297,6.556023574284077
1,5.2842809364548495,11.656518889042484,7.962172370138374,4.854303590711901,6.556023574284077
1,5.317725752508361,11.653083535623477,7.962172370138374,4.854018325826698,6.556023574284077
1,5.351170568561873,11.649717215661994,7.962172370138374,4.853742443745829,6.556023574284077
1,5.384615384615384,11.646419083669086,7.962172370138374,4.853475635874553,6.556023574284077
1,5.418060200668896,11.643188275956424,7.962172370138374,4.853217603812413,6.556023574284077
1,5.4515050167224075,11.64002391355692,7.962172370138374,4.852968058937388,6.556023574284077
1,5.48494983277592,11.636925105174264,7.962172370138374,4.852726721989202,6.556023574284077
1,5.518394648829431,11.633890946252944,7.962172370138374,4.852493322994307,6.556023574284077
1,5.551839464882943,11.630920521546923,7.962172370138374,4.852267600885947,6.556023574284077
1,5.585284280936454,11.628012906607653,7.962172370138374,4.852049303220751,6.556023574284077
1,5.618729096989966,11.62516717095135,7.962172370138374,4.851838185754808,6.556023574284077
1,5.652173913043478,11.622382378290393,7.962172370138374,4.851634012271157,6.556023574284077
1,5.68561872909699,11.619657587128847,7.962172370138374,4.851436554378422,6.556023574284077
1,5.719063545150502,11.616991852381751,7.962172370138374,4.8512455912245045,6.556023574284077
1,5.752508361204013,11.614384226743308,7.962172370138374,4.851060909234044,6.556023574284077
1,5.785953177257525,11.61183376336706,7.962172370138374,4.850882301737908,6.556023574284077
1,5.8193979933110365,11.609339514776867,7.962172370138374,4.850709568921191,6.556023574284077
1,5.852842809364549,11.606900534206968,7.962172370138374,4.850542517569519,6.556023574284077
1,5.88628762541806,11.604515876544474,7.962172370138374,4.85038096085087,6.556023574284077
1,5.919732441471572,11.602184599918305,7.962172370138374,4.850224718045634,6.556023574284077
1,5.953177257525083,11.59990576689584,7.962172370138374,4.85007361431167,6.556023574284077
1,5.986622073578595,11.597678443691457,7.962172370138374,4.8499274806176365,6.556023574284077
1,6.020066889632107,11.595501701404988,7.962172370138374,4.849786153508933,6.556023574284077
